CollectionTime,7/10/2024 3:26:22 PM
654.4365401715764,2342
656.7271914642178,2510
659.0172166067838,2446
661.3066158173809,2528
663.5953893141935,2430
665.8835373154867,2519
668.1710600396028,2434
670.4579577049639,2465
672.7442305300709,2488
675.0298787335033,2406
677.3149025339197,2401
679.599302150058,2398
681.8830778007342,2410
684.1662297048437,2425
686.4487580813608,2442
688.7306631493387,2459
691.0119451279091,2433
693.2926042362834,2468
695.5726406937516,2516
697.8520547196814,2463
700.1308465335215,2452
702.4090163547982,2366
704.6865644031171,2452
706.9634908981619,2382
709.2397960596965,2408
711.5154801075631,2420
713.7905432616823,2460
716.0649857420548,2398
718.3388077687592,2460
720.612009561953,2321
722.8845913418733,2440
725.1565533288352,2447
727.427895743234,2395
729.6986188055427,2422
731.9687227363137,2480
734.238207756178,2444
736.5070740858458,2477
738.7753219461066,2422
741.0429515578281,2422
743.3099631419569,2428
745.5763569195191,2440
747.8421331116193,2430
750.1072919394409,2410
752.3718336242467,2472
754.6357583873777,2458
756.8990664502545,2499
759.1617580343765,2551
761.423833361321,2414
763.6852926527457,2533
765.9461361303862,2541
768.206364016058,2563
770.4659765316536,2493
772.7249738991469,2424
774.9833563405886,2562
777.2411240781092,2517
779.4982773339183,2509
781.7548163303044,2454
784.010741289634,2409
786.2660524343538,2549
788.5207499869881,2534
790.7748341701416,2536
793.0283052064964,2433
795.2811633188143,2569
797.5334087299362,2451
799.7850416627813,2472
802.0360623403484,2542
804.2864709857143,2507
806.5362678220353,2476
808.7854530725468,2599
811.0340269605625,2487
813.2819897094754,2482
815.5293415427581,2544
817.77608268396,2516
820.0222133567116,2506
822.2677337847211,2398
824.5126441917765,2497
826.7569448017433,2418
829.0006358385675,2442
831.2437175262731,2451
833.4861900889629,2528
835.7280537508192,2441
837.9693087361026,2493
840.2099552691533,2474
842.4499935743896,2536
844.689423876309,2461
846.9282463994886,2544
849.1664613685833,2527
851.4040690083276,2510
853.6410695435349,2466
855.877463199097,2438
858.1132501999847,2377
860.3484307712487,2523
862.5830051380175,2389
864.8169735254988,2552
867.0503361589791,2586
869.2830932638243,2609
871.5152450654786,2526
873.7467917894654,2589
875.9777336613873,2597
878.2080709069252,2603
880.4378037518389,2568
882.666932421968,2621
884.8954571432301,2605
887.1233781416219,2607
889.3506956432192,2613
891.5774098741766,2662
893.803521060728,2576
896.0290294291852,2602
898.2539352059397,2581
900.4782386174619,2610
902.7019398903011,2563
904.925039251085,2628
907.147536926521,2560
909.3694331433943,2563
911.59072812857,2498
913.8114221089921,2514
916.0315153116827,2544
918.2510079637437,2530
920.4699002923547,2451
922.6881925247761,2470
924.905884888345,2451
927.1229776104793,2480
929.3394709186747,2512
931.555365040506,2510
933.7706602036275,2463
935.9853566357709,2515
938.1994545647489,2540
940.4129542184515,2512
942.6258558248488,2454
944.8381596119883,2462
947.0498658079974,2514
949.2609746410825,2506
951.4714863395287,2496
953.6814011316998,2359
955.8907192460387,2471
958.0994409110671,2481
960.3075663553858,2473
962.5150958076741,2521
964.7220294966913,2477
966.928367651274,2458
969.1341105003388,2491
971.3392582728806,2367
973.5438111979742,2374
975.747769504772,2369
977.9511334225061,2431
980.153903180487,2386
982.3560790081052,2389
984.5576611348289,2373
986.7586497902058,2385
988.9590452038618,2355
991.158847605503,2318
993.3580572249133,2382
995.5566742919558,2333
997.7546990365728,2270
999.952131688785,2272
1002.1489724786926,2276
1004.3452216364743,2348
1006.5408793923874,2274
1008.7359459767691,2285
1010.9304216200343,2256
1013.1243065526781,2169
1015.3176010052733,2216
1017.510305208472,2191
1019.7024193930064,2198
1021.8939437896848,2171
1024.0848786293977,2160
1026.2752241431122,2189
1028.4649805618747,2165
1030.6541481168115,2168
1032.842727039127,2117
1035.0307175601051,2093
1037.2181199111074,2104
1039.4049343235752,2141
1041.591161029029,2114
1043.7768002590683,2160
1045.9618522453698,2182
1048.1463172196918,2167
1050.3301954138697,2225
1052.513487059818,2224
1054.69619238953,2159
1056.8783116350783,2160
1059.0598450286152,2081
1061.2407928023704,2104
1063.4211551886528,2208
1065.6009324198508,2223
1067.780124728432,2138
1069.9587323469414,2175
1072.1367555080046,2138
1074.314194444325,2113
1076.4910493886855,2089
1078.667320573947,2111
1080.843008233051,2084
1083.0181125990161,2105
1085.1926339049414,2113
1087.3665723840027,2109
1089.5399282694575,2164
1091.7127017946405,2082
1093.8848931929647,2105
1096.0565026979243,2121
1098.2275305430899,2141
1100.3979769621128,2081
1102.567842188722,2069
1104.737126456726,2036
1106.9058300000124,2054
1109.0739530525475,2037
1111.2414958483764,2025
1113.4084586216231,2085
1115.5748416064907,2109
1117.7406450372605,2020
1119.9058691482942,2053
1122.0705141740304,2039
1124.2345803489884,2104
1126.3980679077658,2112
1128.5609770850388,2042
1130.7233081155623,2031
1132.8850612341707,2013
1135.0462366757774,2013
1137.2068346753745,2118
1139.3668554680326,2088
1141.526299288901,1987
1143.68516637321,2126
1145.8434569562655,2050
1148.001171273455,2083
1150.158309560244,2030
1152.3148720521767,2019
1154.470858984876,2026
1156.626270594044,2005
1158.7811071154629,2038
1160.9353687849912,1995
1163.089055838569,2028
1165.242168512213,1980
1167.3947070420209,2061
1169.5466716641677,2111
1171.6980626149075,2036
1173.8488801305748,1992
1175.9991244475814,2047
1178.1487958024186,2036
1180.2978944316555,2062
1182.4464205719428,2006
1184.5943744600072,2035
1186.7417563326567,2063
1188.8885664267755,2095
1191.0348049793297,2038
1193.1804722273619,2040
1195.325568407995,2014
1197.4700937584303,1951
1199.614048515948,2096
1201.7574329179074,2066
1203.900247201746,2067
1206.042491604982,2075
1208.1841663652099,1961
1210.3252717201053,2033
1212.465807907422,2023
1214.6057751649923,2058
1216.7451737307279,2040
1218.8840038426192,2052
1221.0222657387353,2019
1223.1599596572241,2114
1225.2970858363137,2067
1227.4336445143094,2115
1229.5696359295966,2026
1231.705060320639,2116
1233.8399179259786,2076
1235.9742089842384,2079
1238.107933734118,2156
1240.2410924143974,2054
1242.373685263935,2136
1244.5057125216676,2114
1246.6371744266116,2063
1248.7680712178621,2165
1250.898403134593,2145
1253.028170416058,2173
1255.1573733015875,2100
1257.2860120305932,2059
1259.4140868425648,2119
1261.54159797707,2148
1263.6685456737569,2114
1265.7949301723515,2141
1267.9207517126597,2149
1270.046010534565,2125
1272.1707068780306,2194
1274.2948409830983,2108
1276.4184130898889,2142
1278.541423438603,2114
1280.6638722695184,2100
1282.785759822993,2076
1284.9070863394636,2208
1287.0278520594447,2186
1289.1480572235314,2203
1291.2677020723963,2200
1293.3867868467923,2182
1295.5053117875495,2199
1297.623277135579,2211
1299.740683131868,2293
1301.8575300174857,2245
1303.973818033578,2217
1306.0895474213703,2231
1308.2047184221678,2252
1310.3193312773528,2252
1312.4333862283888,2066
1314.5468835168163,2182
1316.659823384255,2244
1318.7722060724045,2270
1320.8840318230418,2183
1322.9953008780249,2303
1325.1060134792888,2188
1327.2161698688478,2266
1329.3257702887959,2177
1331.4348149813054,2264
1333.5433041886276,2167
1335.6512381530933,2220
1337.7586171171101,2177
1339.8654413231675,2169
1341.9717110138317,2216
1344.0774264317488,2216
1346.1825878196432,2243
1348.2871954203192,2135
1350.3912494766587,2237
1352.4947502316231,2192
1354.5976979282532,2186
1356.7000928096686,2183
1358.8019351190665,2196
1360.9032250997243,2155
1363.0039629949988,2334
1365.1041490483235,2202
1367.2037835032133,2246
1369.3028666032606,2179
1371.401398592137,2189
1373.4993797135926,2289
1375.5968102114575,2239
1377.6936903296396,2194
1379.7900203121262,2257
1381.8858004029835,2302
1383.9810308463561,2245
1386.075711886469,2207
1388.1698437676241,2272
1390.2634267342032,2307
1392.356461030667,2253
1394.4489469015557,2286
1396.5408845914872,2251
1398.6322743451592,2323
1400.7231164073469,2227
1402.813411022907,2269
1404.903158436773,2319
1406.9923588939578,2329
1409.0810126395531,2261
1411.1691199187303,2236
1413.2566809767386,2320
1415.343696058907,2379
1417.4301654106425,2366
1419.5160892774315,2301
1421.6014679048399,2284
1423.6863015385125,2323
1425.7705904241707,2354
1427.8543348076178,2287
1429.9375349347342,2427
1432.0201910514802,2316
1434.102303403894,2389
1436.1838722380944,2331
1438.2648978002767,2374
1440.3453803367174,2344
1442.4253200937692,2531
1444.5047173178677,2333
1446.5835722555234,2504
1448.6618851533285,2385
1450.739656257952,2555
1452.8168858161434,2480
1454.8935740747306,2567
1456.96972128062,2510
1459.045327680797,2498
1461.120393522327,2617
1463.1949190523528,2556
1465.2689045180973,2661
1467.3423501668608,2543
1469.415256246024,2685
1471.4876230030463,2656
1473.559450685465,2631
1475.6307395408976,2657
1477.7014898170391,2669
1479.771701761665,2813
1481.8413756226287,2719
1483.9105116478618,2705
1485.9791100853772,2848
1488.0471711832643,2839
1490.1146951896926,2894
1492.1816823529098,2839
1494.2481329212433,2900
1496.3140471430984,2859
1498.3794252669609,2893
1500.4442675413939,2889
1502.5085742150404,2984
1504.572345536622,2843
1506.6355817549388,3045
1508.6982831188702,3017
1510.7604498773744,3042
1512.8220822794883,3060
1514.8831805743293,3073
1516.9437450110909,3039
1519.003775839048,3012
1521.0632733075522,3045
1523.1222376660367,3080
1525.1806691640113,3092
1527.2385680510652,3296
1529.2959345768668,3301
1531.3527689911643,3267
1533.4090715437833,3286
1535.4648424846291,3243
1537.5200820636855,3425
1539.5747905310159,3520
1541.6289681367616,3379
1543.6826151311434,3433
1545.7357317644614,3524
1547.7883182870937,3581
1549.8403749494987,3545
1551.8919020022113,3511
1553.9428996958477,3673
1555.9933682811015,3710
1558.0433080087469,3863
1560.0927191296346,3733
1562.1416018946961,3844
1564.1899565549415,3862
1566.2377833614592,3852
1568.2850825654164,3764
1570.3318544180606,3587
1572.3780991707158,3603
1574.423817074788,3620
1576.4690083817595,3560
1578.5136733431923,3378
1580.5578122107272,3265
1582.601425236085,3148
1584.6445126710646,3181
1586.6870747675434,3076
1588.7291117774776,2978
1590.7706239529034,2935
1592.8116115459347,2779
1594.8520748087658,2784
1596.8920139936686,2640
1598.9314293529933,2782
1600.9703211391711,2617
1603.008689604711,2528
1605.0465350022005,2474
1607.0838575843068,2491
1609.1206576037753,2486
1611.1569353134305,2506
1613.1926909661765,2309
1615.2279248149953,2334
1617.2626371129481,2358
1619.2968281131757,2348
1621.3304980688963,2428
1623.3636472334088,2384
1625.39627586009,2393
1627.428384202396,2288
1629.459972513861,2292
1631.4910410480993,2301
1633.5215900588028,2246
1635.551619799744,2333
1637.5811305247717,2272
1639.6101224878166,2276
1641.6385959428862,2331
1643.6665511440683,2253
1645.693988345528,2257
1647.7209078015112,2276
1649.7473097663405,2240
1651.7731944944203,2235
1653.7985622402307,2247
1655.823413258333,2215
1657.847747803366,2211
1659.8715661300494,2303
1661.8948684931793,2205
1663.9176551476316,2209
1665.9399263483624,2270
1667.9616823504057,2286
1669.982923408873,2204
1672.0036497789574,2156
1674.0238617159293,2143
1676.043559475138,2157
1678.0627433120121,2222
1680.081413482059,2154
1682.0995702408654,2135
1684.117213844096,2203
1686.134344547495,2136
1688.1509626068864,2144
1690.1670682781705,2226
1692.182661817329,2109
1694.1977434804217,2225
1696.2123135235875,2225
1698.226372203043,2224
1700.2399197750851,2244
1702.2529564960905,2246
1704.2654826225112,2243
1706.277498410882,2195
1708.2890041178139,2204
1710.2999999999988,2183
1712.3104863142066,2192
1714.3204633172854,2146
1716.329931266163,2177
1718.3388904178469,2222
1720.3473410294214,2134
1722.3552833580516,2181
1724.3627176609807,2215
1726.3696441955308,2153
1728.3760632191033,2222
1730.3819749891782,2208
1732.3873797633146,2146
1734.3922777991502,2179
1736.3966693544012,2124
1738.4005546868639,2155
1740.4039340544127,2268
1742.406807715001,2183
1744.4091759266616,2176
1746.4110389475054,2136
1748.4123970357223,2144
1750.413250449582,2163
1752.4135994474318,2172
1754.4134442876993,2112
1756.4127852288902,2049
1758.4116225295893,2087
1760.4099564484595,2088
1762.407787244244,2152
1764.405115175764,2104
1766.4019405019203,2115
1768.3982634816916,2075
1770.3940843741357,2074
1772.3894034383907,2125
1774.3842209336717,2174
1776.378537119274,2155
1778.372352254571,2135
1780.3656665990156,2149
1782.3584804121397,2120
1784.3507939535534,2128
1786.3426074829463,2136
1788.3339212600863,2091
1790.3247355448211,2114
1792.3150505970766,2133
1794.3048666768573,2123
1796.2941840442477,2179
1798.2830029594106,2210
1800.2713236825884,2136
1802.2591464741004,2161
1804.2464715943465,2106
1806.2332993038058,2152
1808.2196298630352,2122
1810.2054635326708,2207
1812.190800573428,2059
1814.175641246101,2145
1816.1599858115628,2114
1818.1438345307652,2145
1820.127187664738,2179
1822.1100454745924,2083
1824.092408221516,2044
1826.0742761667766,2139
1828.055649571721,2154
1830.0365286977735,2143
1832.0169138064398,2117
1833.9968051593014,2202
1835.9762030180214,2109
1837.9551076443408,2124
1839.9335193000788,2185
1841.9114382471344,2195
1843.888864747485,2150
1845.8657990631878,2052
1847.842241456378,2173
1849.8181921892697,2043
1851.7936515241558,2082
1853.7686197234098,2110
1855.7430970494815,2041
1857.7170837649014,2087
1859.6905801322787,2103
1861.6635864143004,2123
1863.6361028737338,2169
1865.608129773424,2122
1867.5796673762961,2125
1869.5507159453537,2133
1871.521275743678,2139
1873.4913470344313,2142
1875.4609300808534,2132
1877.4300251462632,2128
1879.3986324940588,2101
1881.366752387717,2180
1883.3343850907936,2204
1885.3015308669228,2156
1887.268189979819,2146
1889.2343626932739,2082
1891.2000492711595,2087
1893.1652499774254,2079
