CollectionTime,7/10/2024 3:24:27 PM
654.4365401715764,2570
656.7271914642178,2534
659.0172166067838,2533
661.3066158173809,2606
663.5953893141935,2589
665.8835373154867,2619
668.1710600396028,2645
670.4579577049639,2571
672.7442305300709,2651
675.0298787335033,2532
677.3149025339197,2628
679.599302150058,2561
681.8830778007342,2540
684.1662297048437,2577
686.4487580813608,2584
688.7306631493387,2617
691.0119451279091,2492
693.2926042362834,2557
695.5726406937516,2645
697.8520547196814,2604
700.1308465335215,2637
702.4090163547982,2594
704.6865644031171,2579
706.9634908981619,2475
709.2397960596965,2511
711.5154801075631,2524
713.7905432616823,2500
716.0649857420548,2560
718.3388077687592,2631
720.612009561953,2625
722.8845913418733,2566
725.1565533288352,2599
727.427895743234,2642
729.6986188055427,2604
731.9687227363137,2600
734.238207756178,2573
736.5070740858458,2581
738.7753219461066,2599
741.0429515578281,2611
743.3099631419569,2694
745.5763569195191,2576
747.8421331116193,2616
750.1072919394409,2592
752.3718336242467,2654
754.6357583873777,2634
756.8990664502545,2687
759.1617580343765,2591
761.423833361321,2533
763.6852926527457,2485
765.9461361303862,2620
768.206364016058,2497
770.4659765316536,2580
772.7249738991469,2638
774.9833563405886,2637
777.2411240781092,2731
779.4982773339183,2674
781.7548163303044,2692
784.010741289634,2623
786.2660524343538,2746
788.5207499869881,2631
790.7748341701416,2674
793.0283052064964,2680
795.2811633188143,2708
797.5334087299362,2673
799.7850416627813,2675
802.0360623403484,2710
804.2864709857143,2663
806.5362678220353,2662
808.7854530725468,2616
811.0340269605625,2740
813.2819897094754,2691
815.5293415427581,2628
817.77608268396,2686
820.0222133567116,2721
822.2677337847211,2630
824.5126441917765,2652
826.7569448017433,2712
829.0006358385675,2610
831.2437175262731,2716
833.4861900889629,2673
835.7280537508192,2648
837.9693087361026,2660
840.2099552691533,2680
842.4499935743896,2645
844.689423876309,2644
846.9282463994886,2574
849.1664613685833,2646
851.4040690083276,2633
853.6410695435349,2666
855.877463199097,2624
858.1132501999847,2673
860.3484307712487,2676
862.5830051380175,2640
864.8169735254988,2663
867.0503361589791,2699
869.2830932638243,2678
871.5152450654786,2714
873.7467917894654,2660
875.9777336613873,2710
878.2080709069252,2718
880.4378037518389,2785
882.666932421968,2773
884.8954571432301,2712
887.1233781416219,2772
889.3506956432192,2732
891.5774098741766,2734
893.803521060728,2766
896.0290294291852,2755
898.2539352059397,2708
900.4782386174619,2752
902.7019398903011,2709
904.925039251085,2839
907.147536926521,2776
909.3694331433943,2780
911.59072812857,2813
913.8114221089921,2783
916.0315153116827,2723
918.2510079637437,2716
920.4699002923547,2724
922.6881925247761,2785
924.905884888345,2763
927.1229776104793,2755
929.3394709186747,2638
931.555365040506,2614
933.7706602036275,2615
935.9853566357709,2667
938.1994545647489,2730
940.4129542184515,2694
942.6258558248488,2643
944.8381596119883,2610
947.0498658079974,2618
949.2609746410825,2668
951.4714863395287,2596
953.6814011316998,2600
955.8907192460387,2643
958.0994409110671,2655
960.3075663553858,2677
962.5150958076741,2609
964.7220294966913,2558
966.928367651274,2627
969.1341105003388,2525
971.3392582728806,2578
973.5438111979742,2523
975.747769504772,2611
977.9511334225061,2647
980.153903180487,2513
982.3560790081052,2593
984.5576611348289,2534
986.7586497902058,2559
988.9590452038618,2511
991.158847605503,2511
993.3580572249133,2482
995.5566742919558,2524
997.7546990365728,2474
999.952131688785,2443
1002.1489724786926,2432
1004.3452216364743,2359
1006.5408793923874,2393
1008.7359459767691,2437
1010.9304216200343,2400
1013.1243065526781,2404
1015.3176010052733,2324
1017.510305208472,2368
1019.7024193930064,2275
1021.8939437896848,2290
1024.0848786293977,2366
1026.2752241431122,2332
1028.4649805618747,2355
1030.6541481168115,2315
1032.842727039127,2248
1035.0307175601051,2332
1037.2181199111074,2204
1039.4049343235752,2307
1041.591161029029,2262
1043.7768002590683,2267
1045.9618522453698,2234
1048.1463172196918,2190
1050.3301954138697,2254
1052.513487059818,2263
1054.69619238953,2262
1056.8783116350783,2329
1059.0598450286152,2321
1061.2407928023704,2277
1063.4211551886528,2328
1065.6009324198508,2240
1067.780124728432,2259
1069.9587323469414,2324
1072.1367555080046,2206
1074.314194444325,2291
1076.4910493886855,2279
1078.667320573947,2253
1080.843008233051,2204
1083.0181125990161,2230
1085.1926339049414,2239
1087.3665723840027,2205
1089.5399282694575,2228
1091.7127017946405,2283
1093.8848931929647,2269
1096.0565026979243,2232
1098.2275305430899,2287
1100.3979769621128,2217
1102.567842188722,2256
1104.737126456726,2175
1106.9058300000124,2175
1109.0739530525475,2160
1111.2414958483764,2212
1113.4084586216231,2230
1115.5748416064907,2209
1117.7406450372605,2183
1119.9058691482942,2212
1122.0705141740304,2223
1124.2345803489884,2243
1126.3980679077658,2251
1128.5609770850388,2127
1130.7233081155623,2245
1132.8850612341707,2212
1135.0462366757774,2207
1137.2068346753745,2175
1139.3668554680326,2271
1141.526299288901,2180
1143.68516637321,2202
1145.8434569562655,2250
1148.001171273455,2199
1150.158309560244,2175
1152.3148720521767,2232
1154.470858984876,2109
1156.626270594044,2201
1158.7811071154629,2231
1160.9353687849912,2179
1163.089055838569,2178
1165.242168512213,2162
1167.3947070420209,2154
1169.5466716641677,2194
1171.6980626149075,2159
1173.8488801305748,2251
1175.9991244475814,2167
1178.1487958024186,2176
1180.2978944316555,2181
1182.4464205719428,2149
1184.5943744600072,2145
1186.7417563326567,2124
1188.8885664267755,2186
1191.0348049793297,2230
1193.1804722273619,2253
1195.325568407995,2130
1197.4700937584303,2161
1199.614048515948,2128
1201.7574329179074,2129
1203.900247201746,2111
1206.042491604982,2121
1208.1841663652099,2146
1210.3252717201053,2112
1212.465807907422,2100
1214.6057751649923,2154
1216.7451737307279,2191
1218.8840038426192,2208
1221.0222657387353,2144
1223.1599596572241,2216
1225.2970858363137,2350
1227.4336445143094,2230
1229.5696359295966,2190
1231.705060320639,2247
1233.8399179259786,2177
1235.9742089842384,2267
1238.107933734118,2191
1240.2410924143974,2192
1242.373685263935,2130
1244.5057125216676,2216
1246.6371744266116,2215
1248.7680712178621,2204
1250.898403134593,2182
1253.028170416058,2172
1255.1573733015875,2265
1257.2860120305932,2204
1259.4140868425648,2188
1261.54159797707,2191
1263.6685456737569,2217
1265.7949301723515,2251
1267.9207517126597,2253
1270.046010534565,2195
1272.1707068780306,2318
1274.2948409830983,2273
1276.4184130898889,2263
1278.541423438603,2278
1280.6638722695184,2304
1282.785759822993,2271
1284.9070863394636,2220
1287.0278520594447,2293
1289.1480572235314,2252
1291.2677020723963,2215
1293.3867868467923,2282
1295.5053117875495,2261
1297.623277135579,2277
1299.740683131868,2224
1301.8575300174857,2301
1303.973818033578,2325
1306.0895474213703,2399
1308.2047184221678,2301
1310.3193312773528,2331
1312.4333862283888,2259
1314.5468835168163,2334
1316.659823384255,2241
1318.7722060724045,2393
1320.8840318230418,2361
1322.9953008780249,2290
1325.1060134792888,2302
1327.2161698688478,2397
1329.3257702887959,2362
1331.4348149813054,2394
1333.5433041886276,2284
1335.6512381530933,2362
1337.7586171171101,2362
1339.8654413231675,2291
1341.9717110138317,2268
1344.0774264317488,2306
1346.1825878196432,2233
1348.2871954203192,2192
1350.3912494766587,2305
1352.4947502316231,2284
1354.5976979282532,2242
1356.7000928096686,2329
1358.8019351190665,2356
1360.9032250997243,2289
1363.0039629949988,2291
1365.1041490483235,2341
1367.2037835032133,2246
1369.3028666032606,2246
1371.401398592137,2303
1373.4993797135926,2378
1375.5968102114575,2315
1377.6936903296396,2325
1379.7900203121262,2225
1381.8858004029835,2322
1383.9810308463561,2285
1386.075711886469,2308
1388.1698437676241,2288
1390.2634267342032,2279
1392.356461030667,2290
1394.4489469015557,2319
1396.5408845914872,2340
1398.6322743451592,2394
1400.7231164073469,2339
1402.813411022907,2323
1404.903158436773,2400
1406.9923588939578,2314
1409.0810126395531,2365
1411.1691199187303,2405
1413.2566809767386,2357
1415.343696058907,2377
1417.4301654106425,2340
1419.5160892774315,2431
1421.6014679048399,2405
1423.6863015385125,2328
1425.7705904241707,2371
1427.8543348076178,2348
1429.9375349347342,2322
1432.0201910514802,2344
1434.102303403894,2354
1436.1838722380944,2430
1438.2648978002767,2397
1440.3453803367174,2396
1442.4253200937692,2379
1444.5047173178677,2408
1446.5835722555234,2386
1448.6618851533285,2429
1450.739656257952,2399
1452.8168858161434,2384
1454.8935740747306,2431
1456.96972128062,2524
1459.045327680797,2556
1461.120393522327,2467
1463.1949190523528,2498
1465.2689045180973,2471
1467.3423501668608,2561
1469.415256246024,2523
1471.4876230030463,2550
1473.559450685465,2491
1475.6307395408976,2535
1477.7014898170391,2518
1479.771701761665,2499
1481.8413756226287,2601
1483.9105116478618,2612
1485.9791100853772,2603
1488.0471711832643,2612
1490.1146951896926,2602
1492.1816823529098,2623
1494.2481329212433,2678
1496.3140471430984,2669
1498.3794252669609,2576
1500.4442675413939,2726
1502.5085742150404,2762
1504.572345536622,2655
1506.6355817549388,2704
1508.6982831188702,2712
1510.7604498773744,2657
1512.8220822794883,2717
1514.8831805743293,2765
1516.9437450110909,2747
1519.003775839048,2786
1521.0632733075522,2783
1523.1222376660367,2798
1525.1806691640113,2763
1527.2385680510652,2751
1529.2959345768668,2873
1531.3527689911643,2878
1533.4090715437833,2900
1535.4648424846291,2934
1537.5200820636855,2883
1539.5747905310159,3093
1541.6289681367616,3052
1543.6826151311434,3025
1545.7357317644614,3007
1547.7883182870937,2988
1549.8403749494987,3028
1551.8919020022113,3113
1553.9428996958477,3140
1555.9933682811015,3079
1558.0433080087469,3078
1560.0927191296346,3173
1562.1416018946961,3158
1564.1899565549415,3260
1566.2377833614592,3309
1568.2850825654164,3243
1570.3318544180606,3233
1572.3780991707158,3252
1574.423817074788,3243
1576.4690083817595,3210
1578.5136733431923,3175
1580.5578122107272,3075
1582.601425236085,2980
1584.6445126710646,2973
1586.6870747675434,2925
1588.7291117774776,2727
1590.7706239529034,2836
1592.8116115459347,2759
1594.8520748087658,2667
1596.8920139936686,2664
1598.9314293529933,2688
1600.9703211391711,2527
1603.008689604711,2527
1605.0465350022005,2541
1607.0838575843068,2573
1609.1206576037753,2614
1611.1569353134305,2514
1613.1926909661765,2482
1615.2279248149953,2452
1617.2626371129481,2445
1619.2968281131757,2493
1621.3304980688963,2426
1623.3636472334088,2392
1625.39627586009,2519
1627.428384202396,2408
1629.459972513861,2501
1631.4910410480993,2361
1633.5215900588028,2407
1635.551619799744,2407
1637.5811305247717,2429
1639.6101224878166,2472
1641.6385959428862,2433
1643.6665511440683,2448
1645.693988345528,2398
1647.7209078015112,2342
1649.7473097663405,2399
1651.7731944944203,2386
1653.7985622402307,2349
1655.823413258333,2302
1657.847747803366,2382
1659.8715661300494,2352
1661.8948684931793,2378
1663.9176551476316,2411
1665.9399263483624,2329
1667.9616823504057,2378
1669.982923408873,2305
1672.0036497789574,2388
1674.0238617159293,2349
1676.043559475138,2374
1678.0627433120121,2400
1680.081413482059,2267
1682.0995702408654,2339
1684.117213844096,2418
1686.134344547495,2412
1688.1509626068864,2385
1690.1670682781705,2407
1692.182661817329,2306
1694.1977434804217,2353
1696.2123135235875,2322
1698.226372203043,2324
1700.2399197750851,2408
1702.2529564960905,2386
1704.2654826225112,2347
1706.277498410882,2349
1708.2890041178139,2359
1710.2999999999988,2367
1712.3104863142066,2373
1714.3204633172854,2380
1716.329931266163,2434
1718.3388904178469,2363
1720.3473410294214,2437
1722.3552833580516,2398
1724.3627176609807,2321
1726.3696441955308,2283
1728.3760632191033,2306
1730.3819749891782,2316
1732.3873797633146,2326
1734.3922777991502,2363
1736.3966693544012,2282
1738.4005546868639,2341
1740.4039340544127,2314
1742.406807715001,2383
1744.4091759266616,2331
1746.4110389475054,2342
1748.4123970357223,2358
1750.413250449582,2311
1752.4135994474318,2311
1754.4134442876993,2381
1756.4127852288902,2275
1758.4116225295893,2292
1760.4099564484595,2406
1762.407787244244,2332
1764.405115175764,2258
1766.4019405019203,2276
1768.3982634816916,2292
1770.3940843741357,2332
1772.3894034383907,2258
1774.3842209336717,2371
1776.378537119274,2403
1778.372352254571,2300
1780.3656665990156,2285
1782.3584804121397,2328
1784.3507939535534,2291
1786.3426074829463,2330
1788.3339212600863,2330
1790.3247355448211,2364
1792.3150505970766,2382
1794.3048666768573,2315
1796.2941840442477,2345
1798.2830029594106,2305
1800.2713236825884,2290
1802.2591464741004,2361
1804.2464715943465,2425
1806.2332993038058,2384
1808.2196298630352,2290
1810.2054635326708,2310
1812.190800573428,2312
1814.175641246101,2394
1816.1599858115628,2314
1818.1438345307652,2430
1820.127187664738,2330
1822.1100454745924,2303
1824.092408221516,2338
1826.0742761667766,2377
1828.055649571721,2330
1830.0365286977735,2354
1832.0169138064398,2399
1833.9968051593014,2395
1835.9762030180214,2325
1837.9551076443408,2329
1839.9335193000788,2269
1841.9114382471344,2284
1843.888864747485,2317
1845.8657990631878,2353
1847.842241456378,2292
1849.8181921892697,2271
1851.7936515241558,2379
1853.7686197234098,2416
1855.7430970494815,2322
1857.7170837649014,2320
1859.6905801322787,2367
1861.6635864143004,2234
1863.6361028737338,2235
1865.608129773424,2378
1867.5796673762961,2315
1869.5507159453537,2329
1871.521275743678,2259
1873.4913470344313,2305
1875.4609300808534,2305
1877.4300251462632,2311
1879.3986324940588,2323
1881.366752387717,2349
1883.3343850907936,2374
1885.3015308669228,2434
1887.268189979819,2443
1889.2343626932739,2305
1891.2000492711595,2248
1893.1652499774254,2292
