CollectionTime,7/10/2024 3:26:12 PM
656.7271914642178,2323
659.0172166067838,2496
661.3066158173809,2436
663.5953893141935,2485
665.8835373154867,2406
668.1710600396028,2519
670.4579577049639,2450
672.7442305300709,2482
675.0298787335033,2497
677.3149025339197,2494
679.599302150058,2468
681.8830778007342,2375
684.1662297048437,2417
686.4487580813608,2452
688.7306631493387,2400
691.0119451279091,2483
693.2926042362834,2422
695.5726406937516,2485
697.8520547196814,2447
700.1308465335215,2462
702.4090163547982,2530
704.6865644031171,2493
706.9634908981619,2364
709.2397960596965,2374
711.5154801075631,2394
713.7905432616823,2351
716.0649857420548,2477
718.3388077687592,2438
720.612009561953,2437
722.8845913418733,2483
725.1565533288352,2397
727.427895743234,2480
729.6986188055427,2425
731.9687227363137,2454
734.238207756178,2502
736.5070740858458,2442
738.7753219461066,2456
741.0429515578281,2525
743.3099631419569,2491
745.5763569195191,2490
747.8421331116193,2456
750.1072919394409,2455
752.3718336242467,2437
754.6357583873777,2435
756.8990664502545,2435
759.1617580343765,2458
761.423833361321,2491
763.6852926527457,2471
765.9461361303862,2421
768.206364016058,2448
770.4659765316536,2424
772.7249738991469,2443
774.9833563405886,2489
777.2411240781092,2538
779.4982773339183,2460
781.7548163303044,2612
784.010741289634,2499
786.2660524343538,2588
788.5207499869881,2553
790.7748341701416,2441
793.0283052064964,2512
795.2811633188143,2452
797.5334087299362,2520
799.7850416627813,2515
802.0360623403484,2497
804.2864709857143,2561
806.5362678220353,2482
808.7854530725468,2551
811.0340269605625,2408
813.2819897094754,2497
815.5293415427581,2520
817.77608268396,2463
820.0222133567116,2566
822.2677337847211,2541
824.5126441917765,2477
826.7569448017433,2389
829.0006358385675,2503
831.2437175262731,2452
833.4861900889629,2463
835.7280537508192,2476
837.9693087361026,2460
840.2099552691533,2568
842.4499935743896,2429
844.689423876309,2484
846.9282463994886,2512
849.1664613685833,2496
851.4040690083276,2469
853.6410695435349,2529
855.877463199097,2465
858.1132501999847,2488
860.3484307712487,2533
862.5830051380175,2476
864.8169735254988,2530
867.0503361589791,2526
869.2830932638243,2543
871.5152450654786,2495
873.7467917894654,2599
875.9777336613873,2562
878.2080709069252,2492
880.4378037518389,2509
882.666932421968,2595
884.8954571432301,2495
887.1233781416219,2567
889.3506956432192,2591
891.5774098741766,2632
893.803521060728,2608
896.0290294291852,2578
898.2539352059397,2523
900.4782386174619,2572
902.7019398903011,2567
904.925039251085,2560
907.147536926521,2574
909.3694331433943,2532
911.59072812857,2523
913.8114221089921,2546
916.0315153116827,2482
918.2510079637437,2491
920.4699002923547,2589
922.6881925247761,2577
924.905884888345,2542
927.1229776104793,2543
929.3394709186747,2531
931.555365040506,2547
933.7706602036275,2555
935.9853566357709,2521
938.1994545647489,2572
940.4129542184515,2467
942.6258558248488,2544
944.8381596119883,2532
947.0498658079974,2500
949.2609746410825,2454
951.4714863395287,2418
953.6814011316998,2465
955.8907192460387,2529
958.0994409110671,2444
960.3075663553858,2410
962.5150958076741,2481
964.7220294966913,2346
966.928367651274,2506
969.1341105003388,2457
971.3392582728806,2456
973.5438111979742,2448
975.747769504772,2424
977.9511334225061,2401
980.153903180487,2399
982.3560790081052,2421
984.5576611348289,2395
986.7586497902058,2422
988.9590452038618,2372
991.158847605503,2334
993.3580572249133,2284
995.5566742919558,2314
997.7546990365728,2333
999.952131688785,2298
1002.1489724786926,2243
1004.3452216364743,2247
1006.5408793923874,2198
1008.7359459767691,2233
1010.9304216200343,2255
1013.1243065526781,2236
1015.3176010052733,2221
1017.510305208472,2189
1019.7024193930064,2210
1021.8939437896848,2121
1024.0848786293977,2198
1026.2752241431122,2265
1028.4649805618747,2113
1030.6541481168115,2215
1032.842727039127,2157
1035.0307175601051,2142
1037.2181199111074,2130
1039.4049343235752,2137
1041.591161029029,2114
1043.7768002590683,2158
1045.9618522453698,2177
1048.1463172196918,2211
1050.3301954138697,2133
1052.513487059818,2119
1054.69619238953,2134
1056.8783116350783,2109
1059.0598450286152,2150
1061.2407928023704,2210
1063.4211551886528,2163
1065.6009324198508,2093
1067.780124728432,2154
1069.9587323469414,2137
1072.1367555080046,2148
1074.314194444325,2149
1076.4910493886855,2156
1078.667320573947,2082
1080.843008233051,2132
1083.0181125990161,2131
1085.1926339049414,2071
1087.3665723840027,2171
1089.5399282694575,2137
1091.7127017946405,2085
1093.8848931929647,2133
1096.0565026979243,2067
1098.2275305430899,2086
1100.3979769621128,2079
1102.567842188722,2101
1104.737126456726,2093
1106.9058300000124,2052
1109.0739530525475,2033
1111.2414958483764,2085
1113.4084586216231,2096
1115.5748416064907,2088
1117.7406450372605,2051
1119.9058691482942,2156
1122.0705141740304,2091
1124.2345803489884,2094
1126.3980679077658,2088
1128.5609770850388,2018
1130.7233081155623,2083
1132.8850612341707,2033
1135.0462366757774,2061
1137.2068346753745,2073
1139.3668554680326,2070
1141.526299288901,2077
1143.68516637321,2072
1145.8434569562655,2056
1148.001171273455,2088
1150.158309560244,2053
1152.3148720521767,2044
1154.470858984876,2045
1156.626270594044,2068
1158.7811071154629,2027
1160.9353687849912,2130
1163.089055838569,1994
1165.242168512213,1985
1167.3947070420209,2041
1169.5466716641677,2039
1171.6980626149075,2016
1173.8488801305748,2073
1175.9991244475814,1997
1178.1487958024186,2111
1180.2978944316555,2059
1182.4464205719428,2062
1184.5943744600072,2053
1186.7417563326567,2033
1188.8885664267755,2018
1191.0348049793297,1965
1193.1804722273619,2038
1195.325568407995,2015
1197.4700937584303,2071
1199.614048515948,2015
1201.7574329179074,2026
1203.900247201746,2009
1206.042491604982,1941
1208.1841663652099,2042
1210.3252717201053,1995
1212.465807907422,2043
1214.6057751649923,1999
1216.7451737307279,2056
1218.8840038426192,2090
1221.0222657387353,2080
1223.1599596572241,2098
1225.2970858363137,2087
1227.4336445143094,2078
1229.5696359295966,2080
1231.705060320639,2102
1233.8399179259786,2132
1235.9742089842384,2092
1238.107933734118,2132
1240.2410924143974,2092
1242.373685263935,2163
1244.5057125216676,2124
1246.6371744266116,2079
1248.7680712178621,2150
1250.898403134593,2055
1253.028170416058,2136
1255.1573733015875,2186
1257.2860120305932,2198
1259.4140868425648,2069
1261.54159797707,2080
1263.6685456737569,2111
1265.7949301723515,2090
1267.9207517126597,2179
1270.046010534565,2158
1272.1707068780306,2087
1274.2948409830983,2180
1276.4184130898889,2173
1278.541423438603,2125
1280.6638722695184,2156
1282.785759822993,2135
1284.9070863394636,2142
1287.0278520594447,2171
1289.1480572235314,2141
1291.2677020723963,2210
1293.3867868467923,2192
1295.5053117875495,2247
1297.623277135579,2244
1299.740683131868,2233
1301.8575300174857,2125
1303.973818033578,2258
1306.0895474213703,2269
1308.2047184221678,2190
1310.3193312773528,2275
1312.4333862283888,2155
1314.5468835168163,2251
1316.659823384255,2177
1318.7722060724045,2210
1320.8840318230418,2260
1322.9953008780249,2255
1325.1060134792888,2224
1327.2161698688478,2227
1329.3257702887959,2240
1331.4348149813054,2140
1333.5433041886276,2176
1335.6512381530933,2184
1337.7586171171101,2218
1339.8654413231675,2212
1341.9717110138317,2279
1344.0774264317488,2245
1346.1825878196432,2211
1348.2871954203192,2209
1350.3912494766587,2190
1352.4947502316231,2208
1354.5976979282532,2234
1356.7000928096686,2308
1358.8019351190665,2274
1360.9032250997243,2343
1363.0039629949988,2220
1365.1041490483235,2189
1367.2037835032133,2231
1369.3028666032606,2232
1371.401398592137,2189
1373.4993797135926,2213
1375.5968102114575,2195
1377.6936903296396,2299
1379.7900203121262,2288
1381.8858004029835,2299
1383.9810308463561,2211
1386.075711886469,2231
1388.1698437676241,2259
1390.2634267342032,2172
1392.356461030667,2339
1394.4489469015557,2331
1396.5408845914872,2302
1398.6322743451592,2299
1400.7231164073469,2206
1402.813411022907,2302
1404.903158436773,2271
1406.9923588939578,2205
1409.0810126395531,2233
1411.1691199187303,2347
1413.2566809767386,2361
1415.343696058907,2303
1417.4301654106425,2323
1419.5160892774315,2330
1421.6014679048399,2407
1423.6863015385125,2291
1425.7705904241707,2333
1427.8543348076178,2337
1429.9375349347342,2404
1432.0201910514802,2331
1434.102303403894,2285
1436.1838722380944,2325
1438.2648978002767,2389
1440.3453803367174,2416
1442.4253200937692,2387
1444.5047173178677,2436
1446.5835722555234,2397
1448.6618851533285,2463
1450.739656257952,2410
1452.8168858161434,2468
1454.8935740747306,2550
1456.96972128062,2508
1459.045327680797,2518
1461.120393522327,2605
1463.1949190523528,2568
1465.2689045180973,2555
1467.3423501668608,2568
1469.415256246024,2657
1471.4876230030463,2568
1473.559450685465,2690
1475.6307395408976,2651
1477.7014898170391,2728
1479.771701761665,2695
1481.8413756226287,2727
1483.9105116478618,2693
1485.9791100853772,2745
1488.0471711832643,2737
1490.1146951896926,2757
1492.1816823529098,2831
1494.2481329212433,2861
1496.3140471430984,2903
1498.3794252669609,2873
1500.4442675413939,2929
1502.5085742150404,2945
1504.572345536622,3026
1506.6355817549388,2984
1508.6982831188702,3075
1510.7604498773744,2988
1512.8220822794883,2999
1514.8831805743293,2965
1516.9437450110909,3057
1519.003775839048,3060
1521.0632733075522,3142
1523.1222376660367,3190
1525.1806691640113,3120
1527.2385680510652,3263
1529.2959345768668,3234
1531.3527689911643,3403
1533.4090715437833,3163
1535.4648424846291,3336
1537.5200820636855,3391
1539.5747905310159,3359
1541.6289681367616,3450
1543.6826151311434,3435
1545.7357317644614,3519
1547.7883182870937,3499
1549.8403749494987,3627
1551.8919020022113,3634
1553.9428996958477,3569
1555.9933682811015,3633
1558.0433080087469,3717
1560.0927191296346,3743
1562.1416018946961,3808
1564.1899565549415,3776
1566.2377833614592,3853
1568.2850825654164,3798
1570.3318544180606,3668
1572.3780991707158,3660
1574.423817074788,3544
1576.4690083817595,3556
1578.5136733431923,3387
1580.5578122107272,3352
1582.601425236085,3194
1584.6445126710646,3140
1586.6870747675434,2974
1588.7291117774776,2982
1590.7706239529034,2885
1592.8116115459347,2936
1594.8520748087658,2751
1596.8920139936686,2615
1598.9314293529933,2667
1600.9703211391711,2546
1603.008689604711,2513
1605.0465350022005,2521
1607.0838575843068,2557
1609.1206576037753,2556
1611.1569353134305,2446
1613.1926909661765,2421
1615.2279248149953,2469
1617.2626371129481,2387
1619.2968281131757,2348
1621.3304980688963,2340
1623.3636472334088,2377
1625.39627586009,2326
1627.428384202396,2340
1629.459972513861,2316
1631.4910410480993,2333
1633.5215900588028,2382
1635.551619799744,2314
1637.5811305247717,2252
1639.6101224878166,2268
1641.6385959428862,2215
1643.6665511440683,2349
1645.693988345528,2296
1647.7209078015112,2262
1649.7473097663405,2279
1651.7731944944203,2298
1653.7985622402307,2328
1655.823413258333,2215
1657.847747803366,2238
1659.8715661300494,2238
1661.8948684931793,2197
1663.9176551476316,2221
1665.9399263483624,2268
1667.9616823504057,2248
1669.982923408873,2286
1672.0036497789574,2227
1674.0238617159293,2280
1676.043559475138,2242
1678.0627433120121,2164
1680.081413482059,2164
1682.0995702408654,2174
1684.117213844096,2208
1686.134344547495,2202
1688.1509626068864,2293
1690.1670682781705,2235
1692.182661817329,2200
1694.1977434804217,2190
1696.2123135235875,2162
1698.226372203043,2272
1700.2399197750851,2291
1702.2529564960905,2308
1704.2654826225112,2241
1706.277498410882,2294
1708.2890041178139,2196
1710.2999999999988,2211
1712.3104863142066,2245
1714.3204633172854,2221
1716.329931266163,2225
1718.3388904178469,2156
1720.3473410294214,2177
1722.3552833580516,2188
1724.3627176609807,2220
1726.3696441955308,2130
1728.3760632191033,2203
1730.3819749891782,2215
1732.3873797633146,2223
1734.3922777991502,2187
1736.3966693544012,2162
1738.4005546868639,2287
1740.4039340544127,2188
1742.406807715001,2150
1744.4091759266616,2193
1746.4110389475054,2209
1748.4123970357223,2212
1750.413250449582,2229
1752.4135994474318,2147
1754.4134442876993,2160
1756.4127852288902,2185
1758.4116225295893,2156
1760.4099564484595,2177
1762.407787244244,2139
1764.405115175764,2119
1766.4019405019203,2108
1768.3982634816916,2172
1770.3940843741357,2139
1772.3894034383907,2000
1774.3842209336717,2153
1776.378537119274,2157
1778.372352254571,2191
1780.3656665990156,2204
1782.3584804121397,2179
1784.3507939535534,2115
1786.3426074829463,2168
1788.3339212600863,2146
1790.3247355448211,2120
1792.3150505970766,2184
1794.3048666768573,2090
1796.2941840442477,2188
1798.2830029594106,2177
1800.2713236825884,2192
1802.2591464741004,2137
1804.2464715943465,2143
1806.2332993038058,2112
1808.2196298630352,2155
1810.2054635326708,2124
1812.190800573428,2107
1814.175641246101,2184
1816.1599858115628,2128
1818.1438345307652,2034
1820.127187664738,2193
1822.1100454745924,2151
1824.092408221516,2143
1826.0742761667766,2164
1828.055649571721,2172
1830.0365286977735,2108
1832.0169138064398,2233
1833.9968051593014,2111
1835.9762030180214,2147
1837.9551076443408,2192
1839.9335193000788,2146
1841.9114382471344,2127
1843.888864747485,2065
1845.8657990631878,2146
1847.842241456378,2138
1849.8181921892697,2127
1851.7936515241558,2143
1853.7686197234098,2100
1855.7430970494815,2072
1857.7170837649014,2124
1859.6905801322787,2028
1861.6635864143004,2084
1863.6361028737338,2123
1865.608129773424,2072
1867.5796673762961,2108
1869.5507159453537,2160
1871.521275743678,2171
1873.4913470344313,2092
1875.4609300808534,2076
1877.4300251462632,2056
1879.3986324940588,2151
1881.366752387717,2135
1883.3343850907936,2154
1885.3015308669228,2128
1887.268189979819,2177
1889.2343626932739,2150
1891.2000492711595,2125
1893.1652499774254,2188
