CollectionTime,7/10/2024 3:28:37 PM
654.4365401715764,2521
656.7271914642178,2527
659.0172166067838,2536
661.3066158173809,2447
663.5953893141935,2451
665.8835373154867,2487
668.1710600396028,2474
670.4579577049639,2492
672.7442305300709,2413
675.0298787335033,2439
677.3149025339197,2434
679.599302150058,2403
681.8830778007342,2417
684.1662297048437,2454
686.4487580813608,2515
688.7306631493387,2496
691.0119451279091,2385
693.2926042362834,2525
695.5726406937516,2515
697.8520547196814,2458
700.1308465335215,2387
702.4090163547982,2463
704.6865644031171,2441
706.9634908981619,2449
709.2397960596965,2417
711.5154801075631,2439
713.7905432616823,2440
716.0649857420548,2549
718.3388077687592,2560
720.612009561953,2518
722.8845913418733,2473
725.1565533288352,2476
727.427895743234,2525
729.6986188055427,2520
731.9687227363137,2410
734.238207756178,2536
736.5070740858458,2482
738.7753219461066,2481
741.0429515578281,2420
743.3099631419569,2473
745.5763569195191,2495
747.8421331116193,2475
750.1072919394409,2495
752.3718336242467,2523
754.6357583873777,2515
756.8990664502545,2491
759.1617580343765,2552
761.423833361321,2548
763.6852926527457,2534
765.9461361303862,2586
768.206364016058,2491
770.4659765316536,2426
772.7249738991469,2509
774.9833563405886,2417
777.2411240781092,2599
779.4982773339183,2523
781.7548163303044,2481
784.010741289634,2592
786.2660524343538,2596
788.5207499869881,2526
790.7748341701416,2522
793.0283052064964,2467
795.2811633188143,2525
797.5334087299362,2492
799.7850416627813,2494
802.0360623403484,2560
804.2864709857143,2591
806.5362678220353,2515
808.7854530725468,2512
811.0340269605625,2488
813.2819897094754,2547
815.5293415427581,2534
817.77608268396,2513
820.0222133567116,2684
822.2677337847211,2551
824.5126441917765,2524
826.7569448017433,2435
829.0006358385675,2535
831.2437175262731,2569
833.4861900889629,2489
835.7280537508192,2497
837.9693087361026,2564
840.2099552691533,2515
842.4499935743896,2526
844.689423876309,2594
846.9282463994886,2487
849.1664613685833,2549
851.4040690083276,2487
853.6410695435349,2534
855.877463199097,2513
858.1132501999847,2461
860.3484307712487,2528
862.5830051380175,2534
864.8169735254988,2558
867.0503361589791,2514
869.2830932638243,2561
871.5152450654786,2597
873.7467917894654,2531
875.9777336613873,2551
878.2080709069252,2577
880.4378037518389,2627
882.666932421968,2512
884.8954571432301,2574
887.1233781416219,2583
889.3506956432192,2706
891.5774098741766,2638
893.803521060728,2640
896.0290294291852,2668
898.2539352059397,2627
900.4782386174619,2589
902.7019398903011,2585
904.925039251085,2578
907.147536926521,2529
909.3694331433943,2586
911.59072812857,2605
913.8114221089921,2584
916.0315153116827,2562
918.2510079637437,2502
920.4699002923547,2508
922.6881925247761,2513
924.905884888345,2535
927.1229776104793,2649
929.3394709186747,2578
931.555365040506,2502
933.7706602036275,2528
935.9853566357709,2488
938.1994545647489,2565
940.4129542184515,2576
942.6258558248488,2472
944.8381596119883,2520
947.0498658079974,2486
949.2609746410825,2463
951.4714863395287,2459
953.6814011316998,2530
955.8907192460387,2499
958.0994409110671,2424
960.3075663553858,2477
962.5150958076741,2511
964.7220294966913,2467
966.928367651274,2429
969.1341105003388,2412
971.3392582728806,2467
973.5438111979742,2454
975.747769504772,2395
977.9511334225061,2449
980.153903180487,2441
982.3560790081052,2400
984.5576611348289,2456
986.7586497902058,2464
988.9590452038618,2419
991.158847605503,2346
993.3580572249133,2370
995.5566742919558,2330
997.7546990365728,2267
999.952131688785,2236
1002.1489724786926,2337
1004.3452216364743,2222
1006.5408793923874,2284
1008.7359459767691,2204
1010.9304216200343,2223
1013.1243065526781,2260
1015.3176010052733,2275
1017.510305208472,2240
1019.7024193930064,2236
1021.8939437896848,2164
1024.0848786293977,2277
1026.2752241431122,2202
1028.4649805618747,2231
1030.6541481168115,2198
1032.842727039127,2214
1035.0307175601051,2144
1037.2181199111074,2220
1039.4049343235752,2186
1041.591161029029,2226
1043.7768002590683,2204
1045.9618522453698,2162
1048.1463172196918,2186
1050.3301954138697,2173
1052.513487059818,2209
1054.69619238953,2238
1056.8783116350783,2176
1059.0598450286152,2217
1061.2407928023704,2205
1063.4211551886528,2188
1065.6009324198508,2179
1067.780124728432,2144
1069.9587323469414,2140
1072.1367555080046,2239
1074.314194444325,2221
1076.4910493886855,2105
1078.667320573947,2189
1080.843008233051,2087
1083.0181125990161,2187
1085.1926339049414,2111
1087.3665723840027,2166
1089.5399282694575,2110
1091.7127017946405,2081
1093.8848931929647,2072
1096.0565026979243,2114
1098.2275305430899,2149
1100.3979769621128,2104
1102.567842188722,2079
1104.737126456726,2171
1106.9058300000124,2079
1109.0739530525475,2134
1111.2414958483764,2177
1113.4084586216231,2115
1115.5748416064907,2176
1117.7406450372605,2150
1119.9058691482942,2119
1122.0705141740304,2077
1124.2345803489884,2134
1126.3980679077658,2128
1128.5609770850388,2122
1130.7233081155623,2119
1132.8850612341707,2056
1135.0462366757774,2013
1137.2068346753745,2053
1139.3668554680326,2152
1141.526299288901,2101
1143.68516637321,2167
1145.8434569562655,2032
1148.001171273455,2065
1150.158309560244,2071
1152.3148720521767,2061
1154.470858984876,2066
1156.626270594044,2011
1158.7811071154629,2159
1160.9353687849912,2133
1163.089055838569,2090
1165.242168512213,2046
1167.3947070420209,2079
1169.5466716641677,2071
1171.6980626149075,2070
1173.8488801305748,2099
1175.9991244475814,2056
1178.1487958024186,2017
1180.2978944316555,1983
1182.4464205719428,1992
1184.5943744600072,2083
1186.7417563326567,2084
1188.8885664267755,2103
1191.0348049793297,2075
1193.1804722273619,2100
1195.325568407995,2072
1197.4700937584303,2054
1199.614048515948,2062
1201.7574329179074,2090
1203.900247201746,2054
1206.042491604982,2155
1208.1841663652099,2093
1210.3252717201053,2102
1212.465807907422,1999
1214.6057751649923,2180
1216.7451737307279,2114
1218.8840038426192,2151
1221.0222657387353,2204
1223.1599596572241,2251
1225.2970858363137,2097
1227.4336445143094,2119
1229.5696359295966,2139
1231.705060320639,2084
1233.8399179259786,2108
1235.9742089842384,2125
1238.107933734118,2088
1240.2410924143974,2190
1242.373685263935,2142
1244.5057125216676,2089
1246.6371744266116,2088
1248.7680712178621,2217
1250.898403134593,2134
1253.028170416058,2232
1255.1573733015875,2164
1257.2860120305932,2089
1259.4140868425648,2165
1261.54159797707,2135
1263.6685456737569,2143
1265.7949301723515,2138
1267.9207517126597,2096
1270.046010534565,2144
1272.1707068780306,2201
1274.2948409830983,2114
1276.4184130898889,2212
1278.541423438603,2211
1280.6638722695184,2207
1282.785759822993,2193
1284.9070863394636,2262
1287.0278520594447,2193
1289.1480572235314,2204
1291.2677020723963,2245
1293.3867868467923,2250
1295.5053117875495,2209
1297.623277135579,2319
1299.740683131868,2278
1301.8575300174857,2268
1303.973818033578,2268
1306.0895474213703,2323
1308.2047184221678,2286
1310.3193312773528,2285
1312.4333862283888,2270
1314.5468835168163,2312
1316.659823384255,2271
1318.7722060724045,2258
1320.8840318230418,2283
1322.9953008780249,2314
1325.1060134792888,2365
1327.2161698688478,2316
1329.3257702887959,2289
1331.4348149813054,2252
1333.5433041886276,2284
1335.6512381530933,2265
1337.7586171171101,2363
1339.8654413231675,2277
1341.9717110138317,2238
1344.0774264317488,2317
1346.1825878196432,2244
1348.2871954203192,2264
1350.3912494766587,2305
1352.4947502316231,2295
1354.5976979282532,2251
1356.7000928096686,2282
1358.8019351190665,2284
1360.9032250997243,2303
1363.0039629949988,2301
1365.1041490483235,2282
1367.2037835032133,2323
1369.3028666032606,2293
1371.401398592137,2308
1373.4993797135926,2340
1375.5968102114575,2224
1377.6936903296396,2331
1379.7900203121262,2318
1381.8858004029835,2279
1383.9810308463561,2280
1386.075711886469,2214
1388.1698437676241,2338
1390.2634267342032,2302
1392.356461030667,2290
1394.4489469015557,2291
1396.5408845914872,2368
1398.6322743451592,2350
1400.7231164073469,2328
1402.813411022907,2302
1404.903158436773,2334
1406.9923588939578,2309
1409.0810126395531,2344
1411.1691199187303,2407
1413.2566809767386,2389
1415.343696058907,2414
1417.4301654106425,2357
1419.5160892774315,2347
1421.6014679048399,2380
1423.6863015385125,2395
1425.7705904241707,2438
1427.8543348076178,2384
1429.9375349347342,2323
1432.0201910514802,2460
1434.102303403894,2442
1436.1838722380944,2478
1438.2648978002767,2411
1440.3453803367174,2464
1442.4253200937692,2374
1444.5047173178677,2471
1446.5835722555234,2529
1448.6618851533285,2461
1450.739656257952,2602
1452.8168858161434,2599
1454.8935740747306,2568
1456.96972128062,2556
1459.045327680797,2636
1461.120393522327,2648
1463.1949190523528,2627
1465.2689045180973,2674
1467.3423501668608,2649
1469.415256246024,2731
1471.4876230030463,2649
1473.559450685465,2691
1475.6307395408976,2824
1477.7014898170391,2796
1479.771701761665,2798
1481.8413756226287,2889
1483.9105116478618,2870
1485.9791100853772,2859
1488.0471711832643,2812
1490.1146951896926,2902
1492.1816823529098,2952
1494.2481329212433,2907
1496.3140471430984,2985
1498.3794252669609,2979
1500.4442675413939,2987
1502.5085742150404,3031
1504.572345536622,3059
1506.6355817549388,3232
1508.6982831188702,3076
1510.7604498773744,3075
1512.8220822794883,3047
1514.8831805743293,3189
1516.9437450110909,3124
1519.003775839048,3198
1521.0632733075522,3195
1523.1222376660367,3367
1525.1806691640113,3253
1527.2385680510652,3430
1529.2959345768668,3304
1531.3527689911643,3458
1533.4090715437833,3454
1535.4648424846291,3516
1537.5200820636855,3517
1539.5747905310159,3634
1541.6289681367616,3625
1543.6826151311434,3747
1545.7357317644614,3577
1547.7883182870937,3632
1549.8403749494987,3684
1551.8919020022113,3834
1553.9428996958477,3895
1555.9933682811015,3836
1558.0433080087469,3937
1560.0927191296346,4087
1562.1416018946961,4039
1564.1899565549415,4112
1566.2377833614592,4113
1568.2850825654164,3955
1570.3318544180606,3912
1572.3780991707158,3799
1574.423817074788,3627
1576.4690083817595,3661
1578.5136733431923,3457
1580.5578122107272,3409
1582.601425236085,3239
1584.6445126710646,3142
1586.6870747675434,3129
1588.7291117774776,3048
1590.7706239529034,2896
1592.8116115459347,2819
1594.8520748087658,2800
1596.8920139936686,2788
1598.9314293529933,2726
1600.9703211391711,2733
1603.008689604711,2695
1605.0465350022005,2590
1607.0838575843068,2553
1609.1206576037753,2469
1611.1569353134305,2562
1613.1926909661765,2522
1615.2279248149953,2558
1617.2626371129481,2534
1619.2968281131757,2456
1621.3304980688963,2404
1623.3636472334088,2487
1625.39627586009,2372
1627.428384202396,2416
1629.459972513861,2457
1631.4910410480993,2351
1633.5215900588028,2254
1635.551619799744,2330
1637.5811305247717,2374
1639.6101224878166,2272
1641.6385959428862,2339
1643.6665511440683,2309
1645.693988345528,2303
1647.7209078015112,2259
1649.7473097663405,2303
1651.7731944944203,2405
1653.7985622402307,2313
1655.823413258333,2315
1657.847747803366,2324
1659.8715661300494,2298
1661.8948684931793,2275
1663.9176551476316,2291
1665.9399263483624,2325
1667.9616823504057,2270
1669.982923408873,2188
1672.0036497789574,2204
1674.0238617159293,2252
1676.043559475138,2287
1678.0627433120121,2244
1680.081413482059,2296
1682.0995702408654,2219
1684.117213844096,2297
1686.134344547495,2285
1688.1509626068864,2267
1690.1670682781705,2237
1692.182661817329,2193
1694.1977434804217,2266
1696.2123135235875,2250
1698.226372203043,2256
1700.2399197750851,2293
1702.2529564960905,2318
1704.2654826225112,2286
1706.277498410882,2289
1708.2890041178139,2250
1710.2999999999988,2179
1712.3104863142066,2253
1714.3204633172854,2313
1716.329931266163,2267
1718.3388904178469,2224
1720.3473410294214,2173
1722.3552833580516,2304
1724.3627176609807,2171
1726.3696441955308,2230
1728.3760632191033,2242
1730.3819749891782,2164
1732.3873797633146,2200
1734.3922777991502,2181
1736.3966693544012,2213
1738.4005546868639,2202
1740.4039340544127,2235
1742.406807715001,2212
1744.4091759266616,2237
1746.4110389475054,2201
1748.4123970357223,2192
1750.413250449582,2204
1752.4135994474318,2173
1754.4134442876993,2168
1756.4127852288902,2226
1758.4116225295893,2165
1760.4099564484595,2170
1762.407787244244,2146
1764.405115175764,2198
1766.4019405019203,2186
1768.3982634816916,2225
1770.3940843741357,2212
1772.3894034383907,2164
1774.3842209336717,2229
1776.378537119274,2147
1778.372352254571,2171
1780.3656665990156,2079
1782.3584804121397,2137
1784.3507939535534,2143
1786.3426074829463,2114
1788.3339212600863,2130
1790.3247355448211,2182
1792.3150505970766,2173
1794.3048666768573,2112
1796.2941840442477,2118
1798.2830029594106,2167
1800.2713236825884,2210
1802.2591464741004,2206
1804.2464715943465,2179
1806.2332993038058,2138
1808.2196298630352,2159
1810.2054635326708,2203
1812.190800573428,2106
1814.175641246101,2135
1816.1599858115628,2186
1818.1438345307652,2220
1820.127187664738,2140
1822.1100454745924,2139
1824.092408221516,2176
1826.0742761667766,2144
1828.055649571721,2161
1830.0365286977735,2139
1832.0169138064398,2158
1833.9968051593014,2123
1835.9762030180214,2183
1837.9551076443408,2178
1839.9335193000788,2121
1841.9114382471344,2171
1843.888864747485,2110
1845.8657990631878,2206
1847.842241456378,2175
1849.8181921892697,2114
1851.7936515241558,2199
1853.7686197234098,2165
1855.7430970494815,2190
1857.7170837649014,2179
1859.6905801322787,2170
1861.6635864143004,2104
1863.6361028737338,2177
1865.608129773424,2164
1867.5796673762961,2171
1869.5507159453537,2255
1871.521275743678,2217
1873.4913470344313,2170
1875.4609300808534,2146
1877.4300251462632,2111
1879.3986324940588,2208
1881.366752387717,2193
1883.3343850907936,2138
1885.3015308669228,2158
1887.268189979819,2101
1889.2343626932739,2195
1891.2000492711595,2192
