CollectionTime,7/10/2024 3:27:24 PM
654.4365401715764,2520
656.7271914642178,2519
659.0172166067838,2501
661.3066158173809,2496
663.5953893141935,2378
665.8835373154867,2507
668.1710600396028,2511
670.4579577049639,2410
672.7442305300709,2528
675.0298787335033,2453
677.3149025339197,2513
679.599302150058,2384
681.8830778007342,2369
684.1662297048437,2473
686.4487580813608,2496
688.7306631493387,2508
691.0119451279091,2457
693.2926042362834,2445
695.5726406937516,2441
697.8520547196814,2399
700.1308465335215,2400
702.4090163547982,2464
704.6865644031171,2377
706.9634908981619,2448
709.2397960596965,2395
711.5154801075631,2417
713.7905432616823,2386
716.0649857420548,2522
718.3388077687592,2544
720.612009561953,2526
722.8845913418733,2415
725.1565533288352,2393
727.427895743234,2511
729.6986188055427,2509
731.9687227363137,2429
734.238207756178,2431
736.5070740858458,2412
738.7753219461066,2422
741.0429515578281,2400
743.3099631419569,2427
745.5763569195191,2442
747.8421331116193,2383
750.1072919394409,2433
752.3718336242467,2452
754.6357583873777,2462
756.8990664502545,2466
759.1617580343765,2503
761.423833361321,2445
763.6852926527457,2466
765.9461361303862,2470
768.206364016058,2409
770.4659765316536,2592
772.7249738991469,2565
774.9833563405886,2494
777.2411240781092,2569
779.4982773339183,2500
781.7548163303044,2557
784.010741289634,2515
786.2660524343538,2497
788.5207499869881,2512
790.7748341701416,2458
793.0283052064964,2528
795.2811633188143,2610
797.5334087299362,2577
799.7850416627813,2515
802.0360623403484,2529
804.2864709857143,2524
806.5362678220353,2630
808.7854530725468,2538
811.0340269605625,2480
813.2819897094754,2491
815.5293415427581,2479
817.77608268396,2489
820.0222133567116,2602
822.2677337847211,2471
824.5126441917765,2481
826.7569448017433,2514
829.0006358385675,2446
831.2437175262731,2511
833.4861900889629,2521
835.7280537508192,2511
837.9693087361026,2537
840.2099552691533,2547
842.4499935743896,2484
844.689423876309,2496
846.9282463994886,2498
849.1664613685833,2502
851.4040690083276,2480
853.6410695435349,2445
855.877463199097,2504
858.1132501999847,2497
860.3484307712487,2512
862.5830051380175,2524
864.8169735254988,2542
867.0503361589791,2501
869.2830932638243,2578
871.5152450654786,2520
873.7467917894654,2527
875.9777336613873,2549
878.2080709069252,2622
880.4378037518389,2545
882.666932421968,2516
884.8954571432301,2489
887.1233781416219,2520
889.3506956432192,2629
891.5774098741766,2570
893.803521060728,2614
896.0290294291852,2592
898.2539352059397,2486
900.4782386174619,2542
902.7019398903011,2653
904.925039251085,2681
907.147536926521,2586
909.3694331433943,2592
911.59072812857,2571
913.8114221089921,2561
916.0315153116827,2525
918.2510079637437,2515
920.4699002923547,2557
922.6881925247761,2533
924.905884888345,2430
927.1229776104793,2499
929.3394709186747,2476
931.555365040506,2510
933.7706602036275,2465
935.9853566357709,2494
938.1994545647489,2442
940.4129542184515,2575
942.6258558248488,2502
944.8381596119883,2383
947.0498658079974,2481
949.2609746410825,2487
951.4714863395287,2530
953.6814011316998,2472
955.8907192460387,2474
958.0994409110671,2447
960.3075663553858,2457
962.5150958076741,2405
964.7220294966913,2453
966.928367651274,2525
969.1341105003388,2403
971.3392582728806,2431
973.5438111979742,2513
975.747769504772,2444
977.9511334225061,2404
980.153903180487,2389
982.3560790081052,2339
984.5576611348289,2400
986.7586497902058,2400
988.9590452038618,2381
991.158847605503,2394
993.3580572249133,2422
995.5566742919558,2358
997.7546990365728,2375
999.952131688785,2274
1002.1489724786926,2237
1004.3452216364743,2356
1006.5408793923874,2267
1008.7359459767691,2255
1010.9304216200343,2209
1013.1243065526781,2218
1015.3176010052733,2258
1017.510305208472,2159
1019.7024193930064,2258
1021.8939437896848,2226
1024.0848786293977,2104
1026.2752241431122,2200
1028.4649805618747,2296
1030.6541481168115,2086
1032.842727039127,2229
1035.0307175601051,2122
1037.2181199111074,2154
1039.4049343235752,2211
1041.591161029029,2124
1043.7768002590683,2188
1045.9618522453698,2141
1048.1463172196918,2171
1050.3301954138697,2140
1052.513487059818,2122
1054.69619238953,2229
1056.8783116350783,2186
1059.0598450286152,2132
1061.2407928023704,2170
1063.4211551886528,2134
1065.6009324198508,2166
1067.780124728432,2143
1069.9587323469414,2137
1072.1367555080046,2174
1074.314194444325,2185
1076.4910493886855,2131
1078.667320573947,2076
1080.843008233051,2096
1083.0181125990161,2088
1085.1926339049414,2135
1087.3665723840027,2165
1089.5399282694575,2202
1091.7127017946405,2133
1093.8848931929647,2114
1096.0565026979243,2099
1098.2275305430899,2063
1100.3979769621128,2028
1102.567842188722,2156
1104.737126456726,2102
1106.9058300000124,2119
1109.0739530525475,2003
1111.2414958483764,2046
1113.4084586216231,2078
1115.5748416064907,2042
1117.7406450372605,2096
1119.9058691482942,2186
1122.0705141740304,2170
1124.2345803489884,2036
1126.3980679077658,2068
1128.5609770850388,2074
1130.7233081155623,2092
1132.8850612341707,1992
1135.0462366757774,2090
1137.2068346753745,2098
1139.3668554680326,2063
1141.526299288901,2074
1143.68516637321,2000
1145.8434569562655,2092
1148.001171273455,2094
1150.158309560244,2129
1152.3148720521767,2059
1154.470858984876,2011
1156.626270594044,2059
1158.7811071154629,2006
1160.9353687849912,2046
1163.089055838569,2041
1165.242168512213,2079
1167.3947070420209,2059
1169.5466716641677,2010
1171.6980626149075,2018
1173.8488801305748,2057
1175.9991244475814,2001
1178.1487958024186,2028
1180.2978944316555,2146
1182.4464205719428,1997
1184.5943744600072,2056
1186.7417563326567,2035
1188.8885664267755,2077
1191.0348049793297,2041
1193.1804722273619,2000
1195.325568407995,2007
1197.4700937584303,2024
1199.614048515948,1993
1201.7574329179074,2077
1203.900247201746,2022
1206.042491604982,2095
1208.1841663652099,2051
1210.3252717201053,2067
1212.465807907422,2039
1214.6057751649923,2061
1216.7451737307279,2090
1218.8840038426192,2063
1221.0222657387353,2102
1223.1599596572241,2074
1225.2970858363137,2081
1227.4336445143094,2047
1229.5696359295966,2031
1231.705060320639,2118
1233.8399179259786,2098
1235.9742089842384,2136
1238.107933734118,2102
1240.2410924143974,2095
1242.373685263935,2073
1244.5057125216676,2094
1246.6371744266116,2152
1248.7680712178621,2117
1250.898403134593,2079
1253.028170416058,2074
1255.1573733015875,2142
1257.2860120305932,2095
1259.4140868425648,2169
1261.54159797707,2158
1263.6685456737569,2206
1265.7949301723515,2140
1267.9207517126597,2192
1270.046010534565,2132
1272.1707068780306,2116
1274.2948409830983,2132
1276.4184130898889,2163
1278.541423438603,2122
1280.6638722695184,2160
1282.785759822993,2190
1284.9070863394636,2181
1287.0278520594447,2196
1289.1480572235314,2237
1291.2677020723963,2152
1293.3867868467923,2219
1295.5053117875495,2251
1297.623277135579,2256
1299.740683131868,2251
1301.8575300174857,2224
1303.973818033578,2268
1306.0895474213703,2304
1308.2047184221678,2358
1310.3193312773528,2208
1312.4333862283888,2180
1314.5468835168163,2259
1316.659823384255,2252
1318.7722060724045,2290
1320.8840318230418,2207
1322.9953008780249,2249
1325.1060134792888,2247
1327.2161698688478,2269
1329.3257702887959,2238
1331.4348149813054,2288
1333.5433041886276,2325
1335.6512381530933,2223
1337.7586171171101,2208
1339.8654413231675,2210
1341.9717110138317,2242
1344.0774264317488,2266
1346.1825878196432,2180
1348.2871954203192,2264
1350.3912494766587,2265
1352.4947502316231,2231
1354.5976979282532,2225
1356.7000928096686,2233
1358.8019351190665,2176
1360.9032250997243,2280
1363.0039629949988,2270
1365.1041490483235,2287
1367.2037835032133,2249
1369.3028666032606,2229
1371.401398592137,2294
1373.4993797135926,2311
1375.5968102114575,2260
1377.6936903296396,2242
1379.7900203121262,2159
1381.8858004029835,2216
1383.9810308463561,2150
1386.075711886469,2231
1388.1698437676241,2287
1390.2634267342032,2268
1392.356461030667,2239
1394.4489469015557,2299
1396.5408845914872,2300
1398.6322743451592,2213
1400.7231164073469,2212
1402.813411022907,2239
1404.903158436773,2368
1406.9923588939578,2356
1409.0810126395531,2298
1411.1691199187303,2327
1413.2566809767386,2335
1415.343696058907,2295
1417.4301654106425,2332
1419.5160892774315,2302
1421.6014679048399,2353
1423.6863015385125,2420
1425.7705904241707,2344
1427.8543348076178,2317
1429.9375349347342,2443
1432.0201910514802,2279
1434.102303403894,2372
1436.1838722380944,2334
1438.2648978002767,2330
1440.3453803367174,2475
1442.4253200937692,2422
1444.5047173178677,2436
1446.5835722555234,2485
1448.6618851533285,2445
1450.739656257952,2459
1452.8168858161434,2491
1454.8935740747306,2494
1456.96972128062,2622
1459.045327680797,2655
1461.120393522327,2602
1463.1949190523528,2652
1465.2689045180973,2637
1467.3423501668608,2676
1469.415256246024,2648
1471.4876230030463,2706
1473.559450685465,2682
1475.6307395408976,2727
1477.7014898170391,2719
1479.771701761665,2759
1481.8413756226287,2774
1483.9105116478618,2815
1485.9791100853772,2819
1488.0471711832643,2845
1490.1146951896926,2809
1492.1816823529098,2878
1494.2481329212433,2969
1496.3140471430984,3015
1498.3794252669609,2961
1500.4442675413939,2990
1502.5085742150404,2977
1504.572345536622,2964
1506.6355817549388,2946
1508.6982831188702,3047
1510.7604498773744,3104
1512.8220822794883,3123
1514.8831805743293,3071
1516.9437450110909,3120
1519.003775839048,3118
1521.0632733075522,3180
1523.1222376660367,3159
1525.1806691640113,3188
1527.2385680510652,3298
1529.2959345768668,3318
1531.3527689911643,3336
1533.4090715437833,3419
1535.4648424846291,3393
1537.5200820636855,3442
1539.5747905310159,3496
1541.6289681367616,3500
1543.6826151311434,3642
1545.7357317644614,3495
1547.7883182870937,3700
1549.8403749494987,3646
1551.8919020022113,3804
1553.9428996958477,3656
1555.9933682811015,3819
1558.0433080087469,3821
1560.0927191296346,3978
1562.1416018946961,3919
1564.1899565549415,3972
1566.2377833614592,3919
1568.2850825654164,3947
1570.3318544180606,3900
1572.3780991707158,3738
1574.423817074788,3629
1576.4690083817595,3558
1578.5136733431923,3495
1580.5578122107272,3413
1582.601425236085,3274
1584.6445126710646,3166
1586.6870747675434,3088
1588.7291117774776,2960
1590.7706239529034,2899
1592.8116115459347,2870
1594.8520748087658,2817
1596.8920139936686,2714
1598.9314293529933,2658
1600.9703211391711,2683
1603.008689604711,2574
1605.0465350022005,2529
1607.0838575843068,2561
1609.1206576037753,2493
1611.1569353134305,2428
1613.1926909661765,2434
1615.2279248149953,2435
1617.2626371129481,2436
1619.2968281131757,2307
1621.3304980688963,2286
1623.3636472334088,2343
1625.39627586009,2393
1627.428384202396,2301
1629.459972513861,2262
1631.4910410480993,2266
1633.5215900588028,2340
1635.551619799744,2333
1637.5811305247717,2311
1639.6101224878166,2276
1641.6385959428862,2363
1643.6665511440683,2251
1645.693988345528,2262
1647.7209078015112,2240
1649.7473097663405,2272
1651.7731944944203,2295
1653.7985622402307,2181
1655.823413258333,2330
1657.847747803366,2343
1659.8715661300494,2206
1661.8948684931793,2253
1663.9176551476316,2213
1665.9399263483624,2161
1667.9616823504057,2153
1669.982923408873,2237
1672.0036497789574,2200
1674.0238617159293,2191
1676.043559475138,2226
1678.0627433120121,2162
1680.081413482059,2150
1682.0995702408654,2202
1684.117213844096,2186
1686.134344547495,2217
1688.1509626068864,2226
1690.1670682781705,2266
1692.182661817329,2157
1694.1977434804217,2174
1696.2123135235875,2218
1698.226372203043,2262
1700.2399197750851,2214
1702.2529564960905,2236
1704.2654826225112,2298
1706.277498410882,2212
1708.2890041178139,2231
1710.2999999999988,2288
1712.3104863142066,2253
1714.3204633172854,2264
1716.329931266163,2179
1718.3388904178469,2232
1720.3473410294214,2154
1722.3552833580516,2202
1724.3627176609807,2151
1726.3696441955308,2208
1728.3760632191033,2169
1730.3819749891782,2192
1732.3873797633146,2210
1734.3922777991502,2176
1736.3966693544012,2220
1738.4005546868639,2192
1740.4039340544127,2251
1742.406807715001,2136
1744.4091759266616,2182
1746.4110389475054,2149
1748.4123970357223,2104
1750.413250449582,2189
1752.4135994474318,2210
1754.4134442876993,2178
1756.4127852288902,2186
1758.4116225295893,2097
1760.4099564484595,2185
1762.407787244244,2091
1764.405115175764,2174
1766.4019405019203,2174
1768.3982634816916,2130
1770.3940843741357,2101
1772.3894034383907,2148
1774.3842209336717,2101
1776.378537119274,2148
1778.372352254571,2148
1780.3656665990156,2194
1782.3584804121397,2065
1784.3507939535534,2127
1786.3426074829463,2168
1788.3339212600863,2123
1790.3247355448211,2133
1792.3150505970766,2155
1794.3048666768573,2173
1796.2941840442477,2158
1798.2830029594106,2183
1800.2713236825884,2107
1802.2591464741004,2201
1804.2464715943465,2134
1806.2332993038058,2151
1808.2196298630352,2070
1810.2054635326708,2253
1812.190800573428,2161
1814.175641246101,2162
1816.1599858115628,2220
1818.1438345307652,2173
1820.127187664738,2127
1822.1100454745924,2147
1824.092408221516,2072
1826.0742761667766,2111
1828.055649571721,2114
1830.0365286977735,2161
1832.0169138064398,2164
1833.9968051593014,2182
1835.9762030180214,2170
1837.9551076443408,2114
1839.9335193000788,2125
1841.9114382471344,2220
1843.888864747485,2144
1845.8657990631878,2171
1847.842241456378,2165
1849.8181921892697,2084
1851.7936515241558,2098
1853.7686197234098,2092
1855.7430970494815,2120
1857.7170837649014,2102
1859.6905801322787,2121
1861.6635864143004,2096
1863.6361028737338,2127
1865.608129773424,2202
1867.5796673762961,2075
1869.5507159453537,2104
1871.521275743678,2118
1873.4913470344313,2140
1875.4609300808534,2162
1877.4300251462632,2129
1879.3986324940588,2139
1881.366752387717,2131
1883.3343850907936,2065
1885.3015308669228,2190
1887.268189979819,2110
1889.2343626932739,2121
1891.2000492711595,2086
