CollectionTime,7/10/2024 3:25:42 PM
654.4365401715764,2422
656.7271914642178,2499
659.0172166067838,2464
661.3066158173809,2439
663.5953893141935,2492
665.8835373154867,2444
668.1710600396028,2452
670.4579577049639,2441
672.7442305300709,2461
675.0298787335033,2425
677.3149025339197,2535
679.599302150058,2438
681.8830778007342,2458
684.1662297048437,2451
686.4487580813608,2513
688.7306631493387,2541
691.0119451279091,2451
693.2926042362834,2424
695.5726406937516,2522
697.8520547196814,2482
700.1308465335215,2431
702.4090163547982,2391
704.6865644031171,2429
706.9634908981619,2350
709.2397960596965,2406
711.5154801075631,2391
713.7905432616823,2559
716.0649857420548,2564
718.3388077687592,2605
720.612009561953,2430
722.8845913418733,2545
725.1565533288352,2485
727.427895743234,2562
729.6986188055427,2520
731.9687227363137,2470
734.238207756178,2488
736.5070740858458,2528
738.7753219461066,2455
741.0429515578281,2465
743.3099631419569,2394
745.5763569195191,2476
747.8421331116193,2496
750.1072919394409,2437
752.3718336242467,2398
754.6357583873777,2397
756.8990664502545,2541
759.1617580343765,2480
761.423833361321,2535
763.6852926527457,2493
765.9461361303862,2444
768.206364016058,2442
770.4659765316536,2476
772.7249738991469,2568
774.9833563405886,2529
777.2411240781092,2532
779.4982773339183,2450
781.7548163303044,2488
784.010741289634,2602
786.2660524343538,2567
788.5207499869881,2442
790.7748341701416,2569
793.0283052064964,2541
795.2811633188143,2582
797.5334087299362,2608
799.7850416627813,2535
802.0360623403484,2561
804.2864709857143,2510
806.5362678220353,2612
808.7854530725468,2533
811.0340269605625,2492
813.2819897094754,2480
815.5293415427581,2586
817.77608268396,2488
820.0222133567116,2494
822.2677337847211,2505
824.5126441917765,2498
826.7569448017433,2542
829.0006358385675,2458
831.2437175262731,2532
833.4861900889629,2535
835.7280537508192,2501
837.9693087361026,2527
840.2099552691533,2544
842.4499935743896,2501
844.689423876309,2443
846.9282463994886,2500
849.1664613685833,2461
851.4040690083276,2515
853.6410695435349,2569
855.877463199097,2501
858.1132501999847,2602
860.3484307712487,2512
862.5830051380175,2527
864.8169735254988,2549
867.0503361589791,2522
869.2830932638243,2566
871.5152450654786,2640
873.7467917894654,2627
875.9777336613873,2572
878.2080709069252,2456
880.4378037518389,2675
882.666932421968,2577
884.8954571432301,2596
887.1233781416219,2532
889.3506956432192,2588
891.5774098741766,2616
893.803521060728,2614
896.0290294291852,2582
898.2539352059397,2622
900.4782386174619,2658
902.7019398903011,2652
904.925039251085,2643
907.147536926521,2588
909.3694331433943,2616
911.59072812857,2622
913.8114221089921,2576
916.0315153116827,2581
918.2510079637437,2549
920.4699002923547,2597
922.6881925247761,2568
924.905884888345,2568
927.1229776104793,2523
929.3394709186747,2593
931.555365040506,2491
933.7706602036275,2491
935.9853566357709,2529
938.1994545647489,2559
940.4129542184515,2535
942.6258558248488,2484
944.8381596119883,2499
947.0498658079974,2626
949.2609746410825,2470
951.4714863395287,2402
953.6814011316998,2525
955.8907192460387,2483
958.0994409110671,2475
960.3075663553858,2486
962.5150958076741,2471
964.7220294966913,2470
966.928367651274,2491
969.1341105003388,2509
971.3392582728806,2448
973.5438111979742,2376
975.747769504772,2391
977.9511334225061,2314
980.153903180487,2397
982.3560790081052,2392
984.5576611348289,2463
986.7586497902058,2402
988.9590452038618,2416
991.158847605503,2359
993.3580572249133,2319
995.5566742919558,2313
997.7546990365728,2304
999.952131688785,2337
1002.1489724786926,2295
1004.3452216364743,2284
1006.5408793923874,2348
1008.7359459767691,2268
1010.9304216200343,2207
1013.1243065526781,2191
1015.3176010052733,2233
1017.510305208472,2207
1019.7024193930064,2258
1021.8939437896848,2189
1024.0848786293977,2261
1026.2752241431122,2176
1028.4649805618747,2216
1030.6541481168115,2290
1032.842727039127,2196
1035.0307175601051,2120
1037.2181199111074,2099
1039.4049343235752,2176
1041.591161029029,2148
1043.7768002590683,2099
1045.9618522453698,2185
1048.1463172196918,2188
1050.3301954138697,2082
1052.513487059818,2144
1054.69619238953,2085
1056.8783116350783,2174
1059.0598450286152,2104
1061.2407928023704,2107
1063.4211551886528,2114
1065.6009324198508,2177
1067.780124728432,2178
1069.9587323469414,2130
1072.1367555080046,2163
1074.314194444325,2093
1076.4910493886855,2116
1078.667320573947,2096
1080.843008233051,2137
1083.0181125990161,2163
1085.1926339049414,2142
1087.3665723840027,2092
1089.5399282694575,2078
1091.7127017946405,2074
1093.8848931929647,2108
1096.0565026979243,2152
1098.2275305430899,2129
1100.3979769621128,2042
1102.567842188722,2125
1104.737126456726,2113
1106.9058300000124,2125
1109.0739530525475,2001
1111.2414958483764,2055
1113.4084586216231,2089
1115.5748416064907,2089
1117.7406450372605,2113
1119.9058691482942,2182
1122.0705141740304,2093
1124.2345803489884,2082
1126.3980679077658,2096
1128.5609770850388,2052
1130.7233081155623,2146
1132.8850612341707,2087
1135.0462366757774,2109
1137.2068346753745,2103
1139.3668554680326,2098
1141.526299288901,2050
1143.68516637321,2064
1145.8434569562655,2088
1148.001171273455,2083
1150.158309560244,2094
1152.3148720521767,2083
1154.470858984876,2066
1156.626270594044,2102
1158.7811071154629,2027
1160.9353687849912,2044
1163.089055838569,2013
1165.242168512213,2042
1167.3947070420209,2057
1169.5466716641677,2008
1171.6980626149075,2010
1173.8488801305748,1999
1175.9991244475814,2083
1178.1487958024186,2070
1180.2978944316555,2065
1182.4464205719428,2066
1184.5943744600072,2142
1186.7417563326567,2111
1188.8885664267755,2037
1191.0348049793297,2046
1193.1804722273619,2095
1195.325568407995,2081
1197.4700937584303,1991
1199.614048515948,2009
1201.7574329179074,2020
1203.900247201746,1971
1206.042491604982,2071
1208.1841663652099,2026
1210.3252717201053,1985
1212.465807907422,2135
1214.6057751649923,2032
1216.7451737307279,2046
1218.8840038426192,2078
1221.0222657387353,2133
1223.1599596572241,2018
1225.2970858363137,2070
1227.4336445143094,2058
1229.5696359295966,2082
1231.705060320639,2132
1233.8399179259786,2058
1235.9742089842384,2101
1238.107933734118,2154
1240.2410924143974,2145
1242.373685263935,2187
1244.5057125216676,2115
1246.6371744266116,2172
1248.7680712178621,2133
1250.898403134593,2173
1253.028170416058,2090
1255.1573733015875,2030
1257.2860120305932,2088
1259.4140868425648,2118
1261.54159797707,2078
1263.6685456737569,2101
1265.7949301723515,2197
1267.9207517126597,2180
1270.046010534565,2085
1272.1707068780306,2054
1274.2948409830983,2092
1276.4184130898889,2166
1278.541423438603,2134
1280.6638722695184,2217
1282.785759822993,2164
1284.9070863394636,2188
1287.0278520594447,2240
1289.1480572235314,2160
1291.2677020723963,2178
1293.3867868467923,2126
1295.5053117875495,2211
1297.623277135579,2255
1299.740683131868,2197
1301.8575300174857,2221
1303.973818033578,2179
1306.0895474213703,2309
1308.2047184221678,2339
1310.3193312773528,2255
1312.4333862283888,2203
1314.5468835168163,2199
1316.659823384255,2206
1318.7722060724045,2277
1320.8840318230418,2207
1322.9953008780249,2207
1325.1060134792888,2214
1327.2161698688478,2268
1329.3257702887959,2223
1331.4348149813054,2214
1333.5433041886276,2187
1335.6512381530933,2189
1337.7586171171101,2227
1339.8654413231675,2198
1341.9717110138317,2250
1344.0774264317488,2216
1346.1825878196432,2261
1348.2871954203192,2170
1350.3912494766587,2166
1352.4947502316231,2244
1354.5976979282532,2202
1356.7000928096686,2287
1358.8019351190665,2204
1360.9032250997243,2176
1363.0039629949988,2246
1365.1041490483235,2203
1367.2037835032133,2194
1369.3028666032606,2162
1371.401398592137,2144
1373.4993797135926,2322
1375.5968102114575,2233
1377.6936903296396,2186
1379.7900203121262,2121
1381.8858004029835,2235
1383.9810308463561,2313
1386.075711886469,2288
1388.1698437676241,2259
1390.2634267342032,2308
1392.356461030667,2342
1394.4489469015557,2271
1396.5408845914872,2341
1398.6322743451592,2317
1400.7231164073469,2397
1402.813411022907,2234
1404.903158436773,2260
1406.9923588939578,2359
1409.0810126395531,2346
1411.1691199187303,2301
1413.2566809767386,2387
1415.343696058907,2335
1417.4301654106425,2352
1419.5160892774315,2336
1421.6014679048399,2304
1423.6863015385125,2435
1425.7705904241707,2296
1427.8543348076178,2320
1429.9375349347342,2437
1432.0201910514802,2374
1434.102303403894,2389
1436.1838722380944,2313
1438.2648978002767,2445
1440.3453803367174,2408
1442.4253200937692,2413
1444.5047173178677,2383
1446.5835722555234,2466
1448.6618851533285,2412
1450.739656257952,2453
1452.8168858161434,2433
1454.8935740747306,2433
1456.96972128062,2493
1459.045327680797,2533
1461.120393522327,2506
1463.1949190523528,2546
1465.2689045180973,2589
1467.3423501668608,2604
1469.415256246024,2527
1471.4876230030463,2696
1473.559450685465,2689
1475.6307395408976,2719
1477.7014898170391,2698
1479.771701761665,2742
1481.8413756226287,2728
1483.9105116478618,2794
1485.9791100853772,2816
1488.0471711832643,2828
1490.1146951896926,2801
1492.1816823529098,2835
1494.2481329212433,2887
1496.3140471430984,2788
1498.3794252669609,2939
1500.4442675413939,2885
1502.5085742150404,2934
1504.572345536622,2921
1506.6355817549388,2946
1508.6982831188702,2928
1510.7604498773744,3001
1512.8220822794883,3015
1514.8831805743293,3037
1516.9437450110909,3051
1519.003775839048,3090
1521.0632733075522,3109
1523.1222376660367,3158
1525.1806691640113,3112
1527.2385680510652,3212
1529.2959345768668,3178
1531.3527689911643,3156
1533.4090715437833,3236
1535.4648424846291,3370
1537.5200820636855,3315
1539.5747905310159,3310
1541.6289681367616,3456
1543.6826151311434,3481
1545.7357317644614,3455
1547.7883182870937,3389
1549.8403749494987,3418
1551.8919020022113,3567
1553.9428996958477,3562
1555.9933682811015,3661
1558.0433080087469,3736
1560.0927191296346,3738
1562.1416018946961,3651
1564.1899565549415,3755
1566.2377833614592,3733
1568.2850825654164,3737
1570.3318544180606,3658
1572.3780991707158,3655
1574.423817074788,3575
1576.4690083817595,3405
1578.5136733431923,3425
1580.5578122107272,3375
1582.601425236085,3211
1584.6445126710646,3034
1586.6870747675434,3004
1588.7291117774776,2934
1590.7706239529034,2826
1592.8116115459347,2805
1594.8520748087658,2771
1596.8920139936686,2665
1598.9314293529933,2658
1600.9703211391711,2585
1603.008689604711,2539
1605.0465350022005,2618
1607.0838575843068,2580
1609.1206576037753,2480
1611.1569353134305,2533
1613.1926909661765,2461
1615.2279248149953,2470
1617.2626371129481,2427
1619.2968281131757,2381
1621.3304980688963,2289
1623.3636472334088,2334
1625.39627586009,2356
1627.428384202396,2348
1629.459972513861,2338
1631.4910410480993,2278
1633.5215900588028,2324
1635.551619799744,2275
1637.5811305247717,2339
1639.6101224878166,2226
1641.6385959428862,2273
1643.6665511440683,2268
1645.693988345528,2240
1647.7209078015112,2278
1649.7473097663405,2247
1651.7731944944203,2303
1653.7985622402307,2244
1655.823413258333,2335
1657.847747803366,2301
1659.8715661300494,2251
1661.8948684931793,2224
1663.9176551476316,2259
1665.9399263483624,2205
1667.9616823504057,2235
1669.982923408873,2281
1672.0036497789574,2235
1674.0238617159293,2191
1676.043559475138,2212
1678.0627433120121,2291
1680.081413482059,2227
1682.0995702408654,2230
1684.117213844096,2242
1686.134344547495,2240
1688.1509626068864,2189
1690.1670682781705,2128
1692.182661817329,2196
1694.1977434804217,2211
1696.2123135235875,2135
1698.226372203043,2225
1700.2399197750851,2131
1702.2529564960905,2233
1704.2654826225112,2147
1706.277498410882,2179
1708.2890041178139,2281
1710.2999999999988,2108
1712.3104863142066,2214
1714.3204633172854,2251
1716.329931266163,2170
1718.3388904178469,2203
1720.3473410294214,2300
1722.3552833580516,2257
1724.3627176609807,2240
1726.3696441955308,2203
1728.3760632191033,2241
1730.3819749891782,2166
1732.3873797633146,2235
1734.3922777991502,2227
1736.3966693544012,2189
1738.4005546868639,2202
1740.4039340544127,2256
1742.406807715001,2227
1744.4091759266616,2177
1746.4110389475054,2169
1748.4123970357223,2183
1750.413250449582,2198
1752.4135994474318,2224
1754.4134442876993,2154
1756.4127852288902,2090
1758.4116225295893,2176
1760.4099564484595,2230
1762.407787244244,2186
1764.405115175764,2092
1766.4019405019203,2083
1768.3982634816916,2246
1770.3940843741357,2163
1772.3894034383907,2116
1774.3842209336717,2106
1776.378537119274,2157
1778.372352254571,2150
1780.3656665990156,2178
1782.3584804121397,2097
1784.3507939535534,2110
1786.3426074829463,2118
1788.3339212600863,2093
1790.3247355448211,2136
1792.3150505970766,2172
1794.3048666768573,2131
1796.2941840442477,2136
1798.2830029594106,2112
1800.2713236825884,2099
1802.2591464741004,2150
1804.2464715943465,2147
1806.2332993038058,2193
1808.2196298630352,2059
1810.2054635326708,2195
1812.190800573428,2140
1814.175641246101,2161
1816.1599858115628,2163
1818.1438345307652,2147
1820.127187664738,2309
1822.1100454745924,2185
1824.092408221516,2132
1826.0742761667766,2092
1828.055649571721,2169
1830.0365286977735,2192
1832.0169138064398,2136
1833.9968051593014,2150
1835.9762030180214,2139
1837.9551076443408,2159
1839.9335193000788,2198
1841.9114382471344,2135
1843.888864747485,2145
1845.8657990631878,2098
1847.842241456378,2146
1849.8181921892697,2122
1851.7936515241558,2109
1853.7686197234098,2145
1855.7430970494815,2178
1857.7170837649014,2086
1859.6905801322787,2172
1861.6635864143004,2207
1863.6361028737338,2175
1865.608129773424,2140
1867.5796673762961,2166
1869.5507159453537,2180
1871.521275743678,2149
1873.4913470344313,2103
1875.4609300808534,2130
1877.4300251462632,2151
1879.3986324940588,2144
1881.366752387717,2159
1883.3343850907936,2118
1885.3015308669228,2149
1887.268189979819,2137
1889.2343626932739,2234
1891.2000492711595,2090
