CollectionTime,7/10/2024 3:27:01 PM
656.7271914642178,2455
659.0172166067838,2487
661.3066158173809,2473
663.5953893141935,2487
665.8835373154867,2468
668.1710600396028,2459
670.4579577049639,2429
672.7442305300709,2486
675.0298787335033,2532
677.3149025339197,2498
679.599302150058,2439
681.8830778007342,2513
684.1662297048437,2509
686.4487580813608,2408
688.7306631493387,2518
691.0119451279091,2554
693.2926042362834,2513
695.5726406937516,2444
697.8520547196814,2490
700.1308465335215,2520
702.4090163547982,2501
704.6865644031171,2480
706.9634908981619,2500
709.2397960596965,2385
711.5154801075631,2432
713.7905432616823,2461
716.0649857420548,2406
718.3388077687592,2474
720.612009561953,2487
722.8845913418733,2467
725.1565533288352,2502
727.427895743234,2453
729.6986188055427,2472
731.9687227363137,2598
734.238207756178,2591
736.5070740858458,2505
738.7753219461066,2456
741.0429515578281,2517
743.3099631419569,2418
745.5763569195191,2423
747.8421331116193,2461
750.1072919394409,2508
752.3718336242467,2470
754.6357583873777,2407
756.8990664502545,2449
759.1617580343765,2465
761.423833361321,2628
763.6852926527457,2509
765.9461361303862,2518
768.206364016058,2575
770.4659765316536,2542
772.7249738991469,2555
774.9833563405886,2581
777.2411240781092,2519
779.4982773339183,2474
781.7548163303044,2536
784.010741289634,2543
786.2660524343538,2631
788.5207499869881,2531
790.7748341701416,2482
793.0283052064964,2515
795.2811633188143,2577
797.5334087299362,2498
799.7850416627813,2538
802.0360623403484,2582
804.2864709857143,2534
806.5362678220353,2598
808.7854530725468,2617
811.0340269605625,2594
813.2819897094754,2538
815.5293415427581,2583
817.77608268396,2526
820.0222133567116,2548
822.2677337847211,2590
824.5126441917765,2549
826.7569448017433,2562
829.0006358385675,2512
831.2437175262731,2579
833.4861900889629,2578
835.7280537508192,2615
837.9693087361026,2512
840.2099552691533,2509
842.4499935743896,2481
844.689423876309,2592
846.9282463994886,2499
849.1664613685833,2531
851.4040690083276,2490
853.6410695435349,2470
855.877463199097,2547
858.1132501999847,2569
860.3484307712487,2589
862.5830051380175,2486
864.8169735254988,2517
867.0503361589791,2679
869.2830932638243,2542
871.5152450654786,2555
873.7467917894654,2568
875.9777336613873,2571
878.2080709069252,2646
880.4378037518389,2602
882.666932421968,2548
884.8954571432301,2675
887.1233781416219,2628
889.3506956432192,2630
891.5774098741766,2641
893.803521060728,2621
896.0290294291852,2706
898.2539352059397,2621
900.4782386174619,2632
902.7019398903011,2642
904.925039251085,2642
907.147536926521,2626
909.3694331433943,2654
911.59072812857,2565
913.8114221089921,2587
916.0315153116827,2517
918.2510079637437,2568
920.4699002923547,2612
922.6881925247761,2527
924.905884888345,2588
927.1229776104793,2582
929.3394709186747,2512
931.555365040506,2506
933.7706602036275,2632
935.9853566357709,2555
938.1994545647489,2472
940.4129542184515,2561
942.6258558248488,2542
944.8381596119883,2626
947.0498658079974,2573
949.2609746410825,2469
951.4714863395287,2472
953.6814011316998,2473
955.8907192460387,2492
958.0994409110671,2498
960.3075663553858,2479
962.5150958076741,2416
964.7220294966913,2470
966.928367651274,2526
969.1341105003388,2467
971.3392582728806,2412
973.5438111979742,2452
975.747769504772,2462
977.9511334225061,2436
980.153903180487,2386
982.3560790081052,2416
984.5576611348289,2386
986.7586497902058,2449
988.9590452038618,2463
991.158847605503,2424
993.3580572249133,2382
995.5566742919558,2327
997.7546990365728,2353
999.952131688785,2331
1002.1489724786926,2246
1004.3452216364743,2301
1006.5408793923874,2250
1008.7359459767691,2230
1010.9304216200343,2189
1013.1243065526781,2276
1015.3176010052733,2302
1017.510305208472,2271
1019.7024193930064,2243
1021.8939437896848,2241
1024.0848786293977,2241
1026.2752241431122,2229
1028.4649805618747,2118
1030.6541481168115,2208
1032.842727039127,2179
1035.0307175601051,2169
1037.2181199111074,2182
1039.4049343235752,2165
1041.591161029029,2149
1043.7768002590683,2138
1045.9618522453698,2180
1048.1463172196918,2231
1050.3301954138697,2189
1052.513487059818,2178
1054.69619238953,2167
1056.8783116350783,2212
1059.0598450286152,2183
1061.2407928023704,2109
1063.4211551886528,2164
1065.6009324198508,2184
1067.780124728432,2267
1069.9587323469414,2208
1072.1367555080046,2217
1074.314194444325,2143
1076.4910493886855,2139
1078.667320573947,2277
1080.843008233051,2159
1083.0181125990161,2105
1085.1926339049414,2082
1087.3665723840027,2185
1089.5399282694575,2029
1091.7127017946405,2157
1093.8848931929647,2204
1096.0565026979243,2140
1098.2275305430899,2088
1100.3979769621128,2168
1102.567842188722,2062
1104.737126456726,2138
1106.9058300000124,2086
1109.0739530525475,2056
1111.2414958483764,2066
1113.4084586216231,2130
1115.5748416064907,2077
1117.7406450372605,2132
1119.9058691482942,2007
1122.0705141740304,2149
1124.2345803489884,2124
1126.3980679077658,2162
1128.5609770850388,2032
1130.7233081155623,2074
1132.8850612341707,2126
1135.0462366757774,2079
1137.2068346753745,2077
1139.3668554680326,2118
1141.526299288901,2134
1143.68516637321,2105
1145.8434569562655,2119
1148.001171273455,2112
1150.158309560244,2137
1152.3148720521767,2089
1154.470858984876,2060
1156.626270594044,2033
1158.7811071154629,2019
1160.9353687849912,2045
1163.089055838569,2056
1165.242168512213,2068
1167.3947070420209,2063
1169.5466716641677,2049
1171.6980626149075,2029
1173.8488801305748,2051
1175.9991244475814,2020
1178.1487958024186,2018
1180.2978944316555,2072
1182.4464205719428,2034
1184.5943744600072,2048
1186.7417563326567,2057
1188.8885664267755,2077
1191.0348049793297,2082
1193.1804722273619,2124
1195.325568407995,2022
1197.4700937584303,2056
1199.614048515948,1995
1201.7574329179074,2101
1203.900247201746,2075
1206.042491604982,2083
1208.1841663652099,2104
1210.3252717201053,2044
1212.465807907422,2040
1214.6057751649923,2004
1216.7451737307279,2106
1218.8840038426192,2048
1221.0222657387353,2142
1223.1599596572241,2129
1225.2970858363137,2042
1227.4336445143094,2075
1229.5696359295966,2143
1231.705060320639,2101
1233.8399179259786,1985
1235.9742089842384,2127
1238.107933734118,2098
1240.2410924143974,2085
1242.373685263935,2127
1244.5057125216676,2166
1246.6371744266116,2161
1248.7680712178621,2085
1250.898403134593,2122
1253.028170416058,2134
1255.1573733015875,2141
1257.2860120305932,2163
1259.4140868425648,2120
1261.54159797707,2188
1263.6685456737569,2125
1265.7949301723515,2080
1267.9207517126597,2145
1270.046010534565,2217
1272.1707068780306,2171
1274.2948409830983,2144
1276.4184130898889,2245
1278.541423438603,2175
1280.6638722695184,2162
1282.785759822993,2176
1284.9070863394636,2212
1287.0278520594447,2181
1289.1480572235314,2184
1291.2677020723963,2154
1293.3867868467923,2150
1295.5053117875495,2302
1297.623277135579,2288
1299.740683131868,2240
1301.8575300174857,2200
1303.973818033578,2168
1306.0895474213703,2238
1308.2047184221678,2197
1310.3193312773528,2288
1312.4333862283888,2224
1314.5468835168163,2297
1316.659823384255,2269
1318.7722060724045,2265
1320.8840318230418,2279
1322.9953008780249,2330
1325.1060134792888,2243
1327.2161698688478,2272
1329.3257702887959,2293
1331.4348149813054,2237
1333.5433041886276,2237
1335.6512381530933,2233
1337.7586171171101,2296
1339.8654413231675,2359
1341.9717110138317,2279
1344.0774264317488,2204
1346.1825878196432,2280
1348.2871954203192,2240
1350.3912494766587,2227
1352.4947502316231,2249
1354.5976979282532,2225
1356.7000928096686,2290
1358.8019351190665,2188
1360.9032250997243,2311
1363.0039629949988,2242
1365.1041490483235,2278
1367.2037835032133,2255
1369.3028666032606,2256
1371.401398592137,2282
1373.4993797135926,2313
1375.5968102114575,2318
1377.6936903296396,2302
1379.7900203121262,2301
1381.8858004029835,2289
1383.9810308463561,2174
1386.075711886469,2332
1388.1698437676241,2279
1390.2634267342032,2210
1392.356461030667,2253
1394.4489469015557,2169
1396.5408845914872,2259
1398.6322743451592,2338
1400.7231164073469,2326
1402.813411022907,2250
1404.903158436773,2348
1406.9923588939578,2365
1409.0810126395531,2373
1411.1691199187303,2378
1413.2566809767386,2241
1415.343696058907,2303
1417.4301654106425,2328
1419.5160892774315,2314
1421.6014679048399,2369
1423.6863015385125,2402
1425.7705904241707,2422
1427.8543348076178,2389
1429.9375349347342,2399
1432.0201910514802,2442
1434.102303403894,2398
1436.1838722380944,2333
1438.2648978002767,2362
1440.3453803367174,2398
1442.4253200937692,2398
1444.5047173178677,2428
1446.5835722555234,2353
1448.6618851533285,2492
1450.739656257952,2559
1452.8168858161434,2550
1454.8935740747306,2561
1456.96972128062,2512
1459.045327680797,2547
1461.120393522327,2590
1463.1949190523528,2570
1465.2689045180973,2608
1467.3423501668608,2618
1469.415256246024,2694
1471.4876230030463,2641
1473.559450685465,2670
1475.6307395408976,2680
1477.7014898170391,2780
1479.771701761665,2757
1481.8413756226287,2836
1483.9105116478618,2784
1485.9791100853772,2846
1488.0471711832643,2763
1490.1146951896926,2826
1492.1816823529098,2863
1494.2481329212433,2938
1496.3140471430984,2931
1498.3794252669609,2963
1500.4442675413939,2930
1502.5085742150404,2973
1504.572345536622,3059
1506.6355817549388,3058
1508.6982831188702,3068
1510.7604498773744,2922
1512.8220822794883,3072
1514.8831805743293,3100
1516.9437450110909,3117
1519.003775839048,3162
1521.0632733075522,3076
1523.1222376660367,3191
1525.1806691640113,3249
1527.2385680510652,3397
1529.2959345768668,3313
1531.3527689911643,3360
1533.4090715437833,3383
1535.4648424846291,3392
1537.5200820636855,3430
1539.5747905310159,3470
1541.6289681367616,3600
1543.6826151311434,3437
1545.7357317644614,3569
1547.7883182870937,3726
1549.8403749494987,3652
1551.8919020022113,3685
1553.9428996958477,3793
1555.9933682811015,3792
1558.0433080087469,3744
1560.0927191296346,3926
1562.1416018946961,3953
1564.1899565549415,3872
1566.2377833614592,3867
1568.2850825654164,3908
1570.3318544180606,3774
1572.3780991707158,3711
1574.423817074788,3579
1576.4690083817595,3572
1578.5136733431923,3514
1580.5578122107272,3309
1582.601425236085,3213
1584.6445126710646,3165
1586.6870747675434,3109
1588.7291117774776,2961
1590.7706239529034,2901
1592.8116115459347,2909
1594.8520748087658,2865
1596.8920139936686,2756
1598.9314293529933,2689
1600.9703211391711,2715
1603.008689604711,2617
1605.0465350022005,2547
1607.0838575843068,2562
1609.1206576037753,2566
1611.1569353134305,2428
1613.1926909661765,2514
1615.2279248149953,2477
1617.2626371129481,2418
1619.2968281131757,2391
1621.3304980688963,2379
1623.3636472334088,2405
1625.39627586009,2363
1627.428384202396,2305
1629.459972513861,2390
1631.4910410480993,2388
1633.5215900588028,2361
1635.551619799744,2338
1637.5811305247717,2327
1639.6101224878166,2302
1641.6385959428862,2301
1643.6665511440683,2304
1645.693988345528,2256
1647.7209078015112,2280
1649.7473097663405,2257
1651.7731944944203,2321
1653.7985622402307,2306
1655.823413258333,2249
1657.847747803366,2210
1659.8715661300494,2267
1661.8948684931793,2311
1663.9176551476316,2254
1665.9399263483624,2271
1667.9616823504057,2240
1669.982923408873,2246
1672.0036497789574,2267
1674.0238617159293,2226
1676.043559475138,2238
1678.0627433120121,2223
1680.081413482059,2234
1682.0995702408654,2184
1684.117213844096,2247
1686.134344547495,2236
1688.1509626068864,2230
1690.1670682781705,2156
1692.182661817329,2263
1694.1977434804217,2270
1696.2123135235875,2177
1698.226372203043,2261
1700.2399197750851,2239
1702.2529564960905,2258
1704.2654826225112,2226
1706.277498410882,2290
1708.2890041178139,2339
1710.2999999999988,2278
1712.3104863142066,2205
1714.3204633172854,2258
1716.329931266163,2211
1718.3388904178469,2240
1720.3473410294214,2223
1722.3552833580516,2201
1724.3627176609807,2264
1726.3696441955308,2198
1728.3760632191033,2227
1730.3819749891782,2237
1732.3873797633146,2216
1734.3922777991502,2188
1736.3966693544012,2224
1738.4005546868639,2210
1740.4039340544127,2253
1742.406807715001,2257
1744.4091759266616,2202
1746.4110389475054,2194
1748.4123970357223,2152
1750.413250449582,2198
1752.4135994474318,2146
1754.4134442876993,2195
1756.4127852288902,2191
1758.4116225295893,2194
1760.4099564484595,2206
1762.407787244244,2112
1764.405115175764,2142
1766.4019405019203,2149
1768.3982634816916,2092
1770.3940843741357,2191
1772.3894034383907,2184
1774.3842209336717,2187
1776.378537119274,2118
1778.372352254571,2184
1780.3656665990156,2138
1782.3584804121397,2125
1784.3507939535534,2112
1786.3426074829463,2174
1788.3339212600863,2167
1790.3247355448211,2235
1792.3150505970766,2153
1794.3048666768573,2154
1796.2941840442477,2177
1798.2830029594106,2192
1800.2713236825884,2148
1802.2591464741004,2160
1804.2464715943465,2203
1806.2332993038058,2189
1808.2196298630352,2169
1810.2054635326708,2179
1812.190800573428,2234
1814.175641246101,2161
1816.1599858115628,2223
1818.1438345307652,2108
1820.127187664738,2208
1822.1100454745924,2132
1824.092408221516,2140
1826.0742761667766,2136
1828.055649571721,2199
1830.0365286977735,2121
1832.0169138064398,2139
1833.9968051593014,2139
1835.9762030180214,2085
1837.9551076443408,2160
1839.9335193000788,2183
1841.9114382471344,2164
1843.888864747485,2247
1845.8657990631878,2116
1847.842241456378,2105
1849.8181921892697,2131
1851.7936515241558,2074
1853.7686197234098,2142
1855.7430970494815,2147
1857.7170837649014,2166
1859.6905801322787,2167
1861.6635864143004,2118
1863.6361028737338,2114
1865.608129773424,2155
1867.5796673762961,2161
1869.5507159453537,2178
1871.521275743678,2100
1873.4913470344313,2170
1875.4609300808534,2129
1877.4300251462632,2184
1879.3986324940588,2171
1881.366752387717,2200
1883.3343850907936,2159
1885.3015308669228,2216
1887.268189979819,2105
1889.2343626932739,2201
1891.2000492711595,2185
1893.1652499774254,2177
