CollectionTime,7/10/2024 3:29:20 PM
645.2676691408932,2739
647.5608272133207,2720
649.853358264037,2755
652.1452625108324,2720
654.4365401715764,2750
656.7271914642178,2646
659.0172166067838,2702
661.3066158173809,2703
663.5953893141935,2774
665.8835373154867,2719
668.1710600396028,2766
670.4579577049639,2837
672.7442305300709,2665
675.0298787335033,2761
677.3149025339197,2714
679.599302150058,2751
681.8830778007342,2604
684.1662297048437,2693
686.4487580813608,2729
688.7306631493387,2728
691.0119451279091,2679
693.2926042362834,2638
695.5726406937516,2727
697.8520547196814,2778
700.1308465335215,2669
702.4090163547982,2674
704.6865644031171,2716
706.9634908981619,2687
709.2397960596965,2740
711.5154801075631,2790
713.7905432616823,2751
716.0649857420548,2696
718.3388077687592,2694
720.612009561953,2707
722.8845913418733,2654
725.1565533288352,2716
727.427895743234,2681
729.6986188055427,2766
731.9687227363137,2690
734.238207756178,2733
736.5070740858458,2783
738.7753219461066,2703
741.0429515578281,2709
743.3099631419569,2712
745.5763569195191,2739
747.8421331116193,2691
750.1072919394409,2697
752.3718336242467,2632
754.6357583873777,2768
756.8990664502545,2741
759.1617580343765,2759
761.423833361321,2753
763.6852926527457,2685
765.9461361303862,2725
768.206364016058,2727
770.4659765316536,2793
772.7249738991469,2781
774.9833563405886,2808
777.2411240781092,2789
779.4982773339183,2722
781.7548163303044,2741
784.010741289634,2747
786.2660524343538,2799
788.5207499869881,2742
790.7748341701416,2752
793.0283052064964,2746
795.2811633188143,2860
797.5334087299362,2765
799.7850416627813,2669
802.0360623403484,2825
804.2864709857143,2769
806.5362678220353,2750
808.7854530725468,2676
811.0340269605625,2804
813.2819897094754,2751
815.5293415427581,2698
817.77608268396,2748
820.0222133567116,2699
822.2677337847211,2756
824.5126441917765,2776
826.7569448017433,2791
829.0006358385675,2738
831.2437175262731,2732
833.4861900889629,2757
835.7280537508192,2834
837.9693087361026,2722
840.2099552691533,2841
842.4499935743896,2808
844.689423876309,2756
846.9282463994886,2770
849.1664613685833,2711
851.4040690083276,2702
853.6410695435349,2685
855.877463199097,2664
858.1132501999847,2809
860.3484307712487,2774
862.5830051380175,2762
864.8169735254988,2683
867.0503361589791,2745
869.2830932638243,2703
871.5152450654786,2763
873.7467917894654,2833
875.9777336613873,2817
878.2080709069252,2817
880.4378037518389,2822
882.666932421968,2732
884.8954571432301,2860
887.1233781416219,2830
889.3506956432192,2800
891.5774098741766,2829
893.803521060728,2851
896.0290294291852,2795
898.2539352059397,2885
900.4782386174619,2869
902.7019398903011,2845
904.925039251085,2848
907.147536926521,2734
909.3694331433943,2830
911.59072812857,2769
913.8114221089921,2766
916.0315153116827,2769
918.2510079637437,2712
920.4699002923547,2749
922.6881925247761,2710
924.905884888345,2655
927.1229776104793,2713
929.3394709186747,2759
931.555365040506,2678
933.7706602036275,2708
935.9853566357709,2681
938.1994545647489,2701
940.4129542184515,2748
942.6258558248488,2727
944.8381596119883,2661
947.0498658079974,2640
949.2609746410825,2678
951.4714863395287,2684
953.6814011316998,2711
955.8907192460387,2626
958.0994409110671,2677
960.3075663553858,2728
962.5150958076741,2690
964.7220294966913,2714
966.928367651274,2721
969.1341105003388,2689
971.3392582728806,2678
973.5438111979742,2655
975.747769504772,2644
977.9511334225061,2659
980.153903180487,2686
982.3560790081052,2550
984.5576611348289,2526
986.7586497902058,2521
988.9590452038618,2566
991.158847605503,2578
993.3580572249133,2544
995.5566742919558,2516
997.7546990365728,2576
999.952131688785,2509
1002.1489724786926,2558
1004.3452216364743,2446
1006.5408793923874,2404
1008.7359459767691,2462
1010.9304216200343,2408
1013.1243065526781,2402
1015.3176010052733,2350
1017.510305208472,2365
1019.7024193930064,2395
1021.8939437896848,2404
1024.0848786293977,2399
1026.2752241431122,2382
1028.4649805618747,2357
1030.6541481168115,2380
1032.842727039127,2390
1035.0307175601051,2476
1037.2181199111074,2304
1039.4049343235752,2341
1041.591161029029,2349
1043.7768002590683,2413
1045.9618522453698,2354
1048.1463172196918,2359
1050.3301954138697,2317
1052.513487059818,2348
1054.69619238953,2443
1056.8783116350783,2398
1059.0598450286152,2323
1061.2407928023704,2389
1063.4211551886528,2323
1065.6009324198508,2357
1067.780124728432,2391
1069.9587323469414,2341
1072.1367555080046,2444
1074.314194444325,2448
1076.4910493886855,2324
1078.667320573947,2317
1080.843008233051,2291
1083.0181125990161,2265
1085.1926339049414,2318
1087.3665723840027,2330
1089.5399282694575,2280
1091.7127017946405,2393
1093.8848931929647,2419
1096.0565026979243,2331
1098.2275305430899,2290
1100.3979769621128,2175
1102.567842188722,2310
1104.737126456726,2378
1106.9058300000124,2361
1109.0739530525475,2308
1111.2414958483764,2316
1113.4084586216231,2303
1115.5748416064907,2280
1117.7406450372605,2306
1119.9058691482942,2250
1122.0705141740304,2322
1124.2345803489884,2390
1126.3980679077658,2303
1128.5609770850388,2344
1130.7233081155623,2256
1132.8850612341707,2276
1135.0462366757774,2291
1137.2068346753745,2271
1139.3668554680326,2290
1141.526299288901,2301
1143.68516637321,2224
1145.8434569562655,2317
1148.001171273455,2351
1150.158309560244,2256
1152.3148720521767,2286
1154.470858984876,2272
1156.626270594044,2298
1158.7811071154629,2276
1160.9353687849912,2258
1163.089055838569,2244
1165.242168512213,2193
1167.3947070420209,2218
1169.5466716641677,2244
1171.6980626149075,2274
1173.8488801305748,2196
1175.9991244475814,2214
1178.1487958024186,2244
1180.2978944316555,2189
1182.4464205719428,2215
1184.5943744600072,2259
1186.7417563326567,2205
1188.8885664267755,2192
1191.0348049793297,2218
1193.1804722273619,2184
1195.325568407995,2230
1197.4700937584303,2251
1199.614048515948,2331
1201.7574329179074,2236
1203.900247201746,2317
1206.042491604982,2272
1208.1841663652099,2194
1210.3252717201053,2240
1212.465807907422,2205
1214.6057751649923,2280
1216.7451737307279,2183
1218.8840038426192,2280
1221.0222657387353,2224
1223.1599596572241,2312
1225.2970858363137,2315
1227.4336445143094,2318
1229.5696359295966,2267
1231.705060320639,2270
1233.8399179259786,2253
1235.9742089842384,2296
1238.107933734118,2379
1240.2410924143974,2410
1242.373685263935,2315
1244.5057125216676,2283
1246.6371744266116,2251
1248.7680712178621,2289
1250.898403134593,2279
1253.028170416058,2245
1255.1573733015875,2303
1257.2860120305932,2297
1259.4140868425648,2338
1261.54159797707,2315
1263.6685456737569,2357
1265.7949301723515,2301
1267.9207517126597,2278
1270.046010534565,2376
1272.1707068780306,2375
1274.2948409830983,2377
1276.4184130898889,2369
1278.541423438603,2345
1280.6638722695184,2346
1282.785759822993,2322
1284.9070863394636,2368
1287.0278520594447,2417
1289.1480572235314,2369
1291.2677020723963,2354
1293.3867868467923,2435
1295.5053117875495,2466
1297.623277135579,2428
1299.740683131868,2378
1301.8575300174857,2391
1303.973818033578,2447
1306.0895474213703,2500
1308.2047184221678,2475
1310.3193312773528,2441
1312.4333862283888,2416
1314.5468835168163,2423
1316.659823384255,2440
1318.7722060724045,2368
1320.8840318230418,2437
1322.9953008780249,2408
1325.1060134792888,2377
1327.2161698688478,2435
1329.3257702887959,2456
1331.4348149813054,2442
1333.5433041886276,2503
1335.6512381530933,2459
1337.7586171171101,2437
1339.8654413231675,2487
1341.9717110138317,2431
1344.0774264317488,2458
1346.1825878196432,2508
1348.2871954203192,2439
1350.3912494766587,2322
1352.4947502316231,2393
1354.5976979282532,2392
1356.7000928096686,2451
1358.8019351190665,2430
1360.9032250997243,2455
1363.0039629949988,2444
1365.1041490483235,2385
1367.2037835032133,2412
1369.3028666032606,2421
1371.401398592137,2411
1373.4993797135926,2388
1375.5968102114575,2482
1377.6936903296396,2405
1379.7900203121262,2417
1381.8858004029835,2395
1383.9810308463561,2459
1386.075711886469,2475
1388.1698437676241,2387
1390.2634267342032,2486
1392.356461030667,2475
1394.4489469015557,2490
1396.5408845914872,2370
1398.6322743451592,2465
1400.7231164073469,2470
1402.813411022907,2491
1404.903158436773,2420
1406.9923588939578,2389
1409.0810126395531,2508
1411.1691199187303,2497
1413.2566809767386,2451
1415.343696058907,2488
1417.4301654106425,2497
1419.5160892774315,2505
1421.6014679048399,2472
1423.6863015385125,2528
1425.7705904241707,2568
1427.8543348076178,2533
1429.9375349347342,2531
1432.0201910514802,2527
1434.102303403894,2521
1436.1838722380944,2590
1438.2648978002767,2581
1440.3453803367174,2560
1442.4253200937692,2543
1444.5047173178677,2576
1446.5835722555234,2692
1448.6618851533285,2691
1450.739656257952,2711
1452.8168858161434,2650
1454.8935740747306,2636
1456.96972128062,2795
1459.045327680797,2715
1461.120393522327,2689
1463.1949190523528,2710
1465.2689045180973,2823
1467.3423501668608,2751
1469.415256246024,2778
1471.4876230030463,2884
1473.559450685465,2864
1475.6307395408976,2868
1477.7014898170391,2803
1479.771701761665,2919
1481.8413756226287,2946
1483.9105116478618,3012
1485.9791100853772,2990
1488.0471711832643,2980
1490.1146951896926,3019
1492.1816823529098,3038
1494.2481329212433,3039
1496.3140471430984,3105
1498.3794252669609,3185
1500.4442675413939,3067
1502.5085742150404,3092
1504.572345536622,3233
1506.6355817549388,3272
1508.6982831188702,3159
1510.7604498773744,3168
1512.8220822794883,3245
1514.8831805743293,3228
1516.9437450110909,3192
1519.003775839048,3271
1521.0632733075522,3357
1523.1222376660367,3486
1525.1806691640113,3424
1527.2385680510652,3478
1529.2959345768668,3492
1531.3527689911643,3448
1533.4090715437833,3546
1535.4648424846291,3578
1537.5200820636855,3618
1539.5747905310159,3654
1541.6289681367616,3735
1543.6826151311434,3771
1545.7357317644614,3704
1547.7883182870937,3850
1549.8403749494987,3754
1551.8919020022113,3935
1553.9428996958477,3979
1555.9933682811015,4029
1558.0433080087469,4179
1560.0927191296346,4155
1562.1416018946961,4109
1564.1899565549415,4233
1566.2377833614592,4115
1568.2850825654164,4110
1570.3318544180606,4008
1572.3780991707158,3990
1574.423817074788,3790
1576.4690083817595,3797
1578.5136733431923,3664
1580.5578122107272,3539
1582.601425236085,3447
1584.6445126710646,3335
1586.6870747675434,3303
1588.7291117774776,3146
1590.7706239529034,3010
1592.8116115459347,3123
1594.8520748087658,2946
1596.8920139936686,2887
1598.9314293529933,2935
1600.9703211391711,2769
1603.008689604711,2773
1605.0465350022005,2784
1607.0838575843068,2606
1609.1206576037753,2650
1611.1569353134305,2714
1613.1926909661765,2692
1615.2279248149953,2657
1617.2626371129481,2526
1619.2968281131757,2522
1621.3304980688963,2470
1623.3636472334088,2500
1625.39627586009,2528
1627.428384202396,2492
1629.459972513861,2532
1631.4910410480993,2363
1633.5215900588028,2357
1635.551619799744,2477
1637.5811305247717,2423
1639.6101224878166,2375
1641.6385959428862,2391
1643.6665511440683,2405
1645.693988345528,2384
1647.7209078015112,2441
1649.7473097663405,2407
1651.7731944944203,2505
1653.7985622402307,2432
1655.823413258333,2396
1657.847747803366,2406
1659.8715661300494,2379
1661.8948684931793,2362
1663.9176551476316,2384
1665.9399263483624,2376
1667.9616823504057,2359
1669.982923408873,2434
1672.0036497789574,2268
1674.0238617159293,2417
1676.043559475138,2403
1678.0627433120121,2364
1680.081413482059,2247
1682.0995702408654,2364
1684.117213844096,2342
1686.134344547495,2372
1688.1509626068864,2315
1690.1670682781705,2356
1692.182661817329,2392
1694.1977434804217,2396
1696.2123135235875,2407
1698.226372203043,2346
1700.2399197750851,2358
1702.2529564960905,2332
1704.2654826225112,2345
1706.277498410882,2383
1708.2890041178139,2350
1710.2999999999988,2384
1712.3104863142066,2346
1714.3204633172854,2406
1716.329931266163,2304
1718.3388904178469,2356
1720.3473410294214,2361
1722.3552833580516,2317
1724.3627176609807,2322
1726.3696441955308,2260
1728.3760632191033,2347
1730.3819749891782,2313
1732.3873797633146,2297
1734.3922777991502,2281
1736.3966693544012,2320
1738.4005546868639,2310
1740.4039340544127,2320
1742.406807715001,2313
1744.4091759266616,2192
1746.4110389475054,2247
1748.4123970357223,2367
1750.413250449582,2369
1752.4135994474318,2279
1754.4134442876993,2262
1756.4127852288902,2279
1758.4116225295893,2256
1760.4099564484595,2271
1762.407787244244,2296
1764.405115175764,2311
1766.4019405019203,2269
1768.3982634816916,2263
1770.3940843741357,2316
1772.3894034383907,2197
1774.3842209336717,2234
1776.378537119274,2249
1778.372352254571,2227
1780.3656665990156,2221
1782.3584804121397,2295
1784.3507939535534,2183
1786.3426074829463,2247
1788.3339212600863,2263
1790.3247355448211,2293
1792.3150505970766,2205
1794.3048666768573,2199
1796.2941840442477,2258
1798.2830029594106,2147
1800.2713236825884,2274
1802.2591464741004,2248
1804.2464715943465,2283
1806.2332993038058,2261
1808.2196298630352,2304
1810.2054635326708,2173
1812.190800573428,2269
1814.175641246101,2250
1816.1599858115628,2322
1818.1438345307652,2271
1820.127187664738,2333
1822.1100454745924,2269
1824.092408221516,2275
1826.0742761667766,2260
1828.055649571721,2266
1830.0365286977735,2180
1832.0169138064398,2211
1833.9968051593014,2360
1835.9762030180214,2331
1837.9551076443408,2280
1839.9335193000788,2236
1841.9114382471344,2236
1843.888864747485,2269
1845.8657990631878,2200
1847.842241456378,2258
1849.8181921892697,2222
1851.7936515241558,2215
1853.7686197234098,2284
1855.7430970494815,2247
1857.7170837649014,2234
1859.6905801322787,2292
1861.6635864143004,2204
1863.6361028737338,2239
1865.608129773424,2300
1867.5796673762961,2293
1869.5507159453537,2244
1871.521275743678,2307
1873.4913470344313,2241
1875.4609300808534,2277
1877.4300251462632,2234
1879.3986324940588,2225
1881.366752387717,2275
1883.3343850907936,2314
1885.3015308669228,2241
