CollectionTime,7/10/2024 3:25:29 PM
656.7271914642178,2546
659.0172166067838,2476
661.3066158173809,2488
663.5953893141935,2531
665.8835373154867,2482
668.1710600396028,2460
670.4579577049639,2570
672.7442305300709,2455
675.0298787335033,2425
677.3149025339197,2537
679.599302150058,2489
681.8830778007342,2481
684.1662297048437,2509
686.4487580813608,2473
688.7306631493387,2602
691.0119451279091,2554
693.2926042362834,2429
695.5726406937516,2498
697.8520547196814,2505
700.1308465335215,2491
702.4090163547982,2454
704.6865644031171,2544
706.9634908981619,2399
709.2397960596965,2474
711.5154801075631,2343
713.7905432616823,2478
716.0649857420548,2560
718.3388077687592,2500
720.612009561953,2522
722.8845913418733,2490
725.1565533288352,2519
727.427895743234,2495
729.6986188055427,2485
731.9687227363137,2474
734.238207756178,2544
736.5070740858458,2533
738.7753219461066,2522
741.0429515578281,2516
743.3099631419569,2553
745.5763569195191,2504
747.8421331116193,2556
750.1072919394409,2497
752.3718336242467,2493
754.6357583873777,2581
756.8990664502545,2434
759.1617580343765,2476
761.423833361321,2498
763.6852926527457,2458
765.9461361303862,2523
768.206364016058,2551
770.4659765316536,2470
772.7249738991469,2619
774.9833563405886,2645
777.2411240781092,2550
779.4982773339183,2538
781.7548163303044,2556
784.010741289634,2544
786.2660524343538,2616
788.5207499869881,2558
790.7748341701416,2541
793.0283052064964,2546
795.2811633188143,2593
797.5334087299362,2582
799.7850416627813,2443
802.0360623403484,2582
804.2864709857143,2617
806.5362678220353,2506
808.7854530725468,2561
811.0340269605625,2619
813.2819897094754,2647
815.5293415427581,2605
817.77608268396,2546
820.0222133567116,2592
822.2677337847211,2575
824.5126441917765,2520
826.7569448017433,2644
829.0006358385675,2560
831.2437175262731,2550
833.4861900889629,2569
835.7280537508192,2563
837.9693087361026,2545
840.2099552691533,2581
842.4499935743896,2598
844.689423876309,2551
846.9282463994886,2508
849.1664613685833,2613
851.4040690083276,2420
853.6410695435349,2654
855.877463199097,2541
858.1132501999847,2506
860.3484307712487,2531
862.5830051380175,2651
864.8169735254988,2602
867.0503361589791,2653
869.2830932638243,2634
871.5152450654786,2593
873.7467917894654,2642
875.9777336613873,2578
878.2080709069252,2508
880.4378037518389,2639
882.666932421968,2620
884.8954571432301,2605
887.1233781416219,2681
889.3506956432192,2703
891.5774098741766,2661
893.803521060728,2628
896.0290294291852,2663
898.2539352059397,2676
900.4782386174619,2739
902.7019398903011,2575
904.925039251085,2747
907.147536926521,2678
909.3694331433943,2603
911.59072812857,2684
913.8114221089921,2590
916.0315153116827,2589
918.2510079637437,2613
920.4699002923547,2634
922.6881925247761,2646
924.905884888345,2595
927.1229776104793,2507
929.3394709186747,2563
931.555365040506,2569
933.7706602036275,2604
935.9853566357709,2580
938.1994545647489,2514
940.4129542184515,2578
942.6258558248488,2548
944.8381596119883,2614
947.0498658079974,2566
949.2609746410825,2547
951.4714863395287,2502
953.6814011316998,2550
955.8907192460387,2481
958.0994409110671,2539
960.3075663553858,2518
962.5150958076741,2547
964.7220294966913,2511
966.928367651274,2589
969.1341105003388,2361
971.3392582728806,2468
973.5438111979742,2492
975.747769504772,2503
977.9511334225061,2530
980.153903180487,2474
982.3560790081052,2435
984.5576611348289,2461
986.7586497902058,2377
988.9590452038618,2437
991.158847605503,2432
993.3580572249133,2336
995.5566742919558,2365
997.7546990365728,2416
999.952131688785,2374
1002.1489724786926,2333
1004.3452216364743,2281
1006.5408793923874,2300
1008.7359459767691,2320
1010.9304216200343,2306
1013.1243065526781,2282
1015.3176010052733,2292
1017.510305208472,2257
1019.7024193930064,2214
1021.8939437896848,2236
1024.0848786293977,2237
1026.2752241431122,2212
1028.4649805618747,2197
1030.6541481168115,2256
1032.842727039127,2164
1035.0307175601051,2182
1037.2181199111074,2187
1039.4049343235752,2142
1041.591161029029,2169
1043.7768002590683,2219
1045.9618522453698,2173
1048.1463172196918,2181
1050.3301954138697,2167
1052.513487059818,2119
1054.69619238953,2242
1056.8783116350783,2190
1059.0598450286152,2130
1061.2407928023704,2234
1063.4211551886528,2205
1065.6009324198508,2178
1067.780124728432,2184
1069.9587323469414,2215
1072.1367555080046,2177
1074.314194444325,2154
1076.4910493886855,2239
1078.667320573947,2211
1080.843008233051,2186
1083.0181125990161,2152
1085.1926339049414,2148
1087.3665723840027,2125
1089.5399282694575,2088
1091.7127017946405,2199
1093.8848931929647,2115
1096.0565026979243,2185
1098.2275305430899,2162
1100.3979769621128,2159
1102.567842188722,2155
1104.737126456726,2113
1106.9058300000124,2123
1109.0739530525475,2098
1111.2414958483764,2026
1113.4084586216231,2096
1115.5748416064907,2164
1117.7406450372605,2112
1119.9058691482942,2237
1122.0705141740304,2120
1124.2345803489884,2132
1126.3980679077658,2132
1128.5609770850388,2171
1130.7233081155623,2143
1132.8850612341707,2146
1135.0462366757774,2096
1137.2068346753745,2100
1139.3668554680326,2112
1141.526299288901,2091
1143.68516637321,2076
1145.8434569562655,2095
1148.001171273455,2055
1150.158309560244,2096
1152.3148720521767,2038
1154.470858984876,2063
1156.626270594044,2217
1158.7811071154629,2126
1160.9353687849912,2050
1163.089055838569,2106
1165.242168512213,2027
1167.3947070420209,2017
1169.5466716641677,2125
1171.6980626149075,2075
1173.8488801305748,2047
1175.9991244475814,1989
1178.1487958024186,2028
1180.2978944316555,2062
1182.4464205719428,2035
1184.5943744600072,2114
1186.7417563326567,2051
1188.8885664267755,2055
1191.0348049793297,2090
1193.1804722273619,2096
1195.325568407995,2067
1197.4700937584303,2078
1199.614048515948,2062
1201.7574329179074,2070
1203.900247201746,2061
1206.042491604982,2054
1208.1841663652099,2143
1210.3252717201053,2067
1212.465807907422,2102
1214.6057751649923,2126
1216.7451737307279,2059
1218.8840038426192,2133
1221.0222657387353,2150
1223.1599596572241,2143
1225.2970858363137,2204
1227.4336445143094,2039
1229.5696359295966,2092
1231.705060320639,2228
1233.8399179259786,2159
1235.9742089842384,2160
1238.107933734118,2097
1240.2410924143974,2121
1242.373685263935,2128
1244.5057125216676,2134
1246.6371744266116,2104
1248.7680712178621,2170
1250.898403134593,2215
1253.028170416058,2125
1255.1573733015875,2206
1257.2860120305932,2206
1259.4140868425648,2118
1261.54159797707,2099
1263.6685456737569,2051
1265.7949301723515,2221
1267.9207517126597,2182
1270.046010534565,2151
1272.1707068780306,2177
1274.2948409830983,2221
1276.4184130898889,2239
1278.541423438603,2230
1280.6638722695184,2249
1282.785759822993,2239
1284.9070863394636,2163
1287.0278520594447,2164
1289.1480572235314,2180
1291.2677020723963,2278
1293.3867868467923,2169
1295.5053117875495,2199
1297.623277135579,2214
1299.740683131868,2280
1301.8575300174857,2206
1303.973818033578,2319
1306.0895474213703,2203
1308.2047184221678,2247
1310.3193312773528,2248
1312.4333862283888,2256
1314.5468835168163,2269
1316.659823384255,2343
1318.7722060724045,2218
1320.8840318230418,2289
1322.9953008780249,2243
1325.1060134792888,2182
1327.2161698688478,2298
1329.3257702887959,2244
1331.4348149813054,2190
1333.5433041886276,2220
1335.6512381530933,2241
1337.7586171171101,2238
1339.8654413231675,2232
1341.9717110138317,2310
1344.0774264317488,2249
1346.1825878196432,2310
1348.2871954203192,2255
1350.3912494766587,2228
1352.4947502316231,2255
1354.5976979282532,2198
1356.7000928096686,2313
1358.8019351190665,2277
1360.9032250997243,2214
1363.0039629949988,2238
1365.1041490483235,2270
1367.2037835032133,2287
1369.3028666032606,2285
1371.401398592137,2243
1373.4993797135926,2248
1375.5968102114575,2303
1377.6936903296396,2259
1379.7900203121262,2232
1381.8858004029835,2233
1383.9810308463561,2317
1386.075711886469,2260
1388.1698437676241,2178
1390.2634267342032,2264
1392.356461030667,2218
1394.4489469015557,2287
1396.5408845914872,2353
1398.6322743451592,2277
1400.7231164073469,2297
1402.813411022907,2355
1404.903158436773,2324
1406.9923588939578,2280
1409.0810126395531,2327
1411.1691199187303,2375
1413.2566809767386,2299
1415.343696058907,2387
1417.4301654106425,2348
1419.5160892774315,2349
1421.6014679048399,2385
1423.6863015385125,2336
1425.7705904241707,2301
1427.8543348076178,2366
1429.9375349347342,2410
1432.0201910514802,2339
1434.102303403894,2360
1436.1838722380944,2411
1438.2648978002767,2392
1440.3453803367174,2410
1442.4253200937692,2375
1444.5047173178677,2487
1446.5835722555234,2430
1448.6618851533285,2477
1450.739656257952,2469
1452.8168858161434,2604
1454.8935740747306,2454
1456.96972128062,2469
1459.045327680797,2575
1461.120393522327,2602
1463.1949190523528,2543
1465.2689045180973,2551
1467.3423501668608,2544
1469.415256246024,2627
1471.4876230030463,2671
1473.559450685465,2603
1475.6307395408976,2658
1477.7014898170391,2667
1479.771701761665,2730
1481.8413756226287,2741
1483.9105116478618,2857
1485.9791100853772,2794
1488.0471711832643,2757
1490.1146951896926,2766
1492.1816823529098,2790
1494.2481329212433,2858
1496.3140471430984,2865
1498.3794252669609,2862
1500.4442675413939,2818
1502.5085742150404,2854
1504.572345536622,2897
1506.6355817549388,2897
1508.6982831188702,2977
1510.7604498773744,2957
1512.8220822794883,3016
1514.8831805743293,2945
1516.9437450110909,2977
1519.003775839048,3028
1521.0632733075522,3065
1523.1222376660367,3046
1525.1806691640113,3149
1527.2385680510652,3136
1529.2959345768668,3238
1531.3527689911643,3173
1533.4090715437833,3205
1535.4648424846291,3274
1537.5200820636855,3285
1539.5747905310159,3420
1541.6289681367616,3437
1543.6826151311434,3388
1545.7357317644614,3375
1547.7883182870937,3542
1549.8403749494987,3464
1551.8919020022113,3634
1553.9428996958477,3468
1555.9933682811015,3616
1558.0433080087469,3723
1560.0927191296346,3686
1562.1416018946961,3758
1564.1899565549415,3790
1566.2377833614592,3795
1568.2850825654164,3715
1570.3318544180606,3617
1572.3780991707158,3558
1574.423817074788,3468
1576.4690083817595,3381
1578.5136733431923,3284
1580.5578122107272,3236
1582.601425236085,3142
1584.6445126710646,3150
1586.6870747675434,3016
1588.7291117774776,3069
1590.7706239529034,2824
1592.8116115459347,2805
1594.8520748087658,2726
1596.8920139936686,2693
1598.9314293529933,2615
1600.9703211391711,2656
1603.008689604711,2575
1605.0465350022005,2568
1607.0838575843068,2516
1609.1206576037753,2484
1611.1569353134305,2440
1613.1926909661765,2476
1615.2279248149953,2429
1617.2626371129481,2454
1619.2968281131757,2404
1621.3304980688963,2371
1623.3636472334088,2384
1625.39627586009,2332
1627.428384202396,2390
1629.459972513861,2415
1631.4910410480993,2341
1633.5215900588028,2360
1635.551619799744,2329
1637.5811305247717,2322
1639.6101224878166,2207
1641.6385959428862,2307
1643.6665511440683,2315
1645.693988345528,2304
1647.7209078015112,2350
1649.7473097663405,2298
1651.7731944944203,2244
1653.7985622402307,2278
1655.823413258333,2355
1657.847747803366,2284
1659.8715661300494,2242
1661.8948684931793,2219
1663.9176551476316,2244
1665.9399263483624,2292
1667.9616823504057,2300
1669.982923408873,2355
1672.0036497789574,2310
1674.0238617159293,2257
1676.043559475138,2279
1678.0627433120121,2243
1680.081413482059,2291
1682.0995702408654,2270
1684.117213844096,2282
1686.134344547495,2186
1688.1509626068864,2250
1690.1670682781705,2204
1692.182661817329,2238
1694.1977434804217,2266
1696.2123135235875,2283
1698.226372203043,2254
1700.2399197750851,2228
1702.2529564960905,2261
1704.2654826225112,2251
1706.277498410882,2144
1708.2890041178139,2234
1710.2999999999988,2299
1712.3104863142066,2267
1714.3204633172854,2309
1716.329931266163,2228
1718.3388904178469,2189
1720.3473410294214,2204
1722.3552833580516,2164
1724.3627176609807,2290
1726.3696441955308,2228
1728.3760632191033,2231
1730.3819749891782,2208
1732.3873797633146,2204
1734.3922777991502,2245
1736.3966693544012,2170
1738.4005546868639,2211
1740.4039340544127,2204
1742.406807715001,2159
1744.4091759266616,2211
1746.4110389475054,2214
1748.4123970357223,2153
1750.413250449582,2247
1752.4135994474318,2255
1754.4134442876993,2206
1756.4127852288902,2248
1758.4116225295893,2220
1760.4099564484595,2121
1762.407787244244,2163
1764.405115175764,2269
1766.4019405019203,2222
1768.3982634816916,2140
1770.3940843741357,2153
1772.3894034383907,2218
1774.3842209336717,2205
1776.378537119274,2195
1778.372352254571,2149
1780.3656665990156,2246
1782.3584804121397,2193
1784.3507939535534,2147
1786.3426074829463,2209
1788.3339212600863,2175
1790.3247355448211,2146
1792.3150505970766,2174
1794.3048666768573,2174
1796.2941840442477,2252
1798.2830029594106,2157
1800.2713236825884,2142
1802.2591464741004,2240
1804.2464715943465,2262
1806.2332993038058,2174
1808.2196298630352,2234
1810.2054635326708,2163
1812.190800573428,2150
1814.175641246101,2198
1816.1599858115628,2141
1818.1438345307652,2173
1820.127187664738,2154
1822.1100454745924,2140
1824.092408221516,2140
1826.0742761667766,2194
1828.055649571721,2255
1830.0365286977735,2197
1832.0169138064398,2154
1833.9968051593014,2186
1835.9762030180214,2170
1837.9551076443408,2125
1839.9335193000788,2201
1841.9114382471344,2183
1843.888864747485,2149
1845.8657990631878,2114
1847.842241456378,2172
1849.8181921892697,2167
1851.7936515241558,2163
1853.7686197234098,2125
1855.7430970494815,2199
1857.7170837649014,2155
1859.6905801322787,2078
1861.6635864143004,2142
1863.6361028737338,2297
1865.608129773424,2227
1867.5796673762961,2206
1869.5507159453537,2232
1871.521275743678,2170
1873.4913470344313,2135
1875.4609300808534,2181
1877.4300251462632,2159
1879.3986324940588,2210
1881.366752387717,2209
1883.3343850907936,2194
1885.3015308669228,2250
1887.268189979819,2200
1889.2343626932739,2151
1891.2000492711595,2227
1893.1652499774254,2103
