CollectionTime,7/10/2024 3:28:57 PM
645.2676691408932,2753
647.5608272133207,2753
649.853358264037,2690
652.1452625108324,2760
654.4365401715764,2774
656.7271914642178,2711
659.0172166067838,2738
661.3066158173809,2772
663.5953893141935,2776
665.8835373154867,2728
668.1710600396028,2639
670.4579577049639,2765
672.7442305300709,2803
675.0298787335033,2885
677.3149025339197,2777
679.599302150058,2643
681.8830778007342,2648
684.1662297048437,2690
686.4487580813608,2715
688.7306631493387,2778
691.0119451279091,2779
693.2926042362834,2708
695.5726406937516,2706
697.8520547196814,2724
700.1308465335215,2780
702.4090163547982,2726
704.6865644031171,2731
706.9634908981619,2665
709.2397960596965,2734
711.5154801075631,2713
713.7905432616823,2660
716.0649857420548,2706
718.3388077687592,2704
720.612009561953,2660
722.8845913418733,2654
725.1565533288352,2672
727.427895743234,2695
729.6986188055427,2780
731.9687227363137,2758
734.238207756178,2867
736.5070740858458,2639
738.7753219461066,2654
741.0429515578281,2691
743.3099631419569,2739
745.5763569195191,2739
747.8421331116193,2736
750.1072919394409,2702
752.3718336242467,2689
754.6357583873777,2745
756.8990664502545,2865
759.1617580343765,2630
761.423833361321,2674
763.6852926527457,2736
765.9461361303862,2753
768.206364016058,2707
770.4659765316536,2775
772.7249738991469,2708
774.9833563405886,2831
777.2411240781092,2821
779.4982773339183,2690
781.7548163303044,2738
784.010741289634,2732
786.2660524343538,2778
788.5207499869881,2753
790.7748341701416,2793
793.0283052064964,2755
795.2811633188143,2773
797.5334087299362,2779
799.7850416627813,2740
802.0360623403484,2728
804.2864709857143,2735
806.5362678220353,2731
808.7854530725468,2742
811.0340269605625,2753
813.2819897094754,2695
815.5293415427581,2821
817.77608268396,2807
820.0222133567116,2808
822.2677337847211,2764
824.5126441917765,2721
826.7569448017433,2785
829.0006358385675,2745
831.2437175262731,2713
833.4861900889629,2744
835.7280537508192,2670
837.9693087361026,2672
840.2099552691533,2726
842.4499935743896,2804
844.689423876309,2738
846.9282463994886,2653
849.1664613685833,2725
851.4040690083276,2725
853.6410695435349,2779
855.877463199097,2646
858.1132501999847,2797
860.3484307712487,2851
862.5830051380175,2772
864.8169735254988,2784
867.0503361589791,2750
869.2830932638243,2733
871.5152450654786,2785
873.7467917894654,2825
875.9777336613873,2724
878.2080709069252,2735
880.4378037518389,2693
882.666932421968,2836
884.8954571432301,2871
887.1233781416219,2805
889.3506956432192,2794
891.5774098741766,2795
893.803521060728,2907
896.0290294291852,2803
898.2539352059397,2794
900.4782386174619,2729
902.7019398903011,2846
904.925039251085,2867
907.147536926521,2786
909.3694331433943,2787
911.59072812857,2750
913.8114221089921,2826
916.0315153116827,2786
918.2510079637437,2708
920.4699002923547,2667
922.6881925247761,2771
924.905884888345,2683
927.1229776104793,2740
929.3394709186747,2690
931.555365040506,2703
933.7706602036275,2709
935.9853566357709,2750
938.1994545647489,2762
940.4129542184515,2717
942.6258558248488,2733
944.8381596119883,2692
947.0498658079974,2697
949.2609746410825,2684
951.4714863395287,2717
953.6814011316998,2697
955.8907192460387,2783
958.0994409110671,2721
960.3075663553858,2612
962.5150958076741,2554
964.7220294966913,2665
966.928367651274,2616
969.1341105003388,2631
971.3392582728806,2616
973.5438111979742,2643
975.747769504772,2668
977.9511334225061,2602
980.153903180487,2615
982.3560790081052,2571
984.5576611348289,2540
986.7586497902058,2612
988.9590452038618,2605
991.158847605503,2485
993.3580572249133,2590
995.5566742919558,2558
997.7546990365728,2511
999.952131688785,2471
1002.1489724786926,2516
1004.3452216364743,2479
1006.5408793923874,2467
1008.7359459767691,2394
1010.9304216200343,2555
1013.1243065526781,2449
1015.3176010052733,2368
1017.510305208472,2383
1019.7024193930064,2410
1021.8939437896848,2409
1024.0848786293977,2422
1026.2752241431122,2322
1028.4649805618747,2404
1030.6541481168115,2334
1032.842727039127,2385
1035.0307175601051,2367
1037.2181199111074,2404
1039.4049343235752,2326
1041.591161029029,2386
1043.7768002590683,2404
1045.9618522453698,2317
1048.1463172196918,2371
1050.3301954138697,2302
1052.513487059818,2352
1054.69619238953,2392
1056.8783116350783,2354
1059.0598450286152,2381
1061.2407928023704,2323
1063.4211551886528,2322
1065.6009324198508,2346
1067.780124728432,2390
1069.9587323469414,2410
1072.1367555080046,2434
1074.314194444325,2420
1076.4910493886855,2339
1078.667320573947,2346
1080.843008233051,2340
1083.0181125990161,2376
1085.1926339049414,2295
1087.3665723840027,2314
1089.5399282694575,2283
1091.7127017946405,2332
1093.8848931929647,2315
1096.0565026979243,2284
1098.2275305430899,2296
1100.3979769621128,2305
1102.567842188722,2287
1104.737126456726,2363
1106.9058300000124,2269
1109.0739530525475,2222
1111.2414958483764,2280
1113.4084586216231,2329
1115.5748416064907,2293
1117.7406450372605,2306
1119.9058691482942,2370
1122.0705141740304,2339
1124.2345803489884,2314
1126.3980679077658,2359
1128.5609770850388,2265
1130.7233081155623,2263
1132.8850612341707,2261
1135.0462366757774,2254
1137.2068346753745,2301
1139.3668554680326,2261
1141.526299288901,2227
1143.68516637321,2270
1145.8434569562655,2302
1148.001171273455,2262
1150.158309560244,2277
1152.3148720521767,2245
1154.470858984876,2243
1156.626270594044,2220
1158.7811071154629,2287
1160.9353687849912,2206
1163.089055838569,2238
1165.242168512213,2246
1167.3947070420209,2275
1169.5466716641677,2199
1171.6980626149075,2205
1173.8488801305748,2179
1175.9991244475814,2198
1178.1487958024186,2275
1180.2978944316555,2211
1182.4464205719428,2224
1184.5943744600072,2292
1186.7417563326567,2211
1188.8885664267755,2168
1191.0348049793297,2321
1193.1804722273619,2255
1195.325568407995,2307
1197.4700937584303,2208
1199.614048515948,2224
1201.7574329179074,2193
1203.900247201746,2234
1206.042491604982,2265
1208.1841663652099,2215
1210.3252717201053,2231
1212.465807907422,2273
1214.6057751649923,2304
1216.7451737307279,2231
1218.8840038426192,2281
1221.0222657387353,2286
1223.1599596572241,2319
1225.2970858363137,2249
1227.4336445143094,2283
1229.5696359295966,2289
1231.705060320639,2328
1233.8399179259786,2344
1235.9742089842384,2300
1238.107933734118,2226
1240.2410924143974,2253
1242.373685263935,2353
1244.5057125216676,2247
1246.6371744266116,2288
1248.7680712178621,2274
1250.898403134593,2317
1253.028170416058,2228
1255.1573733015875,2313
1257.2860120305932,2324
1259.4140868425648,2301
1261.54159797707,2309
1263.6685456737569,2358
1265.7949301723515,2281
1267.9207517126597,2395
1270.046010534565,2363
1272.1707068780306,2368
1274.2948409830983,2340
1276.4184130898889,2427
1278.541423438603,2338
1280.6638722695184,2433
1282.785759822993,2324
1284.9070863394636,2380
1287.0278520594447,2315
1289.1480572235314,2326
1291.2677020723963,2323
1293.3867868467923,2354
1295.5053117875495,2402
1297.623277135579,2397
1299.740683131868,2475
1301.8575300174857,2373
1303.973818033578,2400
1306.0895474213703,2373
1308.2047184221678,2472
1310.3193312773528,2473
1312.4333862283888,2407
1314.5468835168163,2405
1316.659823384255,2347
1318.7722060724045,2464
1320.8840318230418,2412
1322.9953008780249,2441
1325.1060134792888,2405
1327.2161698688478,2401
1329.3257702887959,2429
1331.4348149813054,2351
1333.5433041886276,2383
1335.6512381530933,2417
1337.7586171171101,2434
1339.8654413231675,2431
1341.9717110138317,2327
1344.0774264317488,2382
1346.1825878196432,2357
1348.2871954203192,2362
1350.3912494766587,2366
1352.4947502316231,2360
1354.5976979282532,2393
1356.7000928096686,2376
1358.8019351190665,2440
1360.9032250997243,2416
1363.0039629949988,2366
1365.1041490483235,2455
1367.2037835032133,2428
1369.3028666032606,2373
1371.401398592137,2409
1373.4993797135926,2405
1375.5968102114575,2423
1377.6936903296396,2390
1379.7900203121262,2511
1381.8858004029835,2407
1383.9810308463561,2469
1386.075711886469,2483
1388.1698437676241,2440
1390.2634267342032,2371
1392.356461030667,2367
1394.4489469015557,2390
1396.5408845914872,2486
1398.6322743451592,2445
1400.7231164073469,2534
1402.813411022907,2455
1404.903158436773,2536
1406.9923588939578,2568
1409.0810126395531,2424
1411.1691199187303,2504
1413.2566809767386,2483
1415.343696058907,2464
1417.4301654106425,2505
1419.5160892774315,2596
1421.6014679048399,2471
1423.6863015385125,2531
1425.7705904241707,2545
1427.8543348076178,2473
1429.9375349347342,2550
1432.0201910514802,2534
1434.102303403894,2567
1436.1838722380944,2493
1438.2648978002767,2548
1440.3453803367174,2593
1442.4253200937692,2573
1444.5047173178677,2612
1446.5835722555234,2572
1448.6618851533285,2669
1450.739656257952,2653
1452.8168858161434,2642
1454.8935740747306,2689
1456.96972128062,2714
1459.045327680797,2747
1461.120393522327,2728
1463.1949190523528,2822
1465.2689045180973,2807
1467.3423501668608,2773
1469.415256246024,2759
1471.4876230030463,2803
1473.559450685465,2786
1475.6307395408976,2919
1477.7014898170391,2877
1479.771701761665,2781
1481.8413756226287,2983
1483.9105116478618,3006
1485.9791100853772,3055
1488.0471711832643,2955
1490.1146951896926,2989
1492.1816823529098,3003
1494.2481329212433,3094
1496.3140471430984,3081
1498.3794252669609,3071
1500.4442675413939,3049
1502.5085742150404,3200
1504.572345536622,3352
1506.6355817549388,3181
1508.6982831188702,3186
1510.7604498773744,3283
1512.8220822794883,3222
1514.8831805743293,3244
1516.9437450110909,3367
1519.003775839048,3257
1521.0632733075522,3258
1523.1222376660367,3379
1525.1806691640113,3363
1527.2385680510652,3453
1529.2959345768668,3453
1531.3527689911643,3468
1533.4090715437833,3564
1535.4648424846291,3563
1537.5200820636855,3644
1539.5747905310159,3756
1541.6289681367616,3710
1543.6826151311434,3689
1545.7357317644614,3693
1547.7883182870937,3811
1549.8403749494987,3764
1551.8919020022113,3935
1553.9428996958477,4030
1555.9933682811015,4059
1558.0433080087469,4047
1560.0927191296346,4140
1562.1416018946961,4168
1564.1899565549415,4054
1566.2377833614592,4026
1568.2850825654164,4101
1570.3318544180606,4122
1572.3780991707158,3929
1574.423817074788,3863
1576.4690083817595,3717
1578.5136733431923,3646
1580.5578122107272,3678
1582.601425236085,3425
1584.6445126710646,3317
1586.6870747675434,3210
1588.7291117774776,3113
1590.7706239529034,3000
1592.8116115459347,2931
1594.8520748087658,2849
1596.8920139936686,2897
1598.9314293529933,2821
1600.9703211391711,2750
1603.008689604711,2752
1605.0465350022005,2736
1607.0838575843068,2783
1609.1206576037753,2726
1611.1569353134305,2655
1613.1926909661765,2575
1615.2279248149953,2536
1617.2626371129481,2546
1619.2968281131757,2496
1621.3304980688963,2547
1623.3636472334088,2570
1625.39627586009,2610
1627.428384202396,2437
1629.459972513861,2507
1631.4910410480993,2463
1633.5215900588028,2422
1635.551619799744,2443
1637.5811305247717,2405
1639.6101224878166,2420
1641.6385959428862,2474
1643.6665511440683,2437
1645.693988345528,2436
1647.7209078015112,2383
1649.7473097663405,2384
1651.7731944944203,2429
1653.7985622402307,2330
1655.823413258333,2417
1657.847747803366,2424
1659.8715661300494,2427
1661.8948684931793,2415
1663.9176551476316,2324
1665.9399263483624,2376
1667.9616823504057,2359
1669.982923408873,2407
1672.0036497789574,2371
1674.0238617159293,2275
1676.043559475138,2316
1678.0627433120121,2332
1680.081413482059,2352
1682.0995702408654,2271
1684.117213844096,2318
1686.134344547495,2305
1688.1509626068864,2308
1690.1670682781705,2326
1692.182661817329,2327
1694.1977434804217,2342
1696.2123135235875,2345
1698.226372203043,2386
1700.2399197750851,2306
1702.2529564960905,2321
1704.2654826225112,2411
1706.277498410882,2346
1708.2890041178139,2315
1710.2999999999988,2378
1712.3104863142066,2255
1714.3204633172854,2355
1716.329931266163,2443
1718.3388904178469,2291
1720.3473410294214,2399
1722.3552833580516,2356
1724.3627176609807,2328
1726.3696441955308,2274
1728.3760632191033,2321
1730.3819749891782,2354
1732.3873797633146,2307
1734.3922777991502,2183
1736.3966693544012,2246
1738.4005546868639,2287
1740.4039340544127,2262
1742.406807715001,2412
1744.4091759266616,2361
1746.4110389475054,2319
1748.4123970357223,2345
1750.413250449582,2284
1752.4135994474318,2341
1754.4134442876993,2326
1756.4127852288902,2308
1758.4116225295893,2236
1760.4099564484595,2237
1762.407787244244,2273
1764.405115175764,2270
1766.4019405019203,2337
1768.3982634816916,2337
1770.3940843741357,2245
1772.3894034383907,2327
1774.3842209336717,2284
1776.378537119274,2287
1778.372352254571,2213
1780.3656665990156,2275
1782.3584804121397,2255
1784.3507939535534,2229
1786.3426074829463,2170
1788.3339212600863,2274
1790.3247355448211,2230
1792.3150505970766,2285
1794.3048666768573,2216
1796.2941840442477,2206
1798.2830029594106,2277
1800.2713236825884,2240
1802.2591464741004,2289
1804.2464715943465,2316
1806.2332993038058,2257
1808.2196298630352,2264
1810.2054635326708,2341
1812.190800573428,2310
1814.175641246101,2269
1816.1599858115628,2293
1818.1438345307652,2291
1820.127187664738,2245
1822.1100454745924,2259
1824.092408221516,2242
1826.0742761667766,2312
1828.055649571721,2270
1830.0365286977735,2241
1832.0169138064398,2272
1833.9968051593014,2243
1835.9762030180214,2253
1837.9551076443408,2214
1839.9335193000788,2231
1841.9114382471344,2330
1843.888864747485,2299
1845.8657990631878,2259
1847.842241456378,2289
1849.8181921892697,2214
1851.7936515241558,2244
1853.7686197234098,2237
1855.7430970494815,2306
1857.7170837649014,2301
1859.6905801322787,2213
1861.6635864143004,2178
1863.6361028737338,2180
1865.608129773424,2273
1867.5796673762961,2231
1869.5507159453537,2206
1871.521275743678,2236
1873.4913470344313,2247
1875.4609300808534,2238
1877.4300251462632,2248
1879.3986324940588,2269
1881.366752387717,2252
1883.3343850907936,2253
1885.3015308669228,2301
