CollectionTime,7/10/2024 3:26:42 PM
656.7271914642178,2508
659.0172166067838,2511
661.3066158173809,2573
663.5953893141935,2615
665.8835373154867,2525
668.1710600396028,2579
670.4579577049639,2538
672.7442305300709,2532
675.0298787335033,2554
677.3149025339197,2530
679.599302150058,2592
681.8830778007342,2560
684.1662297048437,2411
686.4487580813608,2541
688.7306631493387,2591
691.0119451279091,2539
693.2926042362834,2486
695.5726406937516,2590
697.8520547196814,2528
700.1308465335215,2363
702.4090163547982,2529
704.6865644031171,2477
706.9634908981619,2434
709.2397960596965,2486
711.5154801075631,2546
713.7905432616823,2444
716.0649857420548,2530
718.3388077687592,2523
720.612009561953,2469
722.8845913418733,2509
725.1565533288352,2557
727.427895743234,2470
729.6986188055427,2593
731.9687227363137,2586
734.238207756178,2612
736.5070740858458,2558
738.7753219461066,2555
741.0429515578281,2502
743.3099631419569,2436
745.5763569195191,2430
747.8421331116193,2529
750.1072919394409,2477
752.3718336242467,2567
754.6357583873777,2535
756.8990664502545,2504
759.1617580343765,2546
761.423833361321,2561
763.6852926527457,2517
765.9461361303862,2560
768.206364016058,2580
770.4659765316536,2585
772.7249738991469,2592
774.9833563405886,2554
777.2411240781092,2568
779.4982773339183,2582
781.7548163303044,2507
784.010741289634,2531
786.2660524343538,2627
788.5207499869881,2568
790.7748341701416,2600
793.0283052064964,2614
795.2811633188143,2546
797.5334087299362,2556
799.7850416627813,2635
802.0360623403484,2571
804.2864709857143,2610
806.5362678220353,2584
808.7854530725468,2536
811.0340269605625,2620
813.2819897094754,2535
815.5293415427581,2584
817.77608268396,2541
820.0222133567116,2579
822.2677337847211,2611
824.5126441917765,2521
826.7569448017433,2643
829.0006358385675,2521
831.2437175262731,2549
833.4861900889629,2579
835.7280537508192,2576
837.9693087361026,2523
840.2099552691533,2636
842.4499935743896,2589
844.689423876309,2613
846.9282463994886,2646
849.1664613685833,2589
851.4040690083276,2522
853.6410695435349,2528
855.877463199097,2594
858.1132501999847,2454
860.3484307712487,2465
862.5830051380175,2530
864.8169735254988,2586
867.0503361589791,2585
869.2830932638243,2588
871.5152450654786,2635
873.7467917894654,2572
875.9777336613873,2595
878.2080709069252,2681
880.4378037518389,2605
882.666932421968,2674
884.8954571432301,2710
887.1233781416219,2585
889.3506956432192,2686
891.5774098741766,2559
893.803521060728,2648
896.0290294291852,2599
898.2539352059397,2628
900.4782386174619,2569
902.7019398903011,2612
904.925039251085,2743
907.147536926521,2586
909.3694331433943,2523
911.59072812857,2651
913.8114221089921,2646
916.0315153116827,2691
918.2510079637437,2597
920.4699002923547,2613
922.6881925247761,2615
924.905884888345,2519
927.1229776104793,2632
929.3394709186747,2542
931.555365040506,2486
933.7706602036275,2534
935.9853566357709,2508
938.1994545647489,2566
940.4129542184515,2610
942.6258558248488,2488
944.8381596119883,2604
947.0498658079974,2511
949.2609746410825,2511
951.4714863395287,2508
953.6814011316998,2547
955.8907192460387,2537
958.0994409110671,2457
960.3075663553858,2550
962.5150958076741,2547
964.7220294966913,2548
966.928367651274,2451
969.1341105003388,2489
971.3392582728806,2429
973.5438111979742,2437
975.747769504772,2494
977.9511334225061,2491
980.153903180487,2436
982.3560790081052,2439
984.5576611348289,2419
986.7586497902058,2464
988.9590452038618,2495
991.158847605503,2403
993.3580572249133,2419
995.5566742919558,2347
997.7546990365728,2270
999.952131688785,2320
1002.1489724786926,2327
1004.3452216364743,2336
1006.5408793923874,2266
1008.7359459767691,2297
1010.9304216200343,2241
1013.1243065526781,2186
1015.3176010052733,2174
1017.510305208472,2188
1019.7024193930064,2174
1021.8939437896848,2202
1024.0848786293977,2194
1026.2752241431122,2200
1028.4649805618747,2255
1030.6541481168115,2207
1032.842727039127,2290
1035.0307175601051,2200
1037.2181199111074,2178
1039.4049343235752,2230
1041.591161029029,2126
1043.7768002590683,2204
1045.9618522453698,2285
1048.1463172196918,2219
1050.3301954138697,2270
1052.513487059818,2252
1054.69619238953,2249
1056.8783116350783,2206
1059.0598450286152,2217
1061.2407928023704,2209
1063.4211551886528,2177
1065.6009324198508,2202
1067.780124728432,2215
1069.9587323469414,2155
1072.1367555080046,2264
1074.314194444325,2141
1076.4910493886855,2210
1078.667320573947,2137
1080.843008233051,2180
1083.0181125990161,2186
1085.1926339049414,2241
1087.3665723840027,2208
1089.5399282694575,2187
1091.7127017946405,2157
1093.8848931929647,2151
1096.0565026979243,2124
1098.2275305430899,2152
1100.3979769621128,2187
1102.567842188722,2166
1104.737126456726,2130
1106.9058300000124,2170
1109.0739530525475,2119
1111.2414958483764,2146
1113.4084586216231,2171
1115.5748416064907,2147
1117.7406450372605,2173
1119.9058691482942,2181
1122.0705141740304,2156
1124.2345803489884,2155
1126.3980679077658,2132
1128.5609770850388,2157
1130.7233081155623,2106
1132.8850612341707,2070
1135.0462366757774,2170
1137.2068346753745,2090
1139.3668554680326,2072
1141.526299288901,2111
1143.68516637321,2074
1145.8434569562655,2128
1148.001171273455,2089
1150.158309560244,2130
1152.3148720521767,2095
1154.470858984876,2060
1156.626270594044,2062
1158.7811071154629,2174
1160.9353687849912,2016
1163.089055838569,2064
1165.242168512213,2027
1167.3947070420209,2092
1169.5466716641677,2062
1171.6980626149075,2049
1173.8488801305748,2097
1175.9991244475814,2032
1178.1487958024186,2064
1180.2978944316555,2065
1182.4464205719428,2041
1184.5943744600072,2126
1186.7417563326567,2062
1188.8885664267755,2090
1191.0348049793297,2101
1193.1804722273619,2019
1195.325568407995,2043
1197.4700937584303,2076
1199.614048515948,1997
1201.7574329179074,2073
1203.900247201746,2133
1206.042491604982,2052
1208.1841663652099,2090
1210.3252717201053,2088
1212.465807907422,2140
1214.6057751649923,2079
1216.7451737307279,2132
1218.8840038426192,2076
1221.0222657387353,2061
1223.1599596572241,2124
1225.2970858363137,2152
1227.4336445143094,2122
1229.5696359295966,2133
1231.705060320639,2147
1233.8399179259786,2155
1235.9742089842384,2199
1238.107933734118,2122
1240.2410924143974,2138
1242.373685263935,2106
1244.5057125216676,2118
1246.6371744266116,2091
1248.7680712178621,2153
1250.898403134593,2116
1253.028170416058,2153
1255.1573733015875,2141
1257.2860120305932,2068
1259.4140868425648,2067
1261.54159797707,2193
1263.6685456737569,2152
1265.7949301723515,2173
1267.9207517126597,2236
1270.046010534565,2151
1272.1707068780306,2198
1274.2948409830983,2143
1276.4184130898889,2186
1278.541423438603,2169
1280.6638722695184,2201
1282.785759822993,2177
1284.9070863394636,2168
1287.0278520594447,2218
1289.1480572235314,2245
1291.2677020723963,2307
1293.3867868467923,2180
1295.5053117875495,2236
1297.623277135579,2303
1299.740683131868,2245
1301.8575300174857,2284
1303.973818033578,2342
1306.0895474213703,2353
1308.2047184221678,2295
1310.3193312773528,2266
1312.4333862283888,2230
1314.5468835168163,2271
1316.659823384255,2311
1318.7722060724045,2250
1320.8840318230418,2250
1322.9953008780249,2276
1325.1060134792888,2226
1327.2161698688478,2278
1329.3257702887959,2307
1331.4348149813054,2308
1333.5433041886276,2328
1335.6512381530933,2266
1337.7586171171101,2284
1339.8654413231675,2305
1341.9717110138317,2248
1344.0774264317488,2311
1346.1825878196432,2259
1348.2871954203192,2296
1350.3912494766587,2307
1352.4947502316231,2273
1354.5976979282532,2292
1356.7000928096686,2281
1358.8019351190665,2228
1360.9032250997243,2301
1363.0039629949988,2322
1365.1041490483235,2307
1367.2037835032133,2362
1369.3028666032606,2304
1371.401398592137,2308
1373.4993797135926,2238
1375.5968102114575,2303
1377.6936903296396,2342
1379.7900203121262,2364
1381.8858004029835,2267
1383.9810308463561,2251
1386.075711886469,2236
1388.1698437676241,2254
1390.2634267342032,2256
1392.356461030667,2341
1394.4489469015557,2260
1396.5408845914872,2306
1398.6322743451592,2319
1400.7231164073469,2361
1402.813411022907,2273
1404.903158436773,2306
1406.9923588939578,2276
1409.0810126395531,2388
1411.1691199187303,2332
1413.2566809767386,2338
1415.343696058907,2368
1417.4301654106425,2314
1419.5160892774315,2355
1421.6014679048399,2385
1423.6863015385125,2377
1425.7705904241707,2464
1427.8543348076178,2402
1429.9375349347342,2427
1432.0201910514802,2422
1434.102303403894,2428
1436.1838722380944,2454
1438.2648978002767,2435
1440.3453803367174,2383
1442.4253200937692,2435
1444.5047173178677,2427
1446.5835722555234,2497
1448.6618851533285,2552
1450.739656257952,2508
1452.8168858161434,2552
1454.8935740747306,2510
1456.96972128062,2550
1459.045327680797,2636
1461.120393522327,2464
1463.1949190523528,2537
1465.2689045180973,2735
1467.3423501668608,2659
1469.415256246024,2725
1471.4876230030463,2691
1473.559450685465,2669
1475.6307395408976,2725
1477.7014898170391,2792
1479.771701761665,2838
1481.8413756226287,2832
1483.9105116478618,2830
1485.9791100853772,2827
1488.0471711832643,2759
1490.1146951896926,2885
1492.1816823529098,2956
1494.2481329212433,2861
1496.3140471430984,2887
1498.3794252669609,2865
1500.4442675413939,3050
1502.5085742150404,3013
1504.572345536622,3026
1506.6355817549388,3154
1508.6982831188702,3081
1510.7604498773744,3069
1512.8220822794883,3100
1514.8831805743293,3139
1516.9437450110909,3214
1519.003775839048,3133
1521.0632733075522,3193
1523.1222376660367,3270
1525.1806691640113,3231
1527.2385680510652,3287
1529.2959345768668,3313
1531.3527689911643,3265
1533.4090715437833,3392
1535.4648424846291,3462
1537.5200820636855,3415
1539.5747905310159,3550
1541.6289681367616,3510
1543.6826151311434,3466
1545.7357317644614,3496
1547.7883182870937,3626
1549.8403749494987,3660
1551.8919020022113,3689
1553.9428996958477,3715
1555.9933682811015,3730
1558.0433080087469,3938
1560.0927191296346,3967
1562.1416018946961,3856
1564.1899565549415,3849
1566.2377833614592,3922
1568.2850825654164,3871
1570.3318544180606,3889
1572.3780991707158,3701
1574.423817074788,3730
1576.4690083817595,3643
1578.5136733431923,3504
1580.5578122107272,3327
1582.601425236085,3227
1584.6445126710646,3208
1586.6870747675434,3158
1588.7291117774776,2973
1590.7706239529034,2859
1592.8116115459347,2850
1594.8520748087658,2813
1596.8920139936686,2755
1598.9314293529933,2717
1600.9703211391711,2637
1603.008689604711,2603
1605.0465350022005,2540
1607.0838575843068,2585
1609.1206576037753,2520
1611.1569353134305,2520
1613.1926909661765,2500
1615.2279248149953,2471
1617.2626371129481,2443
1619.2968281131757,2478
1621.3304980688963,2369
1623.3636472334088,2358
1625.39627586009,2428
1627.428384202396,2454
1629.459972513861,2359
1631.4910410480993,2405
1633.5215900588028,2302
1635.551619799744,2331
1637.5811305247717,2309
1639.6101224878166,2379
1641.6385959428862,2357
1643.6665511440683,2304
1645.693988345528,2238
1647.7209078015112,2327
1649.7473097663405,2261
1651.7731944944203,2313
1653.7985622402307,2329
1655.823413258333,2281
1657.847747803366,2313
1659.8715661300494,2275
1661.8948684931793,2305
1663.9176551476316,2291
1665.9399263483624,2344
1667.9616823504057,2241
1669.982923408873,2262
1672.0036497789574,2287
1674.0238617159293,2235
1676.043559475138,2311
1678.0627433120121,2206
1680.081413482059,2241
1682.0995702408654,2271
1684.117213844096,2234
1686.134344547495,2276
1688.1509626068864,2235
1690.1670682781705,2312
1692.182661817329,2271
1694.1977434804217,2274
1696.2123135235875,2315
1698.226372203043,2236
1700.2399197750851,2279
1702.2529564960905,2296
1704.2654826225112,2293
1706.277498410882,2328
1708.2890041178139,2259
1710.2999999999988,2260
1712.3104863142066,2233
1714.3204633172854,2263
1716.329931266163,2221
1718.3388904178469,2265
1720.3473410294214,2240
1722.3552833580516,2238
1724.3627176609807,2293
1726.3696441955308,2210
1728.3760632191033,2294
1730.3819749891782,2309
1732.3873797633146,2246
1734.3922777991502,2231
1736.3966693544012,2229
1738.4005546868639,2260
1740.4039340544127,2265
1742.406807715001,2263
1744.4091759266616,2208
1746.4110389475054,2159
1748.4123970357223,2168
1750.413250449582,2221
1752.4135994474318,2202
1754.4134442876993,2164
1756.4127852288902,2244
1758.4116225295893,2220
1760.4099564484595,2184
1762.407787244244,2160
1764.405115175764,2135
1766.4019405019203,2197
1768.3982634816916,2138
1770.3940843741357,2126
1772.3894034383907,2102
1774.3842209336717,2195
1776.378537119274,2172
1778.372352254571,2153
1780.3656665990156,2107
1782.3584804121397,2122
1784.3507939535534,2160
1786.3426074829463,2115
1788.3339212600863,2171
1790.3247355448211,2213
1792.3150505970766,2192
1794.3048666768573,2177
1796.2941840442477,2235
1798.2830029594106,2138
1800.2713236825884,2163
1802.2591464741004,2228
1804.2464715943465,2222
1806.2332993038058,2156
1808.2196298630352,2166
1810.2054635326708,2177
1812.190800573428,2230
1814.175641246101,2142
1816.1599858115628,2174
1818.1438345307652,2145
1820.127187664738,2204
1822.1100454745924,2118
1824.092408221516,2222
1826.0742761667766,2143
1828.055649571721,2188
1830.0365286977735,2225
1832.0169138064398,2151
1833.9968051593014,2194
1835.9762030180214,2204
1837.9551076443408,2192
1839.9335193000788,2204
1841.9114382471344,2227
1843.888864747485,2282
1845.8657990631878,2220
1847.842241456378,2187
1849.8181921892697,2204
1851.7936515241558,2139
1853.7686197234098,2145
1855.7430970494815,2203
1857.7170837649014,2132
1859.6905801322787,2106
1861.6635864143004,2137
1863.6361028737338,2135
1865.608129773424,2210
1867.5796673762961,2171
1869.5507159453537,2206
1871.521275743678,2180
1873.4913470344313,2213
1875.4609300808534,2212
1877.4300251462632,2110
1879.3986324940588,2245
1881.366752387717,2298
1883.3343850907936,2260
1885.3015308669228,2175
1887.268189979819,2188
1889.2343626932739,2150
1891.2000492711595,2181
1893.1652499774254,2151
