CollectionTime,7/10/2024 3:27:21 PM
654.4365401715764,2479
656.7271914642178,2422
659.0172166067838,2464
661.3066158173809,2488
663.5953893141935,2514
665.8835373154867,2462
668.1710600396028,2459
670.4579577049639,2423
672.7442305300709,2491
675.0298787335033,2454
677.3149025339197,2325
679.599302150058,2467
681.8830778007342,2410
684.1662297048437,2501
686.4487580813608,2460
688.7306631493387,2431
691.0119451279091,2445
693.2926042362834,2434
695.5726406937516,2473
697.8520547196814,2449
700.1308465335215,2467
702.4090163547982,2355
704.6865644031171,2419
706.9634908981619,2380
709.2397960596965,2442
711.5154801075631,2490
713.7905432616823,2463
716.0649857420548,2466
718.3388077687592,2405
720.612009561953,2490
722.8845913418733,2377
725.1565533288352,2374
727.427895743234,2481
729.6986188055427,2504
731.9687227363137,2459
734.238207756178,2511
736.5070740858458,2463
738.7753219461066,2402
741.0429515578281,2413
743.3099631419569,2438
745.5763569195191,2460
747.8421331116193,2416
750.1072919394409,2446
752.3718336242467,2381
754.6357583873777,2543
756.8990664502545,2508
759.1617580343765,2477
761.423833361321,2466
763.6852926527457,2460
765.9461361303862,2445
768.206364016058,2549
770.4659765316536,2463
772.7249738991469,2491
774.9833563405886,2540
777.2411240781092,2541
779.4982773339183,2434
781.7548163303044,2495
784.010741289634,2590
786.2660524343538,2533
788.5207499869881,2455
790.7748341701416,2497
793.0283052064964,2565
795.2811633188143,2507
797.5334087299362,2496
799.7850416627813,2470
802.0360623403484,2499
804.2864709857143,2448
806.5362678220353,2513
808.7854530725468,2487
811.0340269605625,2464
813.2819897094754,2537
815.5293415427581,2486
817.77608268396,2449
820.0222133567116,2518
822.2677337847211,2509
824.5126441917765,2524
826.7569448017433,2509
829.0006358385675,2474
831.2437175262731,2507
833.4861900889629,2444
835.7280537508192,2388
837.9693087361026,2453
840.2099552691533,2441
842.4499935743896,2468
844.689423876309,2545
846.9282463994886,2471
849.1664613685833,2461
851.4040690083276,2468
853.6410695435349,2550
855.877463199097,2432
858.1132501999847,2555
860.3484307712487,2483
862.5830051380175,2483
864.8169735254988,2511
867.0503361589791,2501
869.2830932638243,2510
871.5152450654786,2532
873.7467917894654,2513
875.9777336613873,2572
878.2080709069252,2607
880.4378037518389,2529
882.666932421968,2647
884.8954571432301,2587
887.1233781416219,2519
889.3506956432192,2644
891.5774098741766,2615
893.803521060728,2562
896.0290294291852,2656
898.2539352059397,2586
900.4782386174619,2558
902.7019398903011,2571
904.925039251085,2637
907.147536926521,2581
909.3694331433943,2419
911.59072812857,2582
913.8114221089921,2569
916.0315153116827,2447
918.2510079637437,2444
920.4699002923547,2506
922.6881925247761,2500
924.905884888345,2500
927.1229776104793,2447
929.3394709186747,2475
931.555365040506,2473
933.7706602036275,2442
935.9853566357709,2477
938.1994545647489,2505
940.4129542184515,2475
942.6258558248488,2460
944.8381596119883,2425
947.0498658079974,2451
949.2609746410825,2415
951.4714863395287,2528
953.6814011316998,2387
955.8907192460387,2450
958.0994409110671,2497
960.3075663553858,2465
962.5150958076741,2409
964.7220294966913,2451
966.928367651274,2415
969.1341105003388,2363
971.3392582728806,2371
973.5438111979742,2448
975.747769504772,2418
977.9511334225061,2338
980.153903180487,2348
982.3560790081052,2378
984.5576611348289,2406
986.7586497902058,2376
988.9590452038618,2309
991.158847605503,2324
993.3580572249133,2311
995.5566742919558,2388
997.7546990365728,2274
999.952131688785,2226
1002.1489724786926,2333
1004.3452216364743,2319
1006.5408793923874,2203
1008.7359459767691,2266
1010.9304216200343,2164
1013.1243065526781,2177
1015.3176010052733,2176
1017.510305208472,2196
1019.7024193930064,2188
1021.8939437896848,2151
1024.0848786293977,2120
1026.2752241431122,2135
1028.4649805618747,2173
1030.6541481168115,2090
1032.842727039127,2134
1035.0307175601051,2154
1037.2181199111074,2087
1039.4049343235752,2109
1041.591161029029,2073
1043.7768002590683,2168
1045.9618522453698,2135
1048.1463172196918,2135
1050.3301954138697,2103
1052.513487059818,2228
1054.69619238953,2180
1056.8783116350783,2086
1059.0598450286152,2126
1061.2407928023704,2099
1063.4211551886528,2170
1065.6009324198508,2110
1067.780124728432,2110
1069.9587323469414,2179
1072.1367555080046,2199
1074.314194444325,2186
1076.4910493886855,2080
1078.667320573947,2104
1080.843008233051,2018
1083.0181125990161,2072
1085.1926339049414,2087
1087.3665723840027,2098
1089.5399282694575,2159
1091.7127017946405,2130
1093.8848931929647,2155
1096.0565026979243,2101
1098.2275305430899,2058
1100.3979769621128,2052
1102.567842188722,2045
1104.737126456726,2100
1106.9058300000124,2038
1109.0739530525475,1998
1111.2414958483764,2022
1113.4084586216231,2058
1115.5748416064907,2073
1117.7406450372605,2048
1119.9058691482942,2056
1122.0705141740304,2038
1124.2345803489884,2153
1126.3980679077658,2058
1128.5609770850388,2022
1130.7233081155623,2089
1132.8850612341707,2071
1135.0462366757774,2061
1137.2068346753745,2049
1139.3668554680326,2022
1141.526299288901,2084
1143.68516637321,2072
1145.8434569562655,2075
1148.001171273455,2044
1150.158309560244,2076
1152.3148720521767,2019
1154.470858984876,2078
1156.626270594044,1977
1158.7811071154629,2049
1160.9353687849912,2061
1163.089055838569,2052
1165.242168512213,2024
1167.3947070420209,2067
1169.5466716641677,1996
1171.6980626149075,2032
1173.8488801305748,2030
1175.9991244475814,2077
1178.1487958024186,2094
1180.2978944316555,2005
1182.4464205719428,1989
1184.5943744600072,2041
1186.7417563326567,2066
1188.8885664267755,2047
1191.0348049793297,2042
1193.1804722273619,2117
1195.325568407995,2063
1197.4700937584303,2089
1199.614048515948,1989
1201.7574329179074,2078
1203.900247201746,2051
1206.042491604982,2022
1208.1841663652099,2055
1210.3252717201053,1997
1212.465807907422,2034
1214.6057751649923,2071
1216.7451737307279,2038
1218.8840038426192,2072
1221.0222657387353,2010
1223.1599596572241,2114
1225.2970858363137,2069
1227.4336445143094,2040
1229.5696359295966,2074
1231.705060320639,2088
1233.8399179259786,2096
1235.9742089842384,2068
1238.107933734118,2014
1240.2410924143974,2084
1242.373685263935,2080
1244.5057125216676,2061
1246.6371744266116,2081
1248.7680712178621,2079
1250.898403134593,2151
1253.028170416058,2052
1255.1573733015875,2070
1257.2860120305932,2069
1259.4140868425648,2145
1261.54159797707,2091
1263.6685456737569,2140
1265.7949301723515,2110
1267.9207517126597,2097
1270.046010534565,2105
1272.1707068780306,2086
1274.2948409830983,2166
1276.4184130898889,2072
1278.541423438603,2151
1280.6638722695184,2109
1282.785759822993,2162
1284.9070863394636,2236
1287.0278520594447,2117
1289.1480572235314,2134
1291.2677020723963,2164
1293.3867868467923,2150
1295.5053117875495,2215
1297.623277135579,2245
1299.740683131868,2266
1301.8575300174857,2169
1303.973818033578,2241
1306.0895474213703,2260
1308.2047184221678,2266
1310.3193312773528,2207
1312.4333862283888,2172
1314.5468835168163,2231
1316.659823384255,2289
1318.7722060724045,2308
1320.8840318230418,2224
1322.9953008780249,2179
1325.1060134792888,2202
1327.2161698688478,2208
1329.3257702887959,2271
1331.4348149813054,2205
1333.5433041886276,2238
1335.6512381530933,2164
1337.7586171171101,2155
1339.8654413231675,2177
1341.9717110138317,2247
1344.0774264317488,2237
1346.1825878196432,2237
1348.2871954203192,2169
1350.3912494766587,2183
1352.4947502316231,2297
1354.5976979282532,2190
1356.7000928096686,2238
1358.8019351190665,2189
1360.9032250997243,2187
1363.0039629949988,2199
1365.1041490483235,2174
1367.2037835032133,2234
1369.3028666032606,2256
1371.401398592137,2199
1373.4993797135926,2205
1375.5968102114575,2179
1377.6936903296396,2214
1379.7900203121262,2235
1381.8858004029835,2231
1383.9810308463561,2189
1386.075711886469,2221
1388.1698437676241,2189
1390.2634267342032,2252
1392.356461030667,2268
1394.4489469015557,2236
1396.5408845914872,2248
1398.6322743451592,2236
1400.7231164073469,2231
1402.813411022907,2310
1404.903158436773,2237
1406.9923588939578,2256
1409.0810126395531,2288
1411.1691199187303,2328
1413.2566809767386,2352
1415.343696058907,2351
1417.4301654106425,2325
1419.5160892774315,2325
1421.6014679048399,2333
1423.6863015385125,2369
1425.7705904241707,2358
1427.8543348076178,2411
1429.9375349347342,2408
1432.0201910514802,2319
1434.102303403894,2416
1436.1838722380944,2398
1438.2648978002767,2456
1440.3453803367174,2411
1442.4253200937692,2368
1444.5047173178677,2418
1446.5835722555234,2374
1448.6618851533285,2430
1450.739656257952,2421
1452.8168858161434,2404
1454.8935740747306,2447
1456.96972128062,2557
1459.045327680797,2545
1461.120393522327,2624
1463.1949190523528,2528
1465.2689045180973,2559
1467.3423501668608,2592
1469.415256246024,2671
1471.4876230030463,2714
1473.559450685465,2672
1475.6307395408976,2656
1477.7014898170391,2700
1479.771701761665,2751
1481.8413756226287,2738
1483.9105116478618,2781
1485.9791100853772,2753
1488.0471711832643,2881
1490.1146951896926,2830
1492.1816823529098,2831
1494.2481329212433,2892
1496.3140471430984,2910
1498.3794252669609,2925
1500.4442675413939,2987
1502.5085742150404,2994
1504.572345536622,3084
1506.6355817549388,3041
1508.6982831188702,3056
1510.7604498773744,3091
1512.8220822794883,2953
1514.8831805743293,3026
1516.9437450110909,3232
1519.003775839048,3132
1521.0632733075522,3146
1523.1222376660367,3231
1525.1806691640113,3270
1527.2385680510652,3261
1529.2959345768668,3361
1531.3527689911643,3282
1533.4090715437833,3376
1535.4648424846291,3420
1537.5200820636855,3446
1539.5747905310159,3572
1541.6289681367616,3448
1543.6826151311434,3529
1545.7357317644614,3565
1547.7883182870937,3537
1549.8403749494987,3622
1551.8919020022113,3643
1553.9428996958477,3724
1555.9933682811015,3760
1558.0433080087469,3885
1560.0927191296346,3904
1562.1416018946961,3880
1564.1899565549415,3930
1566.2377833614592,4000
1568.2850825654164,3793
1570.3318544180606,3862
1572.3780991707158,3724
1574.423817074788,3582
1576.4690083817595,3543
1578.5136733431923,3445
1580.5578122107272,3256
1582.601425236085,3171
1584.6445126710646,3105
1586.6870747675434,3024
1588.7291117774776,2990
1590.7706239529034,2949
1592.8116115459347,2902
1594.8520748087658,2728
1596.8920139936686,2725
1598.9314293529933,2701
1600.9703211391711,2663
1603.008689604711,2628
1605.0465350022005,2515
1607.0838575843068,2496
1609.1206576037753,2469
1611.1569353134305,2401
1613.1926909661765,2446
1615.2279248149953,2393
1617.2626371129481,2307
1619.2968281131757,2371
1621.3304980688963,2437
1623.3636472334088,2426
1625.39627586009,2313
1627.428384202396,2313
1629.459972513861,2337
1631.4910410480993,2310
1633.5215900588028,2362
1635.551619799744,2310
1637.5811305247717,2327
1639.6101224878166,2252
1641.6385959428862,2305
1643.6665511440683,2270
1645.693988345528,2256
1647.7209078015112,2197
1649.7473097663405,2242
1651.7731944944203,2159
1653.7985622402307,2255
1655.823413258333,2245
1657.847747803366,2210
1659.8715661300494,2208
1661.8948684931793,2176
1663.9176551476316,2216
1665.9399263483624,2181
1667.9616823504057,2248
1669.982923408873,2201
1672.0036497789574,2314
1674.0238617159293,2149
1676.043559475138,2223
1678.0627433120121,2180
1680.081413482059,2157
1682.0995702408654,2131
1684.117213844096,2217
1686.134344547495,2203
1688.1509626068864,2190
1690.1670682781705,2265
1692.182661817329,2104
1694.1977434804217,2151
1696.2123135235875,2157
1698.226372203043,2155
1700.2399197750851,2170
1702.2529564960905,2217
1704.2654826225112,2204
1706.277498410882,2257
1708.2890041178139,2179
1710.2999999999988,2215
1712.3104863142066,2172
1714.3204633172854,2221
1716.329931266163,2205
1718.3388904178469,2160
1720.3473410294214,2226
1722.3552833580516,2320
1724.3627176609807,2265
1726.3696441955308,2191
1728.3760632191033,2136
1730.3819749891782,2199
1732.3873797633146,2146
1734.3922777991502,2220
1736.3966693544012,2214
1738.4005546868639,2185
1740.4039340544127,2149
1742.406807715001,2206
1744.4091759266616,2046
1746.4110389475054,2111
1748.4123970357223,2047
1750.413250449582,2157
1752.4135994474318,2201
1754.4134442876993,2133
1756.4127852288902,2115
1758.4116225295893,2113
1760.4099564484595,2114
1762.407787244244,2077
1764.405115175764,2214
1766.4019405019203,2141
1768.3982634816916,2125
1770.3940843741357,2174
1772.3894034383907,2062
1774.3842209336717,2157
1776.378537119274,2143
1778.372352254571,2146
1780.3656665990156,2135
1782.3584804121397,2164
1784.3507939535534,2150
1786.3426074829463,2110
1788.3339212600863,2135
1790.3247355448211,2114
1792.3150505970766,2217
1794.3048666768573,2124
1796.2941840442477,2154
1798.2830029594106,2078
1800.2713236825884,2149
1802.2591464741004,2090
1804.2464715943465,2138
1806.2332993038058,2108
1808.2196298630352,2135
1810.2054635326708,2151
1812.190800573428,2119
1814.175641246101,2169
1816.1599858115628,2093
1818.1438345307652,2187
1820.127187664738,2142
1822.1100454745924,2178
1824.092408221516,2117
1826.0742761667766,2173
1828.055649571721,2015
1830.0365286977735,2068
1832.0169138064398,2146
1833.9968051593014,2133
1835.9762030180214,2141
1837.9551076443408,2136
1839.9335193000788,2058
1841.9114382471344,2112
1843.888864747485,2130
1845.8657990631878,2133
1847.842241456378,2114
1849.8181921892697,2057
1851.7936515241558,2071
1853.7686197234098,2107
1855.7430970494815,2151
1857.7170837649014,2124
1859.6905801322787,2164
1861.6635864143004,2126
1863.6361028737338,2170
1865.608129773424,2136
1867.5796673762961,2091
1869.5507159453537,2106
1871.521275743678,2102
1873.4913470344313,2067
1875.4609300808534,2125
1877.4300251462632,2163
1879.3986324940588,2104
1881.366752387717,2186
1883.3343850907936,2108
1885.3015308669228,2125
1887.268189979819,2085
1889.2343626932739,2108
1891.2000492711595,2108
1893.1652499774254,2088
