CollectionTime,7/10/2024 3:24:56 PM
654.4365401715764,2677
656.7271914642178,2672
659.0172166067838,2683
661.3066158173809,2689
663.5953893141935,2664
665.8835373154867,2722
668.1710600396028,2739
670.4579577049639,2684
672.7442305300709,2735
675.0298787335033,2727
677.3149025339197,2560
679.599302150058,2654
681.8830778007342,2663
684.1662297048437,2629
686.4487580813608,2691
688.7306631493387,2800
691.0119451279091,2743
693.2926042362834,2681
695.5726406937516,2687
697.8520547196814,2682
700.1308465335215,2650
702.4090163547982,2692
704.6865644031171,2603
706.9634908981619,2654
709.2397960596965,2684
711.5154801075631,2636
713.7905432616823,2750
716.0649857420548,2656
718.3388077687592,2637
720.612009561953,2691
722.8845913418733,2648
725.1565533288352,2726
727.427895743234,2673
729.6986188055427,2670
731.9687227363137,2663
734.238207756178,2754
736.5070740858458,2639
738.7753219461066,2718
741.0429515578281,2727
743.3099631419569,2685
745.5763569195191,2726
747.8421331116193,2718
750.1072919394409,2675
752.3718336242467,2662
754.6357583873777,2759
756.8990664502545,2736
759.1617580343765,2746
761.423833361321,2782
763.6852926527457,2719
765.9461361303862,2671
768.206364016058,2709
770.4659765316536,2717
772.7249738991469,2719
774.9833563405886,2805
777.2411240781092,2830
779.4982773339183,2797
781.7548163303044,2696
784.010741289634,2782
786.2660524343538,2796
788.5207499869881,2746
790.7748341701416,2719
793.0283052064964,2835
795.2811633188143,2735
797.5334087299362,2730
799.7850416627813,2786
802.0360623403484,2735
804.2864709857143,2700
806.5362678220353,2755
808.7854530725468,2715
811.0340269605625,2740
813.2819897094754,2756
815.5293415427581,2814
817.77608268396,2847
820.0222133567116,2822
822.2677337847211,2720
824.5126441917765,2746
826.7569448017433,2743
829.0006358385675,2864
831.2437175262731,2738
833.4861900889629,2764
835.7280537508192,2877
837.9693087361026,2727
840.2099552691533,2709
842.4499935743896,2735
844.689423876309,2748
846.9282463994886,2713
849.1664613685833,2739
851.4040690083276,2769
853.6410695435349,2735
855.877463199097,2859
858.1132501999847,2801
860.3484307712487,2753
862.5830051380175,2825
864.8169735254988,2761
867.0503361589791,2855
869.2830932638243,2803
871.5152450654786,2815
873.7467917894654,2800
875.9777336613873,2762
878.2080709069252,2821
880.4378037518389,2833
882.666932421968,2899
884.8954571432301,2799
887.1233781416219,2940
889.3506956432192,2800
891.5774098741766,2905
893.803521060728,2878
896.0290294291852,2859
898.2539352059397,2828
900.4782386174619,2806
902.7019398903011,2937
904.925039251085,2843
907.147536926521,2890
909.3694331433943,2858
911.59072812857,2811
913.8114221089921,2838
916.0315153116827,2814
918.2510079637437,2740
920.4699002923547,2757
922.6881925247761,2798
924.905884888345,2765
927.1229776104793,2758
929.3394709186747,2824
931.555365040506,2705
933.7706602036275,2787
935.9853566357709,2743
938.1994545647489,2797
940.4129542184515,2758
942.6258558248488,2770
944.8381596119883,2685
947.0498658079974,2749
949.2609746410825,2696
951.4714863395287,2720
953.6814011316998,2755
955.8907192460387,2678
958.0994409110671,2784
960.3075663553858,2624
962.5150958076741,2624
964.7220294966913,2685
966.928367651274,2638
969.1341105003388,2703
971.3392582728806,2703
973.5438111979742,2643
975.747769504772,2620
977.9511334225061,2642
980.153903180487,2633
982.3560790081052,2590
984.5576611348289,2614
986.7586497902058,2567
988.9590452038618,2575
991.158847605503,2584
993.3580572249133,2514
995.5566742919558,2639
997.7546990365728,2545
999.952131688785,2481
1002.1489724786926,2459
1004.3452216364743,2471
1006.5408793923874,2434
1008.7359459767691,2438
1010.9304216200343,2461
1013.1243065526781,2333
1015.3176010052733,2445
1017.510305208472,2420
1019.7024193930064,2409
1021.8939437896848,2369
1024.0848786293977,2456
1026.2752241431122,2409
1028.4649805618747,2440
1030.6541481168115,2320
1032.842727039127,2368
1035.0307175601051,2327
1037.2181199111074,2356
1039.4049343235752,2417
1041.591161029029,2370
1043.7768002590683,2397
1045.9618522453698,2376
1048.1463172196918,2261
1050.3301954138697,2323
1052.513487059818,2365
1054.69619238953,2364
1056.8783116350783,2347
1059.0598450286152,2334
1061.2407928023704,2402
1063.4211551886528,2302
1065.6009324198508,2348
1067.780124728432,2330
1069.9587323469414,2343
1072.1367555080046,2383
1074.314194444325,2311
1076.4910493886855,2374
1078.667320573947,2343
1080.843008233051,2331
1083.0181125990161,2312
1085.1926339049414,2311
1087.3665723840027,2398
1089.5399282694575,2345
1091.7127017946405,2346
1093.8848931929647,2351
1096.0565026979243,2344
1098.2275305430899,2311
1100.3979769621128,2319
1102.567842188722,2297
1104.737126456726,2334
1106.9058300000124,2226
1109.0739530525475,2247
1111.2414958483764,2293
1113.4084586216231,2282
1115.5748416064907,2303
1117.7406450372605,2309
1119.9058691482942,2287
1122.0705141740304,2292
1124.2345803489884,2355
1126.3980679077658,2301
1128.5609770850388,2219
1130.7233081155623,2366
1132.8850612341707,2274
1135.0462366757774,2285
1137.2068346753745,2295
1139.3668554680326,2309
1141.526299288901,2271
1143.68516637321,2270
1145.8434569562655,2331
1148.001171273455,2298
1150.158309560244,2276
1152.3148720521767,2212
1154.470858984876,2239
1156.626270594044,2193
1158.7811071154629,2264
1160.9353687849912,2197
1163.089055838569,2191
1165.242168512213,2199
1167.3947070420209,2205
1169.5466716641677,2239
1171.6980626149075,2206
1173.8488801305748,2221
1175.9991244475814,2170
1178.1487958024186,2225
1180.2978944316555,2271
1182.4464205719428,2304
1184.5943744600072,2202
1186.7417563326567,2239
1188.8885664267755,2276
1191.0348049793297,2242
1193.1804722273619,2295
1195.325568407995,2208
1197.4700937584303,2219
1199.614048515948,2182
1201.7574329179074,2180
1203.900247201746,2201
1206.042491604982,2245
1208.1841663652099,2257
1210.3252717201053,2262
1212.465807907422,2247
1214.6057751649923,2184
1216.7451737307279,2211
1218.8840038426192,2295
1221.0222657387353,2314
1223.1599596572241,2262
1225.2970858363137,2242
1227.4336445143094,2225
1229.5696359295966,2288
1231.705060320639,2263
1233.8399179259786,2302
1235.9742089842384,2334
1238.107933734118,2257
1240.2410924143974,2359
1242.373685263935,2307
1244.5057125216676,2244
1246.6371744266116,2275
1248.7680712178621,2278
1250.898403134593,2267
1253.028170416058,2300
1255.1573733015875,2301
1257.2860120305932,2397
1259.4140868425648,2384
1261.54159797707,2246
1263.6685456737569,2386
1265.7949301723515,2339
1267.9207517126597,2339
1270.046010534565,2354
1272.1707068780306,2361
1274.2948409830983,2319
1276.4184130898889,2275
1278.541423438603,2407
1280.6638722695184,2237
1282.785759822993,2379
1284.9070863394636,2351
1287.0278520594447,2331
1289.1480572235314,2370
1291.2677020723963,2352
1293.3867868467923,2391
1295.5053117875495,2359
1297.623277135579,2385
1299.740683131868,2424
1301.8575300174857,2397
1303.973818033578,2486
1306.0895474213703,2390
1308.2047184221678,2395
1310.3193312773528,2421
1312.4333862283888,2427
1314.5468835168163,2416
1316.659823384255,2546
1318.7722060724045,2485
1320.8840318230418,2386
1322.9953008780249,2426
1325.1060134792888,2490
1327.2161698688478,2427
1329.3257702887959,2406
1331.4348149813054,2461
1333.5433041886276,2442
1335.6512381530933,2362
1337.7586171171101,2317
1339.8654413231675,2436
1341.9717110138317,2499
1344.0774264317488,2503
1346.1825878196432,2474
1348.2871954203192,2361
1350.3912494766587,2433
1352.4947502316231,2461
1354.5976979282532,2362
1356.7000928096686,2434
1358.8019351190665,2411
1360.9032250997243,2468
1363.0039629949988,2439
1365.1041490483235,2359
1367.2037835032133,2429
1369.3028666032606,2420
1371.401398592137,2393
1373.4993797135926,2388
1375.5968102114575,2459
1377.6936903296396,2404
1379.7900203121262,2432
1381.8858004029835,2398
1383.9810308463561,2484
1386.075711886469,2452
1388.1698437676241,2422
1390.2634267342032,2409
1392.356461030667,2435
1394.4489469015557,2459
1396.5408845914872,2466
1398.6322743451592,2508
1400.7231164073469,2491
1402.813411022907,2463
1404.903158436773,2433
1406.9923588939578,2498
1409.0810126395531,2523
1411.1691199187303,2548
1413.2566809767386,2524
1415.343696058907,2504
1417.4301654106425,2477
1419.5160892774315,2493
1421.6014679048399,2540
1423.6863015385125,2438
1425.7705904241707,2539
1427.8543348076178,2525
1429.9375349347342,2557
1432.0201910514802,2551
1434.102303403894,2473
1436.1838722380944,2549
1438.2648978002767,2490
1440.3453803367174,2458
1442.4253200937692,2495
1444.5047173178677,2611
1446.5835722555234,2553
1448.6618851533285,2530
1450.739656257952,2587
1452.8168858161434,2530
1454.8935740747306,2601
1456.96972128062,2695
1459.045327680797,2643
1461.120393522327,2737
1463.1949190523528,2666
1465.2689045180973,2627
1467.3423501668608,2669
1469.415256246024,2735
1471.4876230030463,2745
1473.559450685465,2786
1475.6307395408976,2760
1477.7014898170391,2771
1479.771701761665,2747
1481.8413756226287,2878
1483.9105116478618,2851
1485.9791100853772,2862
1488.0471711832643,2872
1490.1146951896926,2933
1492.1816823529098,2985
1494.2481329212433,2982
1496.3140471430984,2961
1498.3794252669609,2902
1500.4442675413939,2903
1502.5085742150404,2959
1504.572345536622,2975
1506.6355817549388,3096
1508.6982831188702,3090
1510.7604498773744,3047
1512.8220822794883,3024
1514.8831805743293,3132
1516.9437450110909,3159
1519.003775839048,3148
1521.0632733075522,3117
1523.1222376660367,3133
1525.1806691640113,3148
1527.2385680510652,3276
1529.2959345768668,3202
1531.3527689911643,3276
1533.4090715437833,3187
1535.4648424846291,3300
1537.5200820636855,3358
1539.5747905310159,3402
1541.6289681367616,3442
1543.6826151311434,3372
1545.7357317644614,3445
1547.7883182870937,3501
1549.8403749494987,3408
1551.8919020022113,3539
1553.9428996958477,3596
1555.9933682811015,3634
1558.0433080087469,3669
1560.0927191296346,3660
1562.1416018946961,3709
1564.1899565549415,3724
1566.2377833614592,3651
1568.2850825654164,3686
1570.3318544180606,3678
1572.3780991707158,3674
1574.423817074788,3632
1576.4690083817595,3489
1578.5136733431923,3420
1580.5578122107272,3280
1582.601425236085,3238
1584.6445126710646,3161
1586.6870747675434,3126
1588.7291117774776,3078
1590.7706239529034,2943
1592.8116115459347,2902
1594.8520748087658,2800
1596.8920139936686,2819
1598.9314293529933,2738
1600.9703211391711,2683
1603.008689604711,2692
1605.0465350022005,2707
1607.0838575843068,2648
1609.1206576037753,2704
1611.1569353134305,2639
1613.1926909661765,2600
1615.2279248149953,2607
1617.2626371129481,2586
1619.2968281131757,2550
1621.3304980688963,2572
1623.3636472334088,2490
1625.39627586009,2524
1627.428384202396,2577
1629.459972513861,2543
1631.4910410480993,2527
1633.5215900588028,2554
1635.551619799744,2533
1637.5811305247717,2498
1639.6101224878166,2487
1641.6385959428862,2419
1643.6665511440683,2553
1645.693988345528,2492
1647.7209078015112,2413
1649.7473097663405,2451
1651.7731944944203,2500
1653.7985622402307,2434
1655.823413258333,2455
1657.847747803366,2361
1659.8715661300494,2495
1661.8948684931793,2478
1663.9176551476316,2475
1665.9399263483624,2441
1667.9616823504057,2526
1669.982923408873,2495
1672.0036497789574,2456
1674.0238617159293,2379
1676.043559475138,2351
1678.0627433120121,2411
1680.081413482059,2397
1682.0995702408654,2371
1684.117213844096,2388
1686.134344547495,2463
1688.1509626068864,2420
1690.1670682781705,2450
1692.182661817329,2407
1694.1977434804217,2409
1696.2123135235875,2439
1698.226372203043,2291
1700.2399197750851,2400
1702.2529564960905,2526
1704.2654826225112,2499
1706.277498410882,2486
1708.2890041178139,2369
1710.2999999999988,2424
1712.3104863142066,2434
1714.3204633172854,2406
1716.329931266163,2402
1718.3388904178469,2452
1720.3473410294214,2346
1722.3552833580516,2351
1724.3627176609807,2435
1726.3696441955308,2386
1728.3760632191033,2370
1730.3819749891782,2376
1732.3873797633146,2452
1734.3922777991502,2418
1736.3966693544012,2334
1738.4005546868639,2340
1740.4039340544127,2418
1742.406807715001,2400
1744.4091759266616,2399
1746.4110389475054,2354
1748.4123970357223,2420
1750.413250449582,2412
1752.4135994474318,2376
1754.4134442876993,2334
1756.4127852288902,2377
1758.4116225295893,2325
1760.4099564484595,2324
1762.407787244244,2374
1764.405115175764,2401
1766.4019405019203,2417
1768.3982634816916,2274
1770.3940843741357,2359
1772.3894034383907,2315
1774.3842209336717,2314
1776.378537119274,2285
1778.372352254571,2437
1780.3656665990156,2352
1782.3584804121397,2294
1784.3507939535534,2412
1786.3426074829463,2362
1788.3339212600863,2370
1790.3247355448211,2386
1792.3150505970766,2345
1794.3048666768573,2424
1796.2941840442477,2348
1798.2830029594106,2343
1800.2713236825884,2325
1802.2591464741004,2464
1804.2464715943465,2419
1806.2332993038058,2382
1808.2196298630352,2353
1810.2054635326708,2391
1812.190800573428,2377
1814.175641246101,2420
1816.1599858115628,2263
1818.1438345307652,2442
1820.127187664738,2366
1822.1100454745924,2379
1824.092408221516,2314
1826.0742761667766,2333
1828.055649571721,2355
1830.0365286977735,2353
1832.0169138064398,2415
1833.9968051593014,2361
1835.9762030180214,2376
1837.9551076443408,2384
1839.9335193000788,2346
1841.9114382471344,2289
1843.888864747485,2356
1845.8657990631878,2360
1847.842241456378,2309
1849.8181921892697,2332
1851.7936515241558,2299
1853.7686197234098,2331
1855.7430970494815,2292
1857.7170837649014,2356
1859.6905801322787,2346
1861.6635864143004,2309
1863.6361028737338,2399
1865.608129773424,2334
1867.5796673762961,2352
1869.5507159453537,2386
1871.521275743678,2355
1873.4913470344313,2372
1875.4609300808534,2378
1877.4300251462632,2299
1879.3986324940588,2346
1881.366752387717,2375
1883.3343850907936,2371
1885.3015308669228,2410
1887.268189979819,2402
1889.2343626932739,2402
1891.2000492711595,2344
1893.1652499774254,2318
