CollectionTime,7/10/2024 3:24:30 PM
656.7271914642178,2540
659.0172166067838,2566
661.3066158173809,2633
663.5953893141935,2649
665.8835373154867,2704
668.1710600396028,2591
670.4579577049639,2641
672.7442305300709,2567
675.0298787335033,2524
677.3149025339197,2488
679.599302150058,2597
681.8830778007342,2568
684.1662297048437,2554
686.4487580813608,2632
688.7306631493387,2660
691.0119451279091,2526
693.2926042362834,2571
695.5726406937516,2616
697.8520547196814,2620
700.1308465335215,2550
702.4090163547982,2554
704.6865644031171,2491
706.9634908981619,2483
709.2397960596965,2506
711.5154801075631,2561
713.7905432616823,2498
716.0649857420548,2580
718.3388077687592,2630
720.612009561953,2629
722.8845913418733,2632
725.1565533288352,2539
727.427895743234,2622
729.6986188055427,2655
731.9687227363137,2539
734.238207756178,2510
736.5070740858458,2606
738.7753219461066,2591
741.0429515578281,2609
743.3099631419569,2605
745.5763569195191,2629
747.8421331116193,2546
750.1072919394409,2550
752.3718336242467,2617
754.6357583873777,2609
756.8990664502545,2621
759.1617580343765,2572
761.423833361321,2600
763.6852926527457,2602
765.9461361303862,2637
768.206364016058,2638
770.4659765316536,2649
772.7249738991469,2667
774.9833563405886,2625
777.2411240781092,2729
779.4982773339183,2706
781.7548163303044,2623
784.010741289634,2654
786.2660524343538,2720
788.5207499869881,2609
790.7748341701416,2645
793.0283052064964,2599
795.2811633188143,2702
797.5334087299362,2635
799.7850416627813,2755
802.0360623403484,2557
804.2864709857143,2640
806.5362678220353,2649
808.7854530725468,2594
811.0340269605625,2661
813.2819897094754,2648
815.5293415427581,2588
817.77608268396,2746
820.0222133567116,2731
822.2677337847211,2677
824.5126441917765,2728
826.7569448017433,2637
829.0006358385675,2539
831.2437175262731,2639
833.4861900889629,2619
835.7280537508192,2641
837.9693087361026,2590
840.2099552691533,2672
842.4499935743896,2678
844.689423876309,2653
846.9282463994886,2553
849.1664613685833,2692
851.4040690083276,2682
853.6410695435349,2670
855.877463199097,2661
858.1132501999847,2644
860.3484307712487,2716
862.5830051380175,2667
864.8169735254988,2654
867.0503361589791,2643
869.2830932638243,2677
871.5152450654786,2654
873.7467917894654,2680
875.9777336613873,2624
878.2080709069252,2695
880.4378037518389,2693
882.666932421968,2756
884.8954571432301,2768
887.1233781416219,2699
889.3506956432192,2733
891.5774098741766,2723
893.803521060728,2705
896.0290294291852,2751
898.2539352059397,2733
900.4782386174619,2769
902.7019398903011,2667
904.925039251085,2866
907.147536926521,2769
909.3694331433943,2715
911.59072812857,2710
913.8114221089921,2707
916.0315153116827,2758
918.2510079637437,2696
920.4699002923547,2667
922.6881925247761,2749
924.905884888345,2644
927.1229776104793,2669
929.3394709186747,2729
931.555365040506,2726
933.7706602036275,2675
935.9853566357709,2711
938.1994545647489,2709
940.4129542184515,2682
942.6258558248488,2665
944.8381596119883,2642
947.0498658079974,2744
949.2609746410825,2631
951.4714863395287,2562
953.6814011316998,2587
955.8907192460387,2642
958.0994409110671,2672
960.3075663553858,2628
962.5150958076741,2576
964.7220294966913,2527
966.928367651274,2657
969.1341105003388,2631
971.3392582728806,2605
973.5438111979742,2600
975.747769504772,2547
977.9511334225061,2615
980.153903180487,2480
982.3560790081052,2569
984.5576611348289,2516
986.7586497902058,2555
988.9590452038618,2547
991.158847605503,2485
993.3580572249133,2466
995.5566742919558,2481
997.7546990365728,2409
999.952131688785,2585
1002.1489724786926,2401
1004.3452216364743,2393
1006.5408793923874,2461
1008.7359459767691,2446
1010.9304216200343,2366
1013.1243065526781,2337
1015.3176010052733,2340
1017.510305208472,2401
1019.7024193930064,2336
1021.8939437896848,2245
1024.0848786293977,2306
1026.2752241431122,2335
1028.4649805618747,2311
1030.6541481168115,2274
1032.842727039127,2273
1035.0307175601051,2187
1037.2181199111074,2260
1039.4049343235752,2343
1041.591161029029,2229
1043.7768002590683,2296
1045.9618522453698,2267
1048.1463172196918,2226
1050.3301954138697,2196
1052.513487059818,2266
1054.69619238953,2194
1056.8783116350783,2292
1059.0598450286152,2206
1061.2407928023704,2326
1063.4211551886528,2222
1065.6009324198508,2206
1067.780124728432,2294
1069.9587323469414,2301
1072.1367555080046,2264
1074.314194444325,2203
1076.4910493886855,2256
1078.667320573947,2283
1080.843008233051,2252
1083.0181125990161,2234
1085.1926339049414,2189
1087.3665723840027,2257
1089.5399282694575,2232
1091.7127017946405,2227
1093.8848931929647,2263
1096.0565026979243,2267
1098.2275305430899,2162
1100.3979769621128,2202
1102.567842188722,2148
1104.737126456726,2150
1106.9058300000124,2136
1109.0739530525475,2227
1111.2414958483764,2117
1113.4084586216231,2177
1115.5748416064907,2246
1117.7406450372605,2207
1119.9058691482942,2213
1122.0705141740304,2219
1124.2345803489884,2189
1126.3980679077658,2171
1128.5609770850388,2132
1130.7233081155623,2219
1132.8850612341707,2190
1135.0462366757774,2217
1137.2068346753745,2165
1139.3668554680326,2203
1141.526299288901,2202
1143.68516637321,2179
1145.8434569562655,2196
1148.001171273455,2184
1150.158309560244,2184
1152.3148720521767,2099
1154.470858984876,2117
1156.626270594044,2143
1158.7811071154629,2320
1160.9353687849912,2188
1163.089055838569,2119
1165.242168512213,2149
1167.3947070420209,2116
1169.5466716641677,2147
1171.6980626149075,2118
1173.8488801305748,2124
1175.9991244475814,2134
1178.1487958024186,2147
1180.2978944316555,2176
1182.4464205719428,2157
1184.5943744600072,2208
1186.7417563326567,2141
1188.8885664267755,2126
1191.0348049793297,2214
1193.1804722273619,2124
1195.325568407995,2217
1197.4700937584303,2124
1199.614048515948,2159
1201.7574329179074,2163
1203.900247201746,2153
1206.042491604982,2079
1208.1841663652099,2096
1210.3252717201053,2091
1212.465807907422,2170
1214.6057751649923,2204
1216.7451737307279,2175
1218.8840038426192,2156
1221.0222657387353,2165
1223.1599596572241,2192
1225.2970858363137,2189
1227.4336445143094,2299
1229.5696359295966,2202
1231.705060320639,2223
1233.8399179259786,2202
1235.9742089842384,2180
1238.107933734118,2285
1240.2410924143974,2278
1242.373685263935,2259
1244.5057125216676,2148
1246.6371744266116,2166
1248.7680712178621,2227
1250.898403134593,2231
1253.028170416058,2168
1255.1573733015875,2139
1257.2860120305932,2170
1259.4140868425648,2185
1261.54159797707,2253
1263.6685456737569,2183
1265.7949301723515,2263
1267.9207517126597,2205
1270.046010534565,2273
1272.1707068780306,2209
1274.2948409830983,2170
1276.4184130898889,2231
1278.541423438603,2262
1280.6638722695184,2290
1282.785759822993,2263
1284.9070863394636,2304
1287.0278520594447,2295
1289.1480572235314,2227
1291.2677020723963,2268
1293.3867868467923,2279
1295.5053117875495,2237
1297.623277135579,2286
1299.740683131868,2239
1301.8575300174857,2417
1303.973818033578,2358
1306.0895474213703,2412
1308.2047184221678,2363
1310.3193312773528,2312
1312.4333862283888,2296
1314.5468835168163,2251
1316.659823384255,2233
1318.7722060724045,2289
1320.8840318230418,2255
1322.9953008780249,2277
1325.1060134792888,2320
1327.2161698688478,2259
1329.3257702887959,2347
1331.4348149813054,2253
1333.5433041886276,2304
1335.6512381530933,2374
1337.7586171171101,2258
1339.8654413231675,2307
1341.9717110138317,2315
1344.0774264317488,2301
1346.1825878196432,2290
1348.2871954203192,2298
1350.3912494766587,2295
1352.4947502316231,2256
1354.5976979282532,2367
1356.7000928096686,2297
1358.8019351190665,2319
1360.9032250997243,2240
1363.0039629949988,2293
1365.1041490483235,2274
1367.2037835032133,2301
1369.3028666032606,2313
1371.401398592137,2326
1373.4993797135926,2303
1375.5968102114575,2386
1377.6936903296396,2251
1379.7900203121262,2218
1381.8858004029835,2322
1383.9810308463561,2311
1386.075711886469,2381
1388.1698437676241,2337
1390.2634267342032,2334
1392.356461030667,2293
1394.4489469015557,2288
1396.5408845914872,2320
1398.6322743451592,2355
1400.7231164073469,2282
1402.813411022907,2388
1404.903158436773,2314
1406.9923588939578,2353
1409.0810126395531,2329
1411.1691199187303,2375
1413.2566809767386,2410
1415.343696058907,2353
1417.4301654106425,2423
1419.5160892774315,2327
1421.6014679048399,2398
1423.6863015385125,2414
1425.7705904241707,2360
1427.8543348076178,2418
1429.9375349347342,2431
1432.0201910514802,2376
1434.102303403894,2395
1436.1838722380944,2403
1438.2648978002767,2424
1440.3453803367174,2432
1442.4253200937692,2466
1444.5047173178677,2365
1446.5835722555234,2400
1448.6618851533285,2465
1450.739656257952,2463
1452.8168858161434,2436
1454.8935740747306,2498
1456.96972128062,2483
1459.045327680797,2516
1461.120393522327,2454
1463.1949190523528,2486
1465.2689045180973,2409
1467.3423501668608,2422
1469.415256246024,2507
1471.4876230030463,2510
1473.559450685465,2519
1475.6307395408976,2548
1477.7014898170391,2600
1479.771701761665,2554
1481.8413756226287,2559
1483.9105116478618,2660
1485.9791100853772,2593
1488.0471711832643,2642
1490.1146951896926,2596
1492.1816823529098,2706
1494.2481329212433,2606
1496.3140471430984,2661
1498.3794252669609,2649
1500.4442675413939,2694
1502.5085742150404,2668
1504.572345536622,2701
1506.6355817549388,2773
1508.6982831188702,2688
1510.7604498773744,2741
1512.8220822794883,2751
1514.8831805743293,2683
1516.9437450110909,2784
1519.003775839048,2796
1521.0632733075522,2837
1523.1222376660367,2695
1525.1806691640113,2823
1527.2385680510652,2854
1529.2959345768668,2915
1531.3527689911643,2897
1533.4090715437833,2865
1535.4648424846291,2856
1537.5200820636855,3020
1539.5747905310159,2890
1541.6289681367616,2954
1543.6826151311434,2863
1545.7357317644614,3036
1547.7883182870937,2988
1549.8403749494987,2992
1551.8919020022113,3054
1553.9428996958477,3183
1555.9933682811015,3186
1558.0433080087469,3160
1560.0927191296346,3224
1562.1416018946961,3170
1564.1899565549415,3288
1566.2377833614592,3250
1568.2850825654164,3311
1570.3318544180606,3275
1572.3780991707158,3199
1574.423817074788,3202
1576.4690083817595,3256
1578.5136733431923,3169
1580.5578122107272,3132
1582.601425236085,2999
1584.6445126710646,2879
1586.6870747675434,2868
1588.7291117774776,2823
1590.7706239529034,2740
1592.8116115459347,2665
1594.8520748087658,2644
1596.8920139936686,2706
1598.9314293529933,2621
1600.9703211391711,2607
1603.008689604711,2615
1605.0465350022005,2534
1607.0838575843068,2453
1609.1206576037753,2425
1611.1569353134305,2557
1613.1926909661765,2567
1615.2279248149953,2481
1617.2626371129481,2468
1619.2968281131757,2420
1621.3304980688963,2475
1623.3636472334088,2396
1625.39627586009,2407
1627.428384202396,2466
1629.459972513861,2371
1631.4910410480993,2376
1633.5215900588028,2435
1635.551619799744,2358
1637.5811305247717,2347
1639.6101224878166,2360
1641.6385959428862,2442
1643.6665511440683,2375
1645.693988345528,2316
1647.7209078015112,2336
1649.7473097663405,2341
1651.7731944944203,2319
1653.7985622402307,2450
1655.823413258333,2379
1657.847747803366,2402
1659.8715661300494,2321
1661.8948684931793,2338
1663.9176551476316,2296
1665.9399263483624,2343
1667.9616823504057,2323
1669.982923408873,2346
1672.0036497789574,2348
1674.0238617159293,2362
1676.043559475138,2398
1678.0627433120121,2313
1680.081413482059,2251
1682.0995702408654,2345
1684.117213844096,2343
1686.134344547495,2346
1688.1509626068864,2329
1690.1670682781705,2356
1692.182661817329,2289
1694.1977434804217,2331
1696.2123135235875,2284
1698.226372203043,2368
1700.2399197750851,2262
1702.2529564960905,2293
1704.2654826225112,2301
1706.277498410882,2302
1708.2890041178139,2345
1710.2999999999988,2309
1712.3104863142066,2336
1714.3204633172854,2388
1716.329931266163,2315
1718.3388904178469,2288
1720.3473410294214,2383
1722.3552833580516,2317
1724.3627176609807,2372
1726.3696441955308,2350
1728.3760632191033,2328
1730.3819749891782,2386
1732.3873797633146,2355
1734.3922777991502,2334
1736.3966693544012,2412
1738.4005546868639,2265
1740.4039340544127,2332
1742.406807715001,2268
1744.4091759266616,2355
1746.4110389475054,2291
1748.4123970357223,2307
1750.413250449582,2298
1752.4135994474318,2272
1754.4134442876993,2249
1756.4127852288902,2266
1758.4116225295893,2414
1760.4099564484595,2342
1762.407787244244,2279
1764.405115175764,2253
1766.4019405019203,2297
1768.3982634816916,2241
1770.3940843741357,2312
1772.3894034383907,2250
1774.3842209336717,2199
1776.378537119274,2226
1778.372352254571,2274
1780.3656665990156,2258
1782.3584804121397,2308
1784.3507939535534,2249
1786.3426074829463,2323
1788.3339212600863,2205
1790.3247355448211,2274
1792.3150505970766,2320
1794.3048666768573,2218
1796.2941840442477,2372
1798.2830029594106,2335
1800.2713236825884,2291
1802.2591464741004,2345
1804.2464715943465,2309
1806.2332993038058,2300
1808.2196298630352,2308
1810.2054635326708,2330
1812.190800573428,2273
1814.175641246101,2381
1816.1599858115628,2264
1818.1438345307652,2200
1820.127187664738,2226
1822.1100454745924,2278
1824.092408221516,2336
1826.0742761667766,2359
1828.055649571721,2300
1830.0365286977735,2349
1832.0169138064398,2296
1833.9968051593014,2305
1835.9762030180214,2298
1837.9551076443408,2292
1839.9335193000788,2279
1841.9114382471344,2348
1843.888864747485,2368
1845.8657990631878,2313
1847.842241456378,2320
1849.8181921892697,2303
1851.7936515241558,2214
1853.7686197234098,2249
1855.7430970494815,2326
1857.7170837649014,2285
1859.6905801322787,2299
1861.6635864143004,2295
1863.6361028737338,2364
1865.608129773424,2384
1867.5796673762961,2351
1869.5507159453537,2379
1871.521275743678,2341
1873.4913470344313,2312
1875.4609300808534,2332
1877.4300251462632,2322
1879.3986324940588,2318
1881.366752387717,2253
1883.3343850907936,2281
1885.3015308669228,2306
1887.268189979819,2324
1889.2343626932739,2337
1891.2000492711595,2345
1893.1652499774254,2256
