CollectionTime,7/10/2024 3:27:57 PM
659.0172166067838,2508
661.3066158173809,2480
663.5953893141935,2501
665.8835373154867,2519
668.1710600396028,2471
670.4579577049639,2480
672.7442305300709,2572
675.0298787335033,2461
677.3149025339197,2423
679.599302150058,2469
681.8830778007342,2570
684.1662297048437,2522
686.4487580813608,2554
688.7306631493387,2548
691.0119451279091,2489
693.2926042362834,2473
695.5726406937516,2405
697.8520547196814,2450
700.1308465335215,2513
702.4090163547982,2453
704.6865644031171,2439
706.9634908981619,2484
709.2397960596965,2525
711.5154801075631,2408
713.7905432616823,2497
716.0649857420548,2531
718.3388077687592,2455
720.612009561953,2484
722.8845913418733,2409
725.1565533288352,2465
727.427895743234,2533
729.6986188055427,2462
731.9687227363137,2545
734.238207756178,2454
736.5070740858458,2515
738.7753219461066,2489
741.0429515578281,2452
743.3099631419569,2563
745.5763569195191,2453
747.8421331116193,2549
750.1072919394409,2468
752.3718336242467,2466
754.6357583873777,2490
756.8990664502545,2488
759.1617580343765,2525
761.423833361321,2446
763.6852926527457,2470
765.9461361303862,2527
768.206364016058,2461
770.4659765316536,2537
772.7249738991469,2566
774.9833563405886,2592
777.2411240781092,2599
779.4982773339183,2538
781.7548163303044,2382
784.010741289634,2587
786.2660524343538,2578
788.5207499869881,2516
790.7748341701416,2550
793.0283052064964,2576
795.2811633188143,2540
797.5334087299362,2509
799.7850416627813,2556
802.0360623403484,2559
804.2864709857143,2486
806.5362678220353,2487
808.7854530725468,2503
811.0340269605625,2495
813.2819897094754,2582
815.5293415427581,2497
817.77608268396,2514
820.0222133567116,2625
822.2677337847211,2534
824.5126441917765,2532
826.7569448017433,2494
829.0006358385675,2566
831.2437175262731,2546
833.4861900889629,2509
835.7280537508192,2506
837.9693087361026,2577
840.2099552691533,2583
842.4499935743896,2533
844.689423876309,2575
846.9282463994886,2539
849.1664613685833,2497
851.4040690083276,2578
853.6410695435349,2542
855.877463199097,2556
858.1132501999847,2505
860.3484307712487,2510
862.5830051380175,2527
864.8169735254988,2593
867.0503361589791,2543
869.2830932638243,2602
871.5152450654786,2634
873.7467917894654,2546
875.9777336613873,2629
878.2080709069252,2675
880.4378037518389,2609
882.666932421968,2566
884.8954571432301,2640
887.1233781416219,2690
889.3506956432192,2623
891.5774098741766,2641
893.803521060728,2635
896.0290294291852,2625
898.2539352059397,2584
900.4782386174619,2567
902.7019398903011,2703
904.925039251085,2560
907.147536926521,2613
909.3694331433943,2565
911.59072812857,2574
913.8114221089921,2628
916.0315153116827,2547
918.2510079637437,2561
920.4699002923547,2528
922.6881925247761,2563
924.905884888345,2547
927.1229776104793,2505
929.3394709186747,2484
931.555365040506,2493
933.7706602036275,2515
935.9853566357709,2567
938.1994545647489,2531
940.4129542184515,2534
942.6258558248488,2566
944.8381596119883,2496
947.0498658079974,2484
949.2609746410825,2565
951.4714863395287,2393
953.6814011316998,2463
955.8907192460387,2444
958.0994409110671,2533
960.3075663553858,2625
962.5150958076741,2438
964.7220294966913,2480
966.928367651274,2471
969.1341105003388,2514
971.3392582728806,2433
973.5438111979742,2447
975.747769504772,2472
977.9511334225061,2352
980.153903180487,2397
982.3560790081052,2384
984.5576611348289,2408
986.7586497902058,2383
988.9590452038618,2352
991.158847605503,2406
993.3580572249133,2421
995.5566742919558,2302
997.7546990365728,2347
999.952131688785,2308
1002.1489724786926,2344
1004.3452216364743,2253
1006.5408793923874,2287
1008.7359459767691,2250
1010.9304216200343,2303
1013.1243065526781,2290
1015.3176010052733,2112
1017.510305208472,2214
1019.7024193930064,2181
1021.8939437896848,2217
1024.0848786293977,2216
1026.2752241431122,2139
1028.4649805618747,2169
1030.6541481168115,2262
1032.842727039127,2193
1035.0307175601051,2201
1037.2181199111074,2143
1039.4049343235752,2164
1041.591161029029,2176
1043.7768002590683,2206
1045.9618522453698,2165
1048.1463172196918,2189
1050.3301954138697,2147
1052.513487059818,2113
1054.69619238953,2120
1056.8783116350783,2150
1059.0598450286152,2127
1061.2407928023704,2138
1063.4211551886528,2103
1065.6009324198508,2164
1067.780124728432,2172
1069.9587323469414,2195
1072.1367555080046,2197
1074.314194444325,2164
1076.4910493886855,2120
1078.667320573947,2178
1080.843008233051,2083
1083.0181125990161,2088
1085.1926339049414,2111
1087.3665723840027,2149
1089.5399282694575,2113
1091.7127017946405,2124
1093.8848931929647,2116
1096.0565026979243,2043
1098.2275305430899,2024
1100.3979769621128,2113
1102.567842188722,2108
1104.737126456726,2051
1106.9058300000124,2156
1109.0739530525475,2159
1111.2414958483764,2085
1113.4084586216231,2175
1115.5748416064907,2105
1117.7406450372605,2071
1119.9058691482942,2052
1122.0705141740304,2099
1124.2345803489884,2114
1126.3980679077658,2207
1128.5609770850388,2109
1130.7233081155623,2120
1132.8850612341707,2128
1135.0462366757774,2026
1137.2068346753745,2037
1139.3668554680326,2125
1141.526299288901,2125
1143.68516637321,2074
1145.8434569562655,2039
1148.001171273455,2119
1150.158309560244,2057
1152.3148720521767,2089
1154.470858984876,2032
1156.626270594044,2009
1158.7811071154629,2067
1160.9353687849912,2037
1163.089055838569,1992
1165.242168512213,2023
1167.3947070420209,2053
1169.5466716641677,2037
1171.6980626149075,2060
1173.8488801305748,2005
1175.9991244475814,2039
1178.1487958024186,2061
1180.2978944316555,2037
1182.4464205719428,2078
1184.5943744600072,2108
1186.7417563326567,2098
1188.8885664267755,2036
1191.0348049793297,2105
1193.1804722273619,2023
1195.325568407995,2036
1197.4700937584303,2022
1199.614048515948,1989
1201.7574329179074,1991
1203.900247201746,1985
1206.042491604982,2057
1208.1841663652099,2033
1210.3252717201053,2029
1212.465807907422,2152
1214.6057751649923,2089
1216.7451737307279,2043
1218.8840038426192,2091
1221.0222657387353,2061
1223.1599596572241,2107
1225.2970858363137,2103
1227.4336445143094,2084
1229.5696359295966,2063
1231.705060320639,2151
1233.8399179259786,2133
1235.9742089842384,2185
1238.107933734118,2089
1240.2410924143974,2223
1242.373685263935,2132
1244.5057125216676,2118
1246.6371744266116,2082
1248.7680712178621,2130
1250.898403134593,2102
1253.028170416058,2089
1255.1573733015875,2103
1257.2860120305932,2075
1259.4140868425648,2075
1261.54159797707,2153
1263.6685456737569,2126
1265.7949301723515,2152
1267.9207517126597,2099
1270.046010534565,2148
1272.1707068780306,2063
1274.2948409830983,2141
1276.4184130898889,2209
1278.541423438603,2232
1280.6638722695184,2145
1282.785759822993,2084
1284.9070863394636,2168
1287.0278520594447,2210
1289.1480572235314,2125
1291.2677020723963,2196
1293.3867868467923,2248
1295.5053117875495,2191
1297.623277135579,2241
1299.740683131868,2230
1301.8575300174857,2225
1303.973818033578,2294
1306.0895474213703,2256
1308.2047184221678,2290
1310.3193312773528,2214
1312.4333862283888,2280
1314.5468835168163,2218
1316.659823384255,2239
1318.7722060724045,2297
1320.8840318230418,2335
1322.9953008780249,2233
1325.1060134792888,2270
1327.2161698688478,2211
1329.3257702887959,2295
1331.4348149813054,2271
1333.5433041886276,2216
1335.6512381530933,2167
1337.7586171171101,2239
1339.8654413231675,2169
1341.9717110138317,2250
1344.0774264317488,2251
1346.1825878196432,2300
1348.2871954203192,2232
1350.3912494766587,2296
1352.4947502316231,2195
1354.5976979282532,2226
1356.7000928096686,2298
1358.8019351190665,2221
1360.9032250997243,2223
1363.0039629949988,2254
1365.1041490483235,2354
1367.2037835032133,2278
1369.3028666032606,2309
1371.401398592137,2237
1373.4993797135926,2292
1375.5968102114575,2252
1377.6936903296396,2218
1379.7900203121262,2174
1381.8858004029835,2280
1383.9810308463561,2179
1386.075711886469,2238
1388.1698437676241,2247
1390.2634267342032,2280
1392.356461030667,2312
1394.4489469015557,2230
1396.5408845914872,2260
1398.6322743451592,2301
1400.7231164073469,2345
1402.813411022907,2214
1404.903158436773,2262
1406.9923588939578,2297
1409.0810126395531,2321
1411.1691199187303,2257
1413.2566809767386,2300
1415.343696058907,2360
1417.4301654106425,2370
1419.5160892774315,2343
1421.6014679048399,2335
1423.6863015385125,2346
1425.7705904241707,2404
1427.8543348076178,2289
1429.9375349347342,2400
1432.0201910514802,2384
1434.102303403894,2439
1436.1838722380944,2371
1438.2648978002767,2502
1440.3453803367174,2417
1442.4253200937692,2423
1444.5047173178677,2354
1446.5835722555234,2396
1448.6618851533285,2533
1450.739656257952,2507
1452.8168858161434,2501
1454.8935740747306,2546
1456.96972128062,2539
1459.045327680797,2517
1461.120393522327,2594
1463.1949190523528,2586
1465.2689045180973,2622
1467.3423501668608,2527
1469.415256246024,2665
1471.4876230030463,2711
1473.559450685465,2667
1475.6307395408976,2632
1477.7014898170391,2832
1479.771701761665,2714
1481.8413756226287,2780
1483.9105116478618,2791
1485.9791100853772,2895
1488.0471711832643,2883
1490.1146951896926,2822
1492.1816823529098,2832
1494.2481329212433,2944
1496.3140471430984,2921
1498.3794252669609,2945
1500.4442675413939,2969
1502.5085742150404,2895
1504.572345536622,3031
1506.6355817549388,2998
1508.6982831188702,3033
1510.7604498773744,3033
1512.8220822794883,3103
1514.8831805743293,3111
1516.9437450110909,3137
1519.003775839048,3117
1521.0632733075522,3209
1523.1222376660367,3167
1525.1806691640113,3161
1527.2385680510652,3190
1529.2959345768668,3298
1531.3527689911643,3269
1533.4090715437833,3429
1535.4648424846291,3449
1537.5200820636855,3472
1539.5747905310159,3553
1541.6289681367616,3547
1543.6826151311434,3490
1545.7357317644614,3648
1547.7883182870937,3670
1549.8403749494987,3691
1551.8919020022113,3741
1553.9428996958477,3842
1555.9933682811015,3823
1558.0433080087469,3815
1560.0927191296346,3964
1562.1416018946961,4020
1564.1899565549415,4031
1566.2377833614592,3998
1568.2850825654164,3857
1570.3318544180606,3837
1572.3780991707158,3813
1574.423817074788,3722
1576.4690083817595,3590
1578.5136733431923,3522
1580.5578122107272,3370
1582.601425236085,3249
1584.6445126710646,3166
1586.6870747675434,3098
1588.7291117774776,3023
1590.7706239529034,2988
1592.8116115459347,2783
1594.8520748087658,2852
1596.8920139936686,2722
1598.9314293529933,2749
1600.9703211391711,2687
1603.008689604711,2631
1605.0465350022005,2552
1607.0838575843068,2525
1609.1206576037753,2488
1611.1569353134305,2492
1613.1926909661765,2479
1615.2279248149953,2433
1617.2626371129481,2490
1619.2968281131757,2348
1621.3304980688963,2377
1623.3636472334088,2376
1625.39627586009,2336
1627.428384202396,2295
1629.459972513861,2380
1631.4910410480993,2302
1633.5215900588028,2355
1635.551619799744,2338
1637.5811305247717,2322
1639.6101224878166,2292
1641.6385959428862,2342
1643.6665511440683,2334
1645.693988345528,2237
1647.7209078015112,2296
1649.7473097663405,2200
1651.7731944944203,2256
1653.7985622402307,2227
1655.823413258333,2249
1657.847747803366,2202
1659.8715661300494,2349
1661.8948684931793,2241
1663.9176551476316,2258
1665.9399263483624,2175
1667.9616823504057,2188
1669.982923408873,2299
1672.0036497789574,2235
1674.0238617159293,2258
1676.043559475138,2263
1678.0627433120121,2274
1680.081413482059,2206
1682.0995702408654,2247
1684.117213844096,2255
1686.134344547495,2216
1688.1509626068864,2257
1690.1670682781705,2269
1692.182661817329,2304
1694.1977434804217,2195
1696.2123135235875,2202
1698.226372203043,2258
1700.2399197750851,2237
1702.2529564960905,2220
1704.2654826225112,2191
1706.277498410882,2200
1708.2890041178139,2212
1710.2999999999988,2238
1712.3104863142066,2201
1714.3204633172854,2218
1716.329931266163,2209
1718.3388904178469,2238
1720.3473410294214,2103
1722.3552833580516,2203
1724.3627176609807,2205
1726.3696441955308,2180
1728.3760632191033,2191
1730.3819749891782,2191
1732.3873797633146,2255
1734.3922777991502,2167
1736.3966693544012,2182
1738.4005546868639,2239
1740.4039340544127,2179
1742.406807715001,2239
1744.4091759266616,2144
1746.4110389475054,2121
1748.4123970357223,2116
1750.413250449582,2235
1752.4135994474318,2146
1754.4134442876993,2085
1756.4127852288902,2083
1758.4116225295893,2203
1760.4099564484595,2194
1762.407787244244,2150
1764.405115175764,2144
1766.4019405019203,2166
1768.3982634816916,2141
1770.3940843741357,2156
1772.3894034383907,2134
1774.3842209336717,2107
1776.378537119274,2129
1778.372352254571,2127
1780.3656665990156,2143
1782.3584804121397,2136
1784.3507939535534,2121
1786.3426074829463,2182
1788.3339212600863,2135
1790.3247355448211,2180
1792.3150505970766,2167
1794.3048666768573,2138
1796.2941840442477,2168
1798.2830029594106,2205
1800.2713236825884,2183
1802.2591464741004,2088
1804.2464715943465,2135
1806.2332993038058,2143
1808.2196298630352,2114
1810.2054635326708,2164
1812.190800573428,2124
1814.175641246101,2202
1816.1599858115628,2188
1818.1438345307652,2136
1820.127187664738,2190
1822.1100454745924,2117
1824.092408221516,2130
1826.0742761667766,2145
1828.055649571721,2123
1830.0365286977735,2136
1832.0169138064398,2182
1833.9968051593014,2124
1835.9762030180214,2141
1837.9551076443408,2178
1839.9335193000788,2124
1841.9114382471344,2210
1843.888864747485,2136
1845.8657990631878,2092
1847.842241456378,2090
1849.8181921892697,2088
1851.7936515241558,2149
1853.7686197234098,2130
1855.7430970494815,2008
1857.7170837649014,2028
1859.6905801322787,2125
1861.6635864143004,2137
1863.6361028737338,2132
1865.608129773424,2156
1867.5796673762961,2129
1869.5507159453537,2155
1871.521275743678,2167
1873.4913470344313,2168
1875.4609300808534,2048
1877.4300251462632,2204
1879.3986324940588,2073
1881.366752387717,2148
1883.3343850907936,2145
1885.3015308669228,2119
1887.268189979819,2149
1889.2343626932739,2147
1891.2000492711595,2179
1893.1652499774254,2153
1895.1299650761011,2108
