CollectionTime,7/10/2024 3:28:10 PM
656.7271914642178,2509
659.0172166067838,2503
661.3066158173809,2520
663.5953893141935,2454
665.8835373154867,2502
668.1710600396028,2437
670.4579577049639,2452
672.7442305300709,2476
675.0298787335033,2463
677.3149025339197,2460
679.599302150058,2358
681.8830778007342,2362
684.1662297048437,2501
686.4487580813608,2486
688.7306631493387,2527
691.0119451279091,2446
693.2926042362834,2433
695.5726406937516,2402
697.8520547196814,2500
700.1308465335215,2498
702.4090163547982,2472
704.6865644031171,2484
706.9634908981619,2391
709.2397960596965,2487
711.5154801075631,2446
713.7905432616823,2443
716.0649857420548,2463
718.3388077687592,2515
720.612009561953,2470
722.8845913418733,2519
725.1565533288352,2426
727.427895743234,2454
729.6986188055427,2511
731.9687227363137,2491
734.238207756178,2476
736.5070740858458,2430
738.7753219461066,2462
741.0429515578281,2429
743.3099631419569,2474
745.5763569195191,2442
747.8421331116193,2402
750.1072919394409,2405
752.3718336242467,2412
754.6357583873777,2472
756.8990664502545,2492
759.1617580343765,2536
761.423833361321,2499
763.6852926527457,2471
765.9461361303862,2551
768.206364016058,2463
770.4659765316536,2474
772.7249738991469,2491
774.9833563405886,2463
777.2411240781092,2543
779.4982773339183,2475
781.7548163303044,2478
784.010741289634,2481
786.2660524343538,2581
788.5207499869881,2501
790.7748341701416,2525
793.0283052064964,2589
795.2811633188143,2490
797.5334087299362,2478
799.7850416627813,2518
802.0360623403484,2540
804.2864709857143,2517
806.5362678220353,2501
808.7854530725468,2497
811.0340269605625,2528
813.2819897094754,2504
815.5293415427581,2579
817.77608268396,2484
820.0222133567116,2580
822.2677337847211,2555
824.5126441917765,2533
826.7569448017433,2616
829.0006358385675,2433
831.2437175262731,2548
833.4861900889629,2528
835.7280537508192,2522
837.9693087361026,2538
840.2099552691533,2512
842.4499935743896,2504
844.689423876309,2495
846.9282463994886,2551
849.1664613685833,2518
851.4040690083276,2445
853.6410695435349,2550
855.877463199097,2514
858.1132501999847,2564
860.3484307712487,2607
862.5830051380175,2484
864.8169735254988,2638
867.0503361589791,2536
869.2830932638243,2572
871.5152450654786,2570
873.7467917894654,2516
875.9777336613873,2514
878.2080709069252,2563
880.4378037518389,2592
882.666932421968,2634
884.8954571432301,2655
887.1233781416219,2638
889.3506956432192,2602
891.5774098741766,2581
893.803521060728,2552
896.0290294291852,2502
898.2539352059397,2528
900.4782386174619,2569
902.7019398903011,2638
904.925039251085,2616
907.147536926521,2630
909.3694331433943,2496
911.59072812857,2588
913.8114221089921,2587
916.0315153116827,2597
918.2510079637437,2514
920.4699002923547,2491
922.6881925247761,2515
924.905884888345,2473
927.1229776104793,2564
929.3394709186747,2480
931.555365040506,2493
933.7706602036275,2486
935.9853566357709,2542
938.1994545647489,2492
940.4129542184515,2517
942.6258558248488,2520
944.8381596119883,2474
947.0498658079974,2505
949.2609746410825,2519
951.4714863395287,2575
953.6814011316998,2498
955.8907192460387,2486
958.0994409110671,2457
960.3075663553858,2430
962.5150958076741,2451
964.7220294966913,2513
966.928367651274,2423
969.1341105003388,2335
971.3392582728806,2513
973.5438111979742,2455
975.747769504772,2422
977.9511334225061,2330
980.153903180487,2453
982.3560790081052,2326
984.5576611348289,2410
986.7586497902058,2359
988.9590452038618,2366
991.158847605503,2368
993.3580572249133,2423
995.5566742919558,2367
997.7546990365728,2253
999.952131688785,2283
1002.1489724786926,2259
1004.3452216364743,2273
1006.5408793923874,2243
1008.7359459767691,2274
1010.9304216200343,2187
1013.1243065526781,2217
1015.3176010052733,2251
1017.510305208472,2221
1019.7024193930064,2243
1021.8939437896848,2124
1024.0848786293977,2169
1026.2752241431122,2212
1028.4649805618747,2196
1030.6541481168115,2193
1032.842727039127,2174
1035.0307175601051,2183
1037.2181199111074,2098
1039.4049343235752,2173
1041.591161029029,2111
1043.7768002590683,2132
1045.9618522453698,2127
1048.1463172196918,2152
1050.3301954138697,2195
1052.513487059818,2180
1054.69619238953,2067
1056.8783116350783,2150
1059.0598450286152,2122
1061.2407928023704,2151
1063.4211551886528,2132
1065.6009324198508,2147
1067.780124728432,2248
1069.9587323469414,2166
1072.1367555080046,2181
1074.314194444325,2185
1076.4910493886855,2128
1078.667320573947,2087
1080.843008233051,2132
1083.0181125990161,2155
1085.1926339049414,2107
1087.3665723840027,2093
1089.5399282694575,2103
1091.7127017946405,2115
1093.8848931929647,2107
1096.0565026979243,2123
1098.2275305430899,2023
1100.3979769621128,2058
1102.567842188722,2146
1104.737126456726,2023
1106.9058300000124,1991
1109.0739530525475,2061
1111.2414958483764,2021
1113.4084586216231,2135
1115.5748416064907,2003
1117.7406450372605,2075
1119.9058691482942,2068
1122.0705141740304,2096
1124.2345803489884,2088
1126.3980679077658,2136
1128.5609770850388,2125
1130.7233081155623,1995
1132.8850612341707,2041
1135.0462366757774,2088
1137.2068346753745,2048
1139.3668554680326,2070
1141.526299288901,2122
1143.68516637321,2119
1145.8434569562655,2099
1148.001171273455,2102
1150.158309560244,2045
1152.3148720521767,2039
1154.470858984876,2034
1156.626270594044,2059
1158.7811071154629,2025
1160.9353687849912,2027
1163.089055838569,1943
1165.242168512213,2015
1167.3947070420209,2056
1169.5466716641677,2077
1171.6980626149075,2090
1173.8488801305748,2065
1175.9991244475814,1982
1178.1487958024186,2028
1180.2978944316555,2042
1182.4464205719428,2010
1184.5943744600072,2022
1186.7417563326567,2047
1188.8885664267755,2029
1191.0348049793297,2001
1193.1804722273619,2087
1195.325568407995,1953
1197.4700937584303,1960
1199.614048515948,1996
1201.7574329179074,1956
1203.900247201746,1958
1206.042491604982,1996
1208.1841663652099,2049
1210.3252717201053,2021
1212.465807907422,2021
1214.6057751649923,2075
1216.7451737307279,2099
1218.8840038426192,2092
1221.0222657387353,2014
1223.1599596572241,2082
1225.2970858363137,2148
1227.4336445143094,2113
1229.5696359295966,2101
1231.705060320639,2056
1233.8399179259786,2068
1235.9742089842384,2075
1238.107933734118,2115
1240.2410924143974,2153
1242.373685263935,2069
1244.5057125216676,2132
1246.6371744266116,2155
1248.7680712178621,2094
1250.898403134593,2104
1253.028170416058,2134
1255.1573733015875,2085
1257.2860120305932,2081
1259.4140868425648,2116
1261.54159797707,2066
1263.6685456737569,2099
1265.7949301723515,2124
1267.9207517126597,2097
1270.046010534565,2119
1272.1707068780306,2173
1274.2948409830983,2110
1276.4184130898889,2140
1278.541423438603,2128
1280.6638722695184,2160
1282.785759822993,2180
1284.9070863394636,2108
1287.0278520594447,2234
1289.1480572235314,2141
1291.2677020723963,2197
1293.3867868467923,2212
1295.5053117875495,2295
1297.623277135579,2203
1299.740683131868,2230
1301.8575300174857,2239
1303.973818033578,2239
1306.0895474213703,2225
1308.2047184221678,2239
1310.3193312773528,2271
1312.4333862283888,2258
1314.5468835168163,2229
1316.659823384255,2259
1318.7722060724045,2243
1320.8840318230418,2146
1322.9953008780249,2174
1325.1060134792888,2277
1327.2161698688478,2229
1329.3257702887959,2290
1331.4348149813054,2207
1333.5433041886276,2221
1335.6512381530933,2270
1337.7586171171101,2184
1339.8654413231675,2126
1341.9717110138317,2217
1344.0774264317488,2199
1346.1825878196432,2274
1348.2871954203192,2254
1350.3912494766587,2206
1352.4947502316231,2203
1354.5976979282532,2278
1356.7000928096686,2248
1358.8019351190665,2185
1360.9032250997243,2238
1363.0039629949988,2215
1365.1041490483235,2192
1367.2037835032133,2162
1369.3028666032606,2254
1371.401398592137,2187
1373.4993797135926,2175
1375.5968102114575,2232
1377.6936903296396,2223
1379.7900203121262,2265
1381.8858004029835,2296
1383.9810308463561,2245
1386.075711886469,2224
1388.1698437676241,2223
1390.2634267342032,2381
1392.356461030667,2299
1394.4489469015557,2239
1396.5408845914872,2303
1398.6322743451592,2353
1400.7231164073469,2230
1402.813411022907,2274
1404.903158436773,2243
1406.9923588939578,2178
1409.0810126395531,2296
1411.1691199187303,2307
1413.2566809767386,2368
1415.343696058907,2297
1417.4301654106425,2354
1419.5160892774315,2367
1421.6014679048399,2295
1423.6863015385125,2308
1425.7705904241707,2320
1427.8543348076178,2312
1429.9375349347342,2322
1432.0201910514802,2329
1434.102303403894,2397
1436.1838722380944,2353
1438.2648978002767,2320
1440.3453803367174,2424
1442.4253200937692,2428
1444.5047173178677,2397
1446.5835722555234,2389
1448.6618851533285,2538
1450.739656257952,2516
1452.8168858161434,2360
1454.8935740747306,2475
1456.96972128062,2544
1459.045327680797,2521
1461.120393522327,2523
1463.1949190523528,2617
1465.2689045180973,2602
1467.3423501668608,2566
1469.415256246024,2678
1471.4876230030463,2665
1473.559450685465,2716
1475.6307395408976,2730
1477.7014898170391,2755
1479.771701761665,2713
1481.8413756226287,2782
1483.9105116478618,2791
1485.9791100853772,2766
1488.0471711832643,2860
1490.1146951896926,2833
1492.1816823529098,2881
1494.2481329212433,2889
1496.3140471430984,2926
1498.3794252669609,2879
1500.4442675413939,3009
1502.5085742150404,3059
1504.572345536622,2959
1506.6355817549388,2945
1508.6982831188702,3031
1510.7604498773744,3061
1512.8220822794883,3163
1514.8831805743293,3085
1516.9437450110909,3105
1519.003775839048,3135
1521.0632733075522,3251
1523.1222376660367,3312
1525.1806691640113,3251
1527.2385680510652,3360
1529.2959345768668,3369
1531.3527689911643,3332
1533.4090715437833,3395
1535.4648424846291,3479
1537.5200820636855,3452
1539.5747905310159,3568
1541.6289681367616,3470
1543.6826151311434,3570
1545.7357317644614,3591
1547.7883182870937,3744
1549.8403749494987,3738
1551.8919020022113,3900
1553.9428996958477,3768
1555.9933682811015,3928
1558.0433080087469,3858
1560.0927191296346,3939
1562.1416018946961,3984
1564.1899565549415,4006
1566.2377833614592,4068
1568.2850825654164,4019
1570.3318544180606,3821
1572.3780991707158,3728
1574.423817074788,3766
1576.4690083817595,3725
1578.5136733431923,3486
1580.5578122107272,3341
1582.601425236085,3319
1584.6445126710646,3131
1586.6870747675434,3123
1588.7291117774776,3080
1590.7706239529034,2964
1592.8116115459347,2829
1594.8520748087658,2752
1596.8920139936686,2722
1598.9314293529933,2657
1600.9703211391711,2627
1603.008689604711,2647
1605.0465350022005,2523
1607.0838575843068,2563
1609.1206576037753,2485
1611.1569353134305,2543
1613.1926909661765,2489
1615.2279248149953,2430
1617.2626371129481,2395
1619.2968281131757,2384
1621.3304980688963,2416
1623.3636472334088,2390
1625.39627586009,2388
1627.428384202396,2359
1629.459972513861,2368
1631.4910410480993,2328
1633.5215900588028,2332
1635.551619799744,2297
1637.5811305247717,2271
1639.6101224878166,2345
1641.6385959428862,2319
1643.6665511440683,2254
1645.693988345528,2351
1647.7209078015112,2320
1649.7473097663405,2249
1651.7731944944203,2337
1653.7985622402307,2203
1655.823413258333,2271
1657.847747803366,2208
1659.8715661300494,2286
1661.8948684931793,2302
1663.9176551476316,2224
1665.9399263483624,2278
1667.9616823504057,2278
1669.982923408873,2236
1672.0036497789574,2185
1674.0238617159293,2193
1676.043559475138,2280
1678.0627433120121,2261
1680.081413482059,2223
1682.0995702408654,2184
1684.117213844096,2218
1686.134344547495,2219
1688.1509626068864,2290
1690.1670682781705,2305
1692.182661817329,2178
1694.1977434804217,2185
1696.2123135235875,2207
1698.226372203043,2219
1700.2399197750851,2248
1702.2529564960905,2256
1704.2654826225112,2215
1706.277498410882,2166
1708.2890041178139,2234
1710.2999999999988,2256
1712.3104863142066,2181
1714.3204633172854,2147
1716.329931266163,2141
1718.3388904178469,2189
1720.3473410294214,2199
1722.3552833580516,2174
1724.3627176609807,2235
1726.3696441955308,2215
1728.3760632191033,2230
1730.3819749891782,2207
1732.3873797633146,2188
1734.3922777991502,2203
1736.3966693544012,2130
1738.4005546868639,2228
1740.4039340544127,2256
1742.406807715001,2182
1744.4091759266616,2138
1746.4110389475054,2169
1748.4123970357223,2136
1750.413250449582,2215
1752.4135994474318,2124
1754.4134442876993,2079
1756.4127852288902,2153
1758.4116225295893,2175
1760.4099564484595,2153
1762.407787244244,2152
1764.405115175764,2224
1766.4019405019203,2205
1768.3982634816916,2190
1770.3940843741357,2149
1772.3894034383907,2103
1774.3842209336717,2214
1776.378537119274,2048
1778.372352254571,2107
1780.3656665990156,2130
1782.3584804121397,2118
1784.3507939535534,2160
1786.3426074829463,2203
1788.3339212600863,2147
1790.3247355448211,2128
1792.3150505970766,2161
1794.3048666768573,2082
1796.2941840442477,2104
1798.2830029594106,2105
1800.2713236825884,2146
1802.2591464741004,2162
1804.2464715943465,2149
1806.2332993038058,2103
1808.2196298630352,2157
1810.2054635326708,2172
1812.190800573428,2108
1814.175641246101,2089
1816.1599858115628,2140
1818.1438345307652,2088
1820.127187664738,2175
1822.1100454745924,2165
1824.092408221516,2163
1826.0742761667766,2161
1828.055649571721,2132
1830.0365286977735,2164
1832.0169138064398,2110
1833.9968051593014,2117
1835.9762030180214,2200
1837.9551076443408,2105
1839.9335193000788,2126
1841.9114382471344,2160
1843.888864747485,2071
1845.8657990631878,2118
1847.842241456378,2083
1849.8181921892697,2125
1851.7936515241558,2117
1853.7686197234098,2066
1855.7430970494815,2088
1857.7170837649014,2041
1859.6905801322787,2116
1861.6635864143004,2083
1863.6361028737338,2165
1865.608129773424,2172
1867.5796673762961,2065
1869.5507159453537,2062
1871.521275743678,2156
1873.4913470344313,2085
1875.4609300808534,2044
1877.4300251462632,2115
1879.3986324940588,2142
1881.366752387717,2081
1883.3343850907936,2071
1885.3015308669228,2111
1887.268189979819,2077
1889.2343626932739,2096
1891.2000492711595,2080
1893.1652499774254,2134
1895.1299650761011,2205
