CollectionTime,7/10/2024 3:27:28 PM
654.4365401715764,2451
656.7271914642178,2494
659.0172166067838,2471
661.3066158173809,2481
663.5953893141935,2394
665.8835373154867,2400
668.1710600396028,2477
670.4579577049639,2363
672.7442305300709,2389
675.0298787335033,2398
677.3149025339197,2463
679.599302150058,2432
681.8830778007342,2370
684.1662297048437,2399
686.4487580813608,2397
688.7306631493387,2445
691.0119451279091,2471
693.2926042362834,2418
695.5726406937516,2393
697.8520547196814,2434
700.1308465335215,2429
702.4090163547982,2435
704.6865644031171,2430
706.9634908981619,2449
709.2397960596965,2374
711.5154801075631,2388
713.7905432616823,2376
716.0649857420548,2360
718.3388077687592,2549
720.612009561953,2431
722.8845913418733,2457
725.1565533288352,2443
727.427895743234,2475
729.6986188055427,2495
731.9687227363137,2389
734.238207756178,2461
736.5070740858458,2440
738.7753219461066,2380
741.0429515578281,2453
743.3099631419569,2441
745.5763569195191,2460
747.8421331116193,2461
750.1072919394409,2434
752.3718336242467,2414
754.6357583873777,2554
756.8990664502545,2453
759.1617580343765,2554
761.423833361321,2435
763.6852926527457,2588
765.9461361303862,2429
768.206364016058,2472
770.4659765316536,2497
772.7249738991469,2442
774.9833563405886,2542
777.2411240781092,2464
779.4982773339183,2473
781.7548163303044,2494
784.010741289634,2481
786.2660524343538,2521
788.5207499869881,2477
790.7748341701416,2411
793.0283052064964,2514
795.2811633188143,2527
797.5334087299362,2517
799.7850416627813,2467
802.0360623403484,2566
804.2864709857143,2495
806.5362678220353,2444
808.7854530725468,2441
811.0340269605625,2482
813.2819897094754,2463
815.5293415427581,2498
817.77608268396,2482
820.0222133567116,2543
822.2677337847211,2508
824.5126441917765,2446
826.7569448017433,2489
829.0006358385675,2517
831.2437175262731,2569
833.4861900889629,2514
835.7280537508192,2554
837.9693087361026,2495
840.2099552691533,2542
842.4499935743896,2533
844.689423876309,2472
846.9282463994886,2484
849.1664613685833,2487
851.4040690083276,2494
853.6410695435349,2597
855.877463199097,2495
858.1132501999847,2561
860.3484307712487,2467
862.5830051380175,2520
864.8169735254988,2523
867.0503361589791,2518
869.2830932638243,2552
871.5152450654786,2513
873.7467917894654,2565
875.9777336613873,2579
878.2080709069252,2553
880.4378037518389,2550
882.666932421968,2575
884.8954571432301,2544
887.1233781416219,2581
889.3506956432192,2439
891.5774098741766,2587
893.803521060728,2591
896.0290294291852,2545
898.2539352059397,2529
900.4782386174619,2610
902.7019398903011,2576
904.925039251085,2625
907.147536926521,2562
909.3694331433943,2568
911.59072812857,2495
913.8114221089921,2474
916.0315153116827,2549
918.2510079637437,2506
920.4699002923547,2508
922.6881925247761,2559
924.905884888345,2535
927.1229776104793,2543
929.3394709186747,2482
931.555365040506,2482
933.7706602036275,2481
935.9853566357709,2486
938.1994545647489,2534
940.4129542184515,2493
942.6258558248488,2467
944.8381596119883,2475
947.0498658079974,2443
949.2609746410825,2447
951.4714863395287,2475
953.6814011316998,2407
955.8907192460387,2444
958.0994409110671,2475
960.3075663553858,2411
962.5150958076741,2388
964.7220294966913,2441
966.928367651274,2478
969.1341105003388,2423
971.3392582728806,2412
973.5438111979742,2413
975.747769504772,2413
977.9511334225061,2506
980.153903180487,2469
982.3560790081052,2396
984.5576611348289,2310
986.7586497902058,2346
988.9590452038618,2387
991.158847605503,2399
993.3580572249133,2271
995.5566742919558,2249
997.7546990365728,2269
999.952131688785,2313
1002.1489724786926,2276
1004.3452216364743,2346
1006.5408793923874,2268
1008.7359459767691,2244
1010.9304216200343,2177
1013.1243065526781,2221
1015.3176010052733,2199
1017.510305208472,2239
1019.7024193930064,2215
1021.8939437896848,2234
1024.0848786293977,2258
1026.2752241431122,2181
1028.4649805618747,2098
1030.6541481168115,2179
1032.842727039127,2112
1035.0307175601051,2146
1037.2181199111074,2099
1039.4049343235752,2164
1041.591161029029,2149
1043.7768002590683,2161
1045.9618522453698,2195
1048.1463172196918,2244
1050.3301954138697,2203
1052.513487059818,2132
1054.69619238953,2176
1056.8783116350783,2042
1059.0598450286152,2198
1061.2407928023704,2148
1063.4211551886528,2144
1065.6009324198508,2151
1067.780124728432,2130
1069.9587323469414,2170
1072.1367555080046,2149
1074.314194444325,2193
1076.4910493886855,2152
1078.667320573947,2184
1080.843008233051,2092
1083.0181125990161,2131
1085.1926339049414,2088
1087.3665723840027,2124
1089.5399282694575,2188
1091.7127017946405,2091
1093.8848931929647,2070
1096.0565026979243,2044
1098.2275305430899,2135
1100.3979769621128,2172
1102.567842188722,2052
1104.737126456726,2084
1106.9058300000124,2107
1109.0739530525475,1966
1111.2414958483764,2090
1113.4084586216231,2110
1115.5748416064907,2067
1117.7406450372605,2047
1119.9058691482942,2162
1122.0705141740304,2091
1124.2345803489884,2042
1126.3980679077658,2079
1128.5609770850388,2096
1130.7233081155623,2043
1132.8850612341707,2097
1135.0462366757774,2059
1137.2068346753745,2082
1139.3668554680326,2111
1141.526299288901,2089
1143.68516637321,2035
1145.8434569562655,2051
1148.001171273455,2136
1150.158309560244,2079
1152.3148720521767,2072
1154.470858984876,2052
1156.626270594044,2035
1158.7811071154629,2066
1160.9353687849912,2073
1163.089055838569,2000
1165.242168512213,2138
1167.3947070420209,2016
1169.5466716641677,2054
1171.6980626149075,2017
1173.8488801305748,1986
1175.9991244475814,1992
1178.1487958024186,2029
1180.2978944316555,2027
1182.4464205719428,2011
1184.5943744600072,2027
1186.7417563326567,2074
1188.8885664267755,2062
1191.0348049793297,2079
1193.1804722273619,2078
1195.325568407995,2097
1197.4700937584303,2014
1199.614048515948,2048
1201.7574329179074,2078
1203.900247201746,2019
1206.042491604982,2029
1208.1841663652099,2019
1210.3252717201053,2067
1212.465807907422,1987
1214.6057751649923,2054
1216.7451737307279,2019
1218.8840038426192,2088
1221.0222657387353,2158
1223.1599596572241,2134
1225.2970858363137,2005
1227.4336445143094,1996
1229.5696359295966,2070
1231.705060320639,2119
1233.8399179259786,2080
1235.9742089842384,2139
1238.107933734118,2078
1240.2410924143974,2097
1242.373685263935,2066
1244.5057125216676,2094
1246.6371744266116,2087
1248.7680712178621,2090
1250.898403134593,2139
1253.028170416058,2124
1255.1573733015875,2067
1257.2860120305932,2190
1259.4140868425648,2141
1261.54159797707,2014
1263.6685456737569,2023
1265.7949301723515,2065
1267.9207517126597,2134
1270.046010534565,2123
1272.1707068780306,2153
1274.2948409830983,2134
1276.4184130898889,2080
1278.541423438603,2151
1280.6638722695184,2123
1282.785759822993,2265
1284.9070863394636,2181
1287.0278520594447,2207
1289.1480572235314,2187
1291.2677020723963,2203
1293.3867868467923,2158
1295.5053117875495,2187
1297.623277135579,2282
1299.740683131868,2173
1301.8575300174857,2147
1303.973818033578,2246
1306.0895474213703,2241
1308.2047184221678,2265
1310.3193312773528,2332
1312.4333862283888,2271
1314.5468835168163,2184
1316.659823384255,2237
1318.7722060724045,2160
1320.8840318230418,2260
1322.9953008780249,2199
1325.1060134792888,2250
1327.2161698688478,2256
1329.3257702887959,2258
1331.4348149813054,2266
1333.5433041886276,2268
1335.6512381530933,2272
1337.7586171171101,2273
1339.8654413231675,2271
1341.9717110138317,2238
1344.0774264317488,2260
1346.1825878196432,2192
1348.2871954203192,2191
1350.3912494766587,2259
1352.4947502316231,2237
1354.5976979282532,2311
1356.7000928096686,2312
1358.8019351190665,2240
1360.9032250997243,2257
1363.0039629949988,2246
1365.1041490483235,2268
1367.2037835032133,2242
1369.3028666032606,2227
1371.401398592137,2292
1373.4993797135926,2229
1375.5968102114575,2242
1377.6936903296396,2231
1379.7900203121262,2322
1381.8858004029835,2217
1383.9810308463561,2239
1386.075711886469,2213
1388.1698437676241,2303
1390.2634267342032,2285
1392.356461030667,2208
1394.4489469015557,2254
1396.5408845914872,2277
1398.6322743451592,2406
1400.7231164073469,2293
1402.813411022907,2295
1404.903158436773,2257
1406.9923588939578,2301
1409.0810126395531,2320
1411.1691199187303,2304
1413.2566809767386,2222
1415.343696058907,2336
1417.4301654106425,2280
1419.5160892774315,2329
1421.6014679048399,2353
1423.6863015385125,2394
1425.7705904241707,2299
1427.8543348076178,2374
1429.9375349347342,2369
1432.0201910514802,2324
1434.102303403894,2474
1436.1838722380944,2413
1438.2648978002767,2330
1440.3453803367174,2389
1442.4253200937692,2390
1444.5047173178677,2391
1446.5835722555234,2462
1448.6618851533285,2454
1450.739656257952,2510
1452.8168858161434,2517
1454.8935740747306,2490
1456.96972128062,2553
1459.045327680797,2597
1461.120393522327,2599
1463.1949190523528,2528
1465.2689045180973,2660
1467.3423501668608,2686
1469.415256246024,2615
1471.4876230030463,2687
1473.559450685465,2673
1475.6307395408976,2652
1477.7014898170391,2710
1479.771701761665,2701
1481.8413756226287,2766
1483.9105116478618,2773
1485.9791100853772,2790
1488.0471711832643,2918
1490.1146951896926,2811
1492.1816823529098,2905
1494.2481329212433,2928
1496.3140471430984,2943
1498.3794252669609,2961
1500.4442675413939,2995
1502.5085742150404,2938
1504.572345536622,3019
1506.6355817549388,3024
1508.6982831188702,3027
1510.7604498773744,3113
1512.8220822794883,3147
1514.8831805743293,3012
1516.9437450110909,3065
1519.003775839048,3067
1521.0632733075522,3147
1523.1222376660367,3170
1525.1806691640113,3214
1527.2385680510652,3335
1529.2959345768668,3236
1531.3527689911643,3346
1533.4090715437833,3438
1535.4648424846291,3451
1537.5200820636855,3451
1539.5747905310159,3507
1541.6289681367616,3473
1543.6826151311434,3483
1545.7357317644614,3595
1547.7883182870937,3516
1549.8403749494987,3790
1551.8919020022113,3687
1553.9428996958477,3864
1555.9933682811015,3810
1558.0433080087469,3913
1560.0927191296346,3885
1562.1416018946961,3905
1564.1899565549415,4019
1566.2377833614592,3960
1568.2850825654164,3986
1570.3318544180606,3959
1572.3780991707158,3784
1574.423817074788,3807
1576.4690083817595,3562
1578.5136733431923,3471
1580.5578122107272,3407
1582.601425236085,3181
1584.6445126710646,3129
1586.6870747675434,3024
1588.7291117774776,2957
1590.7706239529034,2983
1592.8116115459347,2845
1594.8520748087658,2854
1596.8920139936686,2715
1598.9314293529933,2656
1600.9703211391711,2627
1603.008689604711,2618
1605.0465350022005,2546
1607.0838575843068,2544
1609.1206576037753,2598
1611.1569353134305,2495
1613.1926909661765,2429
1615.2279248149953,2439
1617.2626371129481,2329
1619.2968281131757,2470
1621.3304980688963,2417
1623.3636472334088,2345
1625.39627586009,2386
1627.428384202396,2407
1629.459972513861,2276
1631.4910410480993,2245
1633.5215900588028,2296
1635.551619799744,2251
1637.5811305247717,2284
1639.6101224878166,2399
1641.6385959428862,2307
1643.6665511440683,2299
1645.693988345528,2243
1647.7209078015112,2263
1649.7473097663405,2376
1651.7731944944203,2268
1653.7985622402307,2195
1655.823413258333,2281
1657.847747803366,2248
1659.8715661300494,2291
1661.8948684931793,2270
1663.9176551476316,2279
1665.9399263483624,2223
1667.9616823504057,2285
1669.982923408873,2130
1672.0036497789574,2128
1674.0238617159293,2281
1676.043559475138,2273
1678.0627433120121,2195
1680.081413482059,2226
1682.0995702408654,2182
1684.117213844096,2228
1686.134344547495,2216
1688.1509626068864,2271
1690.1670682781705,2268
1692.182661817329,2258
1694.1977434804217,2204
1696.2123135235875,2240
1698.226372203043,2199
1700.2399197750851,2208
1702.2529564960905,2210
1704.2654826225112,2183
1706.277498410882,2197
1708.2890041178139,2230
1710.2999999999988,2208
1712.3104863142066,2215
1714.3204633172854,2225
1716.329931266163,2187
1718.3388904178469,2199
1720.3473410294214,2160
1722.3552833580516,2152
1724.3627176609807,2157
1726.3696441955308,2300
1728.3760632191033,2207
1730.3819749891782,2156
1732.3873797633146,2198
1734.3922777991502,2201
1736.3966693544012,2195
1738.4005546868639,2165
1740.4039340544127,2106
1742.406807715001,2187
1744.4091759266616,2111
1746.4110389475054,2221
1748.4123970357223,2120
1750.413250449582,2152
1752.4135994474318,2093
1754.4134442876993,2107
1756.4127852288902,2089
1758.4116225295893,2174
1760.4099564484595,2132
1762.407787244244,2115
1764.405115175764,2174
1766.4019405019203,2176
1768.3982634816916,2169
1770.3940843741357,2045
1772.3894034383907,2107
1774.3842209336717,2223
1776.378537119274,2203
1778.372352254571,2115
1780.3656665990156,2096
1782.3584804121397,2119
1784.3507939535534,2122
1786.3426074829463,2142
1788.3339212600863,2142
1790.3247355448211,2238
1792.3150505970766,2196
1794.3048666768573,2140
1796.2941840442477,2137
1798.2830029594106,2143
1800.2713236825884,2087
1802.2591464741004,2171
1804.2464715943465,2138
1806.2332993038058,2101
1808.2196298630352,2154
1810.2054635326708,2181
1812.190800573428,2145
1814.175641246101,2141
1816.1599858115628,2133
1818.1438345307652,2142
1820.127187664738,2164
1822.1100454745924,2170
1824.092408221516,2176
1826.0742761667766,2198
1828.055649571721,2179
1830.0365286977735,2113
1832.0169138064398,2172
1833.9968051593014,2148
1835.9762030180214,2204
1837.9551076443408,2109
1839.9335193000788,2174
1841.9114382471344,2134
1843.888864747485,2117
1845.8657990631878,2103
1847.842241456378,2027
1849.8181921892697,2122
1851.7936515241558,2093
1853.7686197234098,2143
1855.7430970494815,2053
1857.7170837649014,2100
1859.6905801322787,2081
1861.6635864143004,2183
1863.6361028737338,2164
1865.608129773424,2078
1867.5796673762961,2117
1869.5507159453537,2115
1871.521275743678,2142
1873.4913470344313,2156
1875.4609300808534,2172
1877.4300251462632,2055
1879.3986324940588,2026
1881.366752387717,2165
1883.3343850907936,2221
1885.3015308669228,2054
1887.268189979819,2141
1889.2343626932739,2160
1891.2000492711595,2130
1893.1652499774254,2118
