CollectionTime,7/10/2024 3:28:30 PM
656.7271914642178,2496
659.0172166067838,2527
661.3066158173809,2498
663.5953893141935,2416
665.8835373154867,2495
668.1710600396028,2510
670.4579577049639,2501
672.7442305300709,2492
675.0298787335033,2396
677.3149025339197,2417
679.599302150058,2427
681.8830778007342,2366
684.1662297048437,2424
686.4487580813608,2466
688.7306631493387,2474
691.0119451279091,2428
693.2926042362834,2390
695.5726406937516,2394
697.8520547196814,2459
700.1308465335215,2385
702.4090163547982,2416
704.6865644031171,2386
706.9634908981619,2423
709.2397960596965,2356
711.5154801075631,2402
713.7905432616823,2466
716.0649857420548,2502
718.3388077687592,2381
720.612009561953,2365
722.8845913418733,2420
725.1565533288352,2405
727.427895743234,2397
729.6986188055427,2531
731.9687227363137,2502
734.238207756178,2535
736.5070740858458,2602
738.7753219461066,2500
741.0429515578281,2382
743.3099631419569,2369
745.5763569195191,2500
747.8421331116193,2395
750.1072919394409,2348
752.3718336242467,2421
754.6357583873777,2493
756.8990664502545,2506
759.1617580343765,2483
761.423833361321,2457
763.6852926527457,2516
765.9461361303862,2471
768.206364016058,2444
770.4659765316536,2454
772.7249738991469,2543
774.9833563405886,2504
777.2411240781092,2459
779.4982773339183,2450
781.7548163303044,2505
784.010741289634,2560
786.2660524343538,2608
788.5207499869881,2459
790.7748341701416,2534
793.0283052064964,2537
795.2811633188143,2475
797.5334087299362,2470
799.7850416627813,2479
802.0360623403484,2585
804.2864709857143,2537
806.5362678220353,2497
808.7854530725468,2442
811.0340269605625,2528
813.2819897094754,2456
815.5293415427581,2510
817.77608268396,2449
820.0222133567116,2502
822.2677337847211,2537
824.5126441917765,2494
826.7569448017433,2571
829.0006358385675,2469
831.2437175262731,2484
833.4861900889629,2511
835.7280537508192,2469
837.9693087361026,2477
840.2099552691533,2471
842.4499935743896,2471
844.689423876309,2513
846.9282463994886,2491
849.1664613685833,2488
851.4040690083276,2417
853.6410695435349,2462
855.877463199097,2475
858.1132501999847,2540
860.3484307712487,2567
862.5830051380175,2518
864.8169735254988,2578
867.0503361589791,2494
869.2830932638243,2564
871.5152450654786,2548
873.7467917894654,2463
875.9777336613873,2496
878.2080709069252,2559
880.4378037518389,2657
882.666932421968,2580
884.8954571432301,2533
887.1233781416219,2634
889.3506956432192,2529
891.5774098741766,2634
893.803521060728,2584
896.0290294291852,2547
898.2539352059397,2590
900.4782386174619,2614
902.7019398903011,2599
904.925039251085,2651
907.147536926521,2571
909.3694331433943,2586
911.59072812857,2499
913.8114221089921,2531
916.0315153116827,2577
918.2510079637437,2530
920.4699002923547,2537
922.6881925247761,2531
924.905884888345,2546
927.1229776104793,2516
929.3394709186747,2444
931.555365040506,2476
933.7706602036275,2495
935.9853566357709,2498
938.1994545647489,2506
940.4129542184515,2547
942.6258558248488,2459
944.8381596119883,2416
947.0498658079974,2489
949.2609746410825,2447
951.4714863395287,2439
953.6814011316998,2416
955.8907192460387,2475
958.0994409110671,2365
960.3075663553858,2415
962.5150958076741,2464
964.7220294966913,2488
966.928367651274,2458
969.1341105003388,2438
971.3392582728806,2335
973.5438111979742,2400
975.747769504772,2352
977.9511334225061,2350
980.153903180487,2391
982.3560790081052,2330
984.5576611348289,2385
986.7586497902058,2356
988.9590452038618,2350
991.158847605503,2309
993.3580572249133,2353
995.5566742919558,2348
997.7546990365728,2354
999.952131688785,2205
1002.1489724786926,2229
1004.3452216364743,2202
1006.5408793923874,2218
1008.7359459767691,2218
1010.9304216200343,2160
1013.1243065526781,2251
1015.3176010052733,2222
1017.510305208472,2117
1019.7024193930064,2154
1021.8939437896848,2190
1024.0848786293977,2072
1026.2752241431122,2164
1028.4649805618747,2208
1030.6541481168115,2127
1032.842727039127,2210
1035.0307175601051,2088
1037.2181199111074,2104
1039.4049343235752,2120
1041.591161029029,2185
1043.7768002590683,2049
1045.9618522453698,2097
1048.1463172196918,2135
1050.3301954138697,2131
1052.513487059818,2152
1054.69619238953,2186
1056.8783116350783,2058
1059.0598450286152,2130
1061.2407928023704,2093
1063.4211551886528,2113
1065.6009324198508,2121
1067.780124728432,2183
1069.9587323469414,2122
1072.1367555080046,2169
1074.314194444325,2140
1076.4910493886855,2105
1078.667320573947,2109
1080.843008233051,2071
1083.0181125990161,2108
1085.1926339049414,2073
1087.3665723840027,2102
1089.5399282694575,2079
1091.7127017946405,2060
1093.8848931929647,2047
1096.0565026979243,2023
1098.2275305430899,2048
1100.3979769621128,2065
1102.567842188722,2090
1104.737126456726,2106
1106.9058300000124,2106
1109.0739530525475,2056
1111.2414958483764,2094
1113.4084586216231,2083
1115.5748416064907,2050
1117.7406450372605,2015
1119.9058691482942,2014
1122.0705141740304,2025
1124.2345803489884,2099
1126.3980679077658,2083
1128.5609770850388,2068
1130.7233081155623,2077
1132.8850612341707,2055
1135.0462366757774,1987
1137.2068346753745,2077
1139.3668554680326,2051
1141.526299288901,2045
1143.68516637321,1985
1145.8434569562655,2023
1148.001171273455,2076
1150.158309560244,2067
1152.3148720521767,2034
1154.470858984876,2015
1156.626270594044,1987
1158.7811071154629,2074
1160.9353687849912,2104
1163.089055838569,2060
1165.242168512213,2023
1167.3947070420209,1984
1169.5466716641677,2045
1171.6980626149075,2025
1173.8488801305748,2003
1175.9991244475814,2101
1178.1487958024186,1991
1180.2978944316555,2048
1182.4464205719428,1992
1184.5943744600072,1958
1186.7417563326567,1937
1188.8885664267755,1995
1191.0348049793297,2016
1193.1804722273619,2018
1195.325568407995,2035
1197.4700937584303,1997
1199.614048515948,1962
1201.7574329179074,2014
1203.900247201746,2041
1206.042491604982,2029
1208.1841663652099,2061
1210.3252717201053,2096
1212.465807907422,2035
1214.6057751649923,2056
1216.7451737307279,2100
1218.8840038426192,2031
1221.0222657387353,2118
1223.1599596572241,2040
1225.2970858363137,2068
1227.4336445143094,2050
1229.5696359295966,2066
1231.705060320639,2122
1233.8399179259786,2057
1235.9742089842384,2049
1238.107933734118,2104
1240.2410924143974,2098
1242.373685263935,2129
1244.5057125216676,2076
1246.6371744266116,2070
1248.7680712178621,2023
1250.898403134593,2008
1253.028170416058,2102
1255.1573733015875,2079
1257.2860120305932,2098
1259.4140868425648,2094
1261.54159797707,2071
1263.6685456737569,2088
1265.7949301723515,2134
1267.9207517126597,2027
1270.046010534565,2085
1272.1707068780306,2079
1274.2948409830983,2133
1276.4184130898889,2104
1278.541423438603,2122
1280.6638722695184,2134
1282.785759822993,2172
1284.9070863394636,2101
1287.0278520594447,2189
1289.1480572235314,2229
1291.2677020723963,2157
1293.3867868467923,2187
1295.5053117875495,2181
1297.623277135579,2229
1299.740683131868,2206
1301.8575300174857,2253
1303.973818033578,2142
1306.0895474213703,2194
1308.2047184221678,2240
1310.3193312773528,2251
1312.4333862283888,2204
1314.5468835168163,2195
1316.659823384255,2188
1318.7722060724045,2200
1320.8840318230418,2193
1322.9953008780249,2178
1325.1060134792888,2141
1327.2161698688478,2203
1329.3257702887959,2239
1331.4348149813054,2181
1333.5433041886276,2194
1335.6512381530933,2233
1337.7586171171101,2218
1339.8654413231675,2250
1341.9717110138317,2171
1344.0774264317488,2214
1346.1825878196432,2231
1348.2871954203192,2205
1350.3912494766587,2190
1352.4947502316231,2194
1354.5976979282532,2191
1356.7000928096686,2177
1358.8019351190665,2190
1360.9032250997243,2225
1363.0039629949988,2249
1365.1041490483235,2222
1367.2037835032133,2220
1369.3028666032606,2245
1371.401398592137,2232
1373.4993797135926,2240
1375.5968102114575,2218
1377.6936903296396,2212
1379.7900203121262,2223
1381.8858004029835,2277
1383.9810308463561,2210
1386.075711886469,2238
1388.1698437676241,2239
1390.2634267342032,2200
1392.356461030667,2265
1394.4489469015557,2274
1396.5408845914872,2296
1398.6322743451592,2354
1400.7231164073469,2214
1402.813411022907,2201
1404.903158436773,2362
1406.9923588939578,2262
1409.0810126395531,2347
1411.1691199187303,2305
1413.2566809767386,2371
1415.343696058907,2330
1417.4301654106425,2322
1419.5160892774315,2263
1421.6014679048399,2259
1423.6863015385125,2338
1425.7705904241707,2377
1427.8543348076178,2398
1429.9375349347342,2388
1432.0201910514802,2346
1434.102303403894,2358
1436.1838722380944,2472
1438.2648978002767,2487
1440.3453803367174,2475
1442.4253200937692,2378
1444.5047173178677,2409
1446.5835722555234,2467
1448.6618851533285,2466
1450.739656257952,2438
1452.8168858161434,2466
1454.8935740747306,2414
1456.96972128062,2535
1459.045327680797,2523
1461.120393522327,2528
1463.1949190523528,2578
1465.2689045180973,2539
1467.3423501668608,2680
1469.415256246024,2601
1471.4876230030463,2662
1473.559450685465,2699
1475.6307395408976,2738
1477.7014898170391,2731
1479.771701761665,2737
1481.8413756226287,2688
1483.9105116478618,2835
1485.9791100853772,2845
1488.0471711832643,2875
1490.1146951896926,2921
1492.1816823529098,2815
1494.2481329212433,2889
1496.3140471430984,2824
1498.3794252669609,2993
1500.4442675413939,2956
1502.5085742150404,3007
1504.572345536622,3022
1506.6355817549388,2935
1508.6982831188702,3015
1510.7604498773744,3058
1512.8220822794883,3093
1514.8831805743293,3004
1516.9437450110909,3143
1519.003775839048,3096
1521.0632733075522,3156
1523.1222376660367,3300
1525.1806691640113,3205
1527.2385680510652,3303
1529.2959345768668,3332
1531.3527689911643,3303
1533.4090715437833,3450
1535.4648424846291,3467
1537.5200820636855,3487
1539.5747905310159,3532
1541.6289681367616,3623
1543.6826151311434,3606
1545.7357317644614,3575
1547.7883182870937,3771
1549.8403749494987,3800
1551.8919020022113,3766
1553.9428996958477,3837
1555.9933682811015,3954
1558.0433080087469,3960
1560.0927191296346,3923
1562.1416018946961,3901
1564.1899565549415,4105
1566.2377833614592,3956
1568.2850825654164,3858
1570.3318544180606,3780
1572.3780991707158,3750
1574.423817074788,3617
1576.4690083817595,3477
1578.5136733431923,3492
1580.5578122107272,3310
1582.601425236085,3226
1584.6445126710646,3098
1586.6870747675434,3072
1588.7291117774776,3026
1590.7706239529034,2856
1592.8116115459347,2818
1594.8520748087658,2810
1596.8920139936686,2826
1598.9314293529933,2645
1600.9703211391711,2682
1603.008689604711,2564
1605.0465350022005,2535
1607.0838575843068,2508
1609.1206576037753,2511
1611.1569353134305,2455
1613.1926909661765,2383
1615.2279248149953,2474
1617.2626371129481,2390
1619.2968281131757,2326
1621.3304980688963,2414
1623.3636472334088,2405
1625.39627586009,2352
1627.428384202396,2314
1629.459972513861,2325
1631.4910410480993,2291
1633.5215900588028,2239
1635.551619799744,2227
1637.5811305247717,2185
1639.6101224878166,2251
1641.6385959428862,2263
1643.6665511440683,2286
1645.693988345528,2219
1647.7209078015112,2234
1649.7473097663405,2252
1651.7731944944203,2153
1653.7985622402307,2215
1655.823413258333,2152
1657.847747803366,2193
1659.8715661300494,2258
1661.8948684931793,2232
1663.9176551476316,2175
1665.9399263483624,2199
1667.9616823504057,2199
1669.982923408873,2168
1672.0036497789574,2171
1674.0238617159293,2245
1676.043559475138,2195
1678.0627433120121,2149
1680.081413482059,2241
1682.0995702408654,2235
1684.117213844096,2228
1686.134344547495,2103
1688.1509626068864,2172
1690.1670682781705,2221
1692.182661817329,2223
1694.1977434804217,2175
1696.2123135235875,2318
1698.226372203043,2263
1700.2399197750851,2230
1702.2529564960905,2267
1704.2654826225112,2218
1706.277498410882,2245
1708.2890041178139,2225
1710.2999999999988,2267
1712.3104863142066,2168
1714.3204633172854,2181
1716.329931266163,2240
1718.3388904178469,2201
1720.3473410294214,2175
1722.3552833580516,2168
1724.3627176609807,2170
1726.3696441955308,2188
1728.3760632191033,2216
1730.3819749891782,2079
1732.3873797633146,2197
1734.3922777991502,2119
1736.3966693544012,2149
1738.4005546868639,2136
1740.4039340544127,2111
1742.406807715001,2140
1744.4091759266616,2192
1746.4110389475054,2154
1748.4123970357223,2211
1750.413250449582,2243
1752.4135994474318,2177
1754.4134442876993,2071
1756.4127852288902,2076
1758.4116225295893,2136
1760.4099564484595,2131
1762.407787244244,2092
1764.405115175764,2167
1766.4019405019203,2099
1768.3982634816916,2113
1770.3940843741357,2122
1772.3894034383907,2176
1774.3842209336717,2115
1776.378537119274,2149
1778.372352254571,2125
1780.3656665990156,2037
1782.3584804121397,2073
1784.3507939535534,2068
1786.3426074829463,2126
1788.3339212600863,2054
1790.3247355448211,2056
1792.3150505970766,2129
1794.3048666768573,2156
1796.2941840442477,2074
1798.2830029594106,2109
1800.2713236825884,2170
1802.2591464741004,2109
1804.2464715943465,2182
1806.2332993038058,2095
1808.2196298630352,2139
1810.2054635326708,2142
1812.190800573428,2111
1814.175641246101,2182
1816.1599858115628,2103
1818.1438345307652,2043
1820.127187664738,2105
1822.1100454745924,2109
1824.092408221516,2072
1826.0742761667766,2134
1828.055649571721,2134
1830.0365286977735,2097
1832.0169138064398,2075
1833.9968051593014,2032
1835.9762030180214,2123
1837.9551076443408,2111
1839.9335193000788,2077
1841.9114382471344,2139
1843.888864747485,2052
1845.8657990631878,2116
1847.842241456378,2037
1849.8181921892697,2112
1851.7936515241558,2110
1853.7686197234098,2145
1855.7430970494815,2079
1857.7170837649014,2133
1859.6905801322787,2069
1861.6635864143004,2035
1863.6361028737338,2136
1865.608129773424,2150
1867.5796673762961,2053
1869.5507159453537,2118
1871.521275743678,2153
1873.4913470344313,2132
1875.4609300808534,2060
1877.4300251462632,2096
1879.3986324940588,2088
1881.366752387717,2131
1883.3343850907936,2079
1885.3015308669228,2048
1887.268189979819,2117
1889.2343626932739,2145
1891.2000492711595,2073
1893.1652499774254,2129
