CollectionTime,7/10/2024 3:28:04 PM
659.0172166067838,2466
661.3066158173809,2449
663.5953893141935,2426
665.8835373154867,2503
668.1710600396028,2536
670.4579577049639,2417
672.7442305300709,2442
675.0298787335033,2403
677.3149025339197,2479
679.599302150058,2402
681.8830778007342,2462
684.1662297048437,2472
686.4487580813608,2481
688.7306631493387,2555
691.0119451279091,2511
693.2926042362834,2465
695.5726406937516,2427
697.8520547196814,2420
700.1308465335215,2473
702.4090163547982,2393
704.6865644031171,2560
706.9634908981619,2468
709.2397960596965,2521
711.5154801075631,2335
713.7905432616823,2455
716.0649857420548,2508
718.3388077687592,2519
720.612009561953,2464
722.8845913418733,2446
725.1565533288352,2541
727.427895743234,2443
729.6986188055427,2441
731.9687227363137,2384
734.238207756178,2493
736.5070740858458,2511
738.7753219461066,2429
741.0429515578281,2502
743.3099631419569,2474
745.5763569195191,2550
747.8421331116193,2472
750.1072919394409,2399
752.3718336242467,2466
754.6357583873777,2459
756.8990664502545,2516
759.1617580343765,2454
761.423833361321,2536
763.6852926527457,2512
765.9461361303862,2465
768.206364016058,2543
770.4659765316536,2493
772.7249738991469,2509
774.9833563405886,2563
777.2411240781092,2492
779.4982773339183,2641
781.7548163303044,2480
784.010741289634,2534
786.2660524343538,2662
788.5207499869881,2531
790.7748341701416,2453
793.0283052064964,2480
795.2811633188143,2487
797.5334087299362,2549
799.7850416627813,2523
802.0360623403484,2563
804.2864709857143,2518
806.5362678220353,2528
808.7854530725468,2535
811.0340269605625,2483
813.2819897094754,2540
815.5293415427581,2511
817.77608268396,2585
820.0222133567116,2490
822.2677337847211,2544
824.5126441917765,2513
826.7569448017433,2547
829.0006358385675,2503
831.2437175262731,2654
833.4861900889629,2617
835.7280537508192,2558
837.9693087361026,2551
840.2099552691533,2497
842.4499935743896,2509
844.689423876309,2522
846.9282463994886,2514
849.1664613685833,2521
851.4040690083276,2607
853.6410695435349,2526
855.877463199097,2526
858.1132501999847,2570
860.3484307712487,2591
862.5830051380175,2546
864.8169735254988,2531
867.0503361589791,2523
869.2830932638243,2562
871.5152450654786,2617
873.7467917894654,2488
875.9777336613873,2596
878.2080709069252,2583
880.4378037518389,2611
882.666932421968,2537
884.8954571432301,2522
887.1233781416219,2642
889.3506956432192,2600
891.5774098741766,2665
893.803521060728,2549
896.0290294291852,2647
898.2539352059397,2630
900.4782386174619,2628
902.7019398903011,2568
904.925039251085,2669
907.147536926521,2637
909.3694331433943,2589
911.59072812857,2563
913.8114221089921,2595
916.0315153116827,2584
918.2510079637437,2592
920.4699002923547,2510
922.6881925247761,2584
924.905884888345,2519
927.1229776104793,2448
929.3394709186747,2468
931.555365040506,2555
933.7706602036275,2492
935.9853566357709,2591
938.1994545647489,2533
940.4129542184515,2555
942.6258558248488,2491
944.8381596119883,2494
947.0498658079974,2477
949.2609746410825,2445
951.4714863395287,2444
953.6814011316998,2519
955.8907192460387,2447
958.0994409110671,2501
960.3075663553858,2443
962.5150958076741,2410
964.7220294966913,2339
966.928367651274,2553
969.1341105003388,2470
971.3392582728806,2442
973.5438111979742,2451
975.747769504772,2437
977.9511334225061,2455
980.153903180487,2413
982.3560790081052,2343
984.5576611348289,2348
986.7586497902058,2431
988.9590452038618,2470
991.158847605503,2367
993.3580572249133,2400
995.5566742919558,2268
997.7546990365728,2285
999.952131688785,2322
1002.1489724786926,2234
1004.3452216364743,2265
1006.5408793923874,2299
1008.7359459767691,2163
1010.9304216200343,2241
1013.1243065526781,2218
1015.3176010052733,2260
1017.510305208472,2243
1019.7024193930064,2184
1021.8939437896848,2111
1024.0848786293977,2180
1026.2752241431122,2191
1028.4649805618747,2178
1030.6541481168115,2254
1032.842727039127,2212
1035.0307175601051,2196
1037.2181199111074,2091
1039.4049343235752,2177
1041.591161029029,2206
1043.7768002590683,2219
1045.9618522453698,2177
1048.1463172196918,2097
1050.3301954138697,2181
1052.513487059818,2218
1054.69619238953,2140
1056.8783116350783,2168
1059.0598450286152,2102
1061.2407928023704,2120
1063.4211551886528,2165
1065.6009324198508,2152
1067.780124728432,2151
1069.9587323469414,2199
1072.1367555080046,2154
1074.314194444325,2107
1076.4910493886855,2149
1078.667320573947,2198
1080.843008233051,2130
1083.0181125990161,2138
1085.1926339049414,2121
1087.3665723840027,2105
1089.5399282694575,2092
1091.7127017946405,2107
1093.8848931929647,2121
1096.0565026979243,2106
1098.2275305430899,2090
1100.3979769621128,2096
1102.567842188722,2088
1104.737126456726,2054
1106.9058300000124,2003
1109.0739530525475,2096
1111.2414958483764,2051
1113.4084586216231,2124
1115.5748416064907,2048
1117.7406450372605,2059
1119.9058691482942,2126
1122.0705141740304,2132
1124.2345803489884,2146
1126.3980679077658,2176
1128.5609770850388,2069
1130.7233081155623,2125
1132.8850612341707,2140
1135.0462366757774,2048
1137.2068346753745,2072
1139.3668554680326,2084
1141.526299288901,2043
1143.68516637321,2004
1145.8434569562655,1993
1148.001171273455,2083
1150.158309560244,2093
1152.3148720521767,2079
1154.470858984876,2063
1156.626270594044,2019
1158.7811071154629,2041
1160.9353687849912,2104
1163.089055838569,1958
1165.242168512213,2032
1167.3947070420209,1980
1169.5466716641677,2006
1171.6980626149075,2021
1173.8488801305748,2028
1175.9991244475814,2052
1178.1487958024186,2028
1180.2978944316555,2021
1182.4464205719428,1989
1184.5943744600072,1997
1186.7417563326567,2024
1188.8885664267755,2093
1191.0348049793297,2053
1193.1804722273619,2074
1195.325568407995,2072
1197.4700937584303,2105
1199.614048515948,2005
1201.7574329179074,2099
1203.900247201746,2084
1206.042491604982,2043
1208.1841663652099,2019
1210.3252717201053,2014
1212.465807907422,1992
1214.6057751649923,2099
1216.7451737307279,2047
1218.8840038426192,2109
1221.0222657387353,2094
1223.1599596572241,2105
1225.2970858363137,2132
1227.4336445143094,2078
1229.5696359295966,2075
1231.705060320639,2070
1233.8399179259786,2073
1235.9742089842384,2115
1238.107933734118,2081
1240.2410924143974,2154
1242.373685263935,2090
1244.5057125216676,2081
1246.6371744266116,2105
1248.7680712178621,2162
1250.898403134593,2112
1253.028170416058,2125
1255.1573733015875,2176
1257.2860120305932,2130
1259.4140868425648,2069
1261.54159797707,2103
1263.6685456737569,2157
1265.7949301723515,2061
1267.9207517126597,2171
1270.046010534565,2147
1272.1707068780306,2136
1274.2948409830983,2076
1276.4184130898889,2235
1278.541423438603,2112
1280.6638722695184,2187
1282.785759822993,2145
1284.9070863394636,2113
1287.0278520594447,2146
1289.1480572235314,2164
1291.2677020723963,2252
1293.3867868467923,2200
1295.5053117875495,2211
1297.623277135579,2238
1299.740683131868,2196
1301.8575300174857,2249
1303.973818033578,2212
1306.0895474213703,2245
1308.2047184221678,2255
1310.3193312773528,2236
1312.4333862283888,2316
1314.5468835168163,2225
1316.659823384255,2252
1318.7722060724045,2241
1320.8840318230418,2215
1322.9953008780249,2233
1325.1060134792888,2222
1327.2161698688478,2263
1329.3257702887959,2234
1331.4348149813054,2213
1333.5433041886276,2203
1335.6512381530933,2232
1337.7586171171101,2246
1339.8654413231675,2288
1341.9717110138317,2226
1344.0774264317488,2317
1346.1825878196432,2190
1348.2871954203192,2244
1350.3912494766587,2242
1352.4947502316231,2209
1354.5976979282532,2258
1356.7000928096686,2180
1358.8019351190665,2175
1360.9032250997243,2213
1363.0039629949988,2259
1365.1041490483235,2248
1367.2037835032133,2288
1369.3028666032606,2291
1371.401398592137,2229
1373.4993797135926,2171
1375.5968102114575,2273
1377.6936903296396,2242
1379.7900203121262,2256
1381.8858004029835,2249
1383.9810308463561,2250
1386.075711886469,2248
1388.1698437676241,2265
1390.2634267342032,2303
1392.356461030667,2236
1394.4489469015557,2270
1396.5408845914872,2292
1398.6322743451592,2273
1400.7231164073469,2309
1402.813411022907,2289
1404.903158436773,2347
1406.9923588939578,2277
1409.0810126395531,2283
1411.1691199187303,2269
1413.2566809767386,2277
1415.343696058907,2325
1417.4301654106425,2341
1419.5160892774315,2309
1421.6014679048399,2367
1423.6863015385125,2313
1425.7705904241707,2342
1427.8543348076178,2274
1429.9375349347342,2368
1432.0201910514802,2331
1434.102303403894,2336
1436.1838722380944,2358
1438.2648978002767,2353
1440.3453803367174,2356
1442.4253200937692,2454
1444.5047173178677,2432
1446.5835722555234,2560
1448.6618851533285,2560
1450.739656257952,2504
1452.8168858161434,2538
1454.8935740747306,2577
1456.96972128062,2526
1459.045327680797,2538
1461.120393522327,2603
1463.1949190523528,2528
1465.2689045180973,2592
1467.3423501668608,2662
1469.415256246024,2712
1471.4876230030463,2656
1473.559450685465,2690
1475.6307395408976,2676
1477.7014898170391,2743
1479.771701761665,2804
1481.8413756226287,2744
1483.9105116478618,2790
1485.9791100853772,2791
1488.0471711832643,2865
1490.1146951896926,2784
1492.1816823529098,2846
1494.2481329212433,2897
1496.3140471430984,2937
1498.3794252669609,2983
1500.4442675413939,2971
1502.5085742150404,2941
1504.572345536622,3030
1506.6355817549388,3058
1508.6982831188702,3015
1510.7604498773744,2995
1512.8220822794883,3065
1514.8831805743293,3146
1516.9437450110909,3143
1519.003775839048,3180
1521.0632733075522,3264
1523.1222376660367,3224
1525.1806691640113,3179
1527.2385680510652,3406
1529.2959345768668,3321
1531.3527689911643,3288
1533.4090715437833,3381
1535.4648424846291,3497
1537.5200820636855,3540
1539.5747905310159,3583
1541.6289681367616,3516
1543.6826151311434,3539
1545.7357317644614,3636
1547.7883182870937,3709
1549.8403749494987,3737
1551.8919020022113,3752
1553.9428996958477,3818
1555.9933682811015,3907
1558.0433080087469,4047
1560.0927191296346,3935
1562.1416018946961,4106
1564.1899565549415,3826
1566.2377833614592,4010
1568.2850825654164,3905
1570.3318544180606,3856
1572.3780991707158,3728
1574.423817074788,3805
1576.4690083817595,3639
1578.5136733431923,3497
1580.5578122107272,3392
1582.601425236085,3273
1584.6445126710646,3168
1586.6870747675434,3094
1588.7291117774776,3022
1590.7706239529034,2972
1592.8116115459347,2767
1594.8520748087658,2775
1596.8920139936686,2764
1598.9314293529933,2749
1600.9703211391711,2648
1603.008689604711,2579
1605.0465350022005,2544
1607.0838575843068,2546
1609.1206576037753,2542
1611.1569353134305,2515
1613.1926909661765,2454
1615.2279248149953,2449
1617.2626371129481,2405
1619.2968281131757,2414
1621.3304980688963,2353
1623.3636472334088,2383
1625.39627586009,2334
1627.428384202396,2386
1629.459972513861,2282
1631.4910410480993,2337
1633.5215900588028,2342
1635.551619799744,2243
1637.5811305247717,2341
1639.6101224878166,2255
1641.6385959428862,2254
1643.6665511440683,2210
1645.693988345528,2277
1647.7209078015112,2299
1649.7473097663405,2264
1651.7731944944203,2341
1653.7985622402307,2254
1655.823413258333,2225
1657.847747803366,2269
1659.8715661300494,2194
1661.8948684931793,2162
1663.9176551476316,2268
1665.9399263483624,2214
1667.9616823504057,2259
1669.982923408873,2204
1672.0036497789574,2209
1674.0238617159293,2227
1676.043559475138,2205
1678.0627433120121,2275
1680.081413482059,2162
1682.0995702408654,2273
1684.117213844096,2245
1686.134344547495,2282
1688.1509626068864,2179
1690.1670682781705,2280
1692.182661817329,2216
1694.1977434804217,2147
1696.2123135235875,2216
1698.226372203043,2254
1700.2399197750851,2265
1702.2529564960905,2266
1704.2654826225112,2252
1706.277498410882,2337
1708.2890041178139,2309
1710.2999999999988,2221
1712.3104863142066,2177
1714.3204633172854,2160
1716.329931266163,2151
1718.3388904178469,2165
1720.3473410294214,2198
1722.3552833580516,2202
1724.3627176609807,2195
1726.3696441955308,2166
1728.3760632191033,2208
1730.3819749891782,2161
1732.3873797633146,2178
1734.3922777991502,2255
1736.3966693544012,2218
1738.4005546868639,2128
1740.4039340544127,2103
1742.406807715001,2102
1744.4091759266616,2154
1746.4110389475054,2156
1748.4123970357223,2126
1750.413250449582,2128
1752.4135994474318,2189
1754.4134442876993,2210
1756.4127852288902,2096
1758.4116225295893,2186
1760.4099564484595,2141
1762.407787244244,2137
1764.405115175764,2152
1766.4019405019203,2101
1768.3982634816916,2158
1770.3940843741357,2163
1772.3894034383907,2143
1774.3842209336717,2193
1776.378537119274,2203
1778.372352254571,2035
1780.3656665990156,2074
1782.3584804121397,2155
1784.3507939535534,2093
1786.3426074829463,2058
1788.3339212600863,2112
1790.3247355448211,2125
1792.3150505970766,2073
1794.3048666768573,2119
1796.2941840442477,2099
1798.2830029594106,2114
1800.2713236825884,2188
1802.2591464741004,2061
1804.2464715943465,2131
1806.2332993038058,2156
1808.2196298630352,2139
1810.2054635326708,2125
1812.190800573428,2144
1814.175641246101,2189
1816.1599858115628,2204
1818.1438345307652,2172
1820.127187664738,2187
1822.1100454745924,2131
1824.092408221516,2175
1826.0742761667766,2087
1828.055649571721,2205
1830.0365286977735,2074
1832.0169138064398,2164
1833.9968051593014,2143
1835.9762030180214,2097
1837.9551076443408,2125
1839.9335193000788,2114
1841.9114382471344,2175
1843.888864747485,2117
1845.8657990631878,2122
1847.842241456378,2082
1849.8181921892697,2166
1851.7936515241558,2114
1853.7686197234098,2100
1855.7430970494815,2100
1857.7170837649014,2094
1859.6905801322787,2055
1861.6635864143004,2144
1863.6361028737338,2089
1865.608129773424,2088
1867.5796673762961,2095
1869.5507159453537,2132
1871.521275743678,2181
1873.4913470344313,2182
1875.4609300808534,2117
1877.4300251462632,2141
1879.3986324940588,2044
1881.366752387717,2104
1883.3343850907936,2182
1885.3015308669228,2158
1887.268189979819,2137
1889.2343626932739,2109
1891.2000492711595,2051
1893.1652499774254,2118
1895.1299650761011,2179
