CollectionTime,7/10/2024 3:29:06 PM
645.2676691408932,2803
647.5608272133207,2744
649.853358264037,2774
652.1452625108324,2817
654.4365401715764,2739
656.7271914642178,2804
659.0172166067838,2701
661.3066158173809,2769
663.5953893141935,2847
665.8835373154867,2777
668.1710600396028,2806
670.4579577049639,2744
672.7442305300709,2806
675.0298787335033,2732
677.3149025339197,2743
679.599302150058,2718
681.8830778007342,2762
684.1662297048437,2690
686.4487580813608,2782
688.7306631493387,2721
691.0119451279091,2861
693.2926042362834,2748
695.5726406937516,2713
697.8520547196814,2769
700.1308465335215,2664
702.4090163547982,2669
704.6865644031171,2697
706.9634908981619,2578
709.2397960596965,2780
711.5154801075631,2728
713.7905432616823,2780
716.0649857420548,2624
718.3388077687592,2733
720.612009561953,2683
722.8845913418733,2701
725.1565533288352,2635
727.427895743234,2755
729.6986188055427,2763
731.9687227363137,2703
734.238207756178,2740
736.5070740858458,2776
738.7753219461066,2687
741.0429515578281,2724
743.3099631419569,2691
745.5763569195191,2662
747.8421331116193,2746
750.1072919394409,2721
752.3718336242467,2634
754.6357583873777,2768
756.8990664502545,2745
759.1617580343765,2774
761.423833361321,2751
763.6852926527457,2776
765.9461361303862,2771
768.206364016058,2714
770.4659765316536,2734
772.7249738991469,2893
774.9833563405886,2811
777.2411240781092,2810
779.4982773339183,2765
781.7548163303044,2773
784.010741289634,2737
786.2660524343538,2805
788.5207499869881,2699
790.7748341701416,2751
793.0283052064964,2805
795.2811633188143,2792
797.5334087299362,2847
799.7850416627813,2732
802.0360623403484,2726
804.2864709857143,2721
806.5362678220353,2829
808.7854530725468,2744
811.0340269605625,2743
813.2819897094754,2760
815.5293415427581,2756
817.77608268396,2724
820.0222133567116,2819
822.2677337847211,2687
824.5126441917765,2710
826.7569448017433,2778
829.0006358385675,2759
831.2437175262731,2703
833.4861900889629,2745
835.7280537508192,2845
837.9693087361026,2819
840.2099552691533,2725
842.4499935743896,2763
844.689423876309,2734
846.9282463994886,2722
849.1664613685833,2690
851.4040690083276,2814
853.6410695435349,2830
855.877463199097,2712
858.1132501999847,2801
860.3484307712487,2657
862.5830051380175,2719
864.8169735254988,2795
867.0503361589791,2700
869.2830932638243,2813
871.5152450654786,2830
873.7467917894654,2903
875.9777336613873,2844
878.2080709069252,2880
880.4378037518389,2840
882.666932421968,2835
884.8954571432301,2803
887.1233781416219,2796
889.3506956432192,2850
891.5774098741766,2766
893.803521060728,2822
896.0290294291852,2812
898.2539352059397,2802
900.4782386174619,2838
902.7019398903011,2882
904.925039251085,2886
907.147536926521,2854
909.3694331433943,2816
911.59072812857,2809
913.8114221089921,2785
916.0315153116827,2805
918.2510079637437,2803
920.4699002923547,2744
922.6881925247761,2721
924.905884888345,2705
927.1229776104793,2776
929.3394709186747,2755
931.555365040506,2824
933.7706602036275,2669
935.9853566357709,2718
938.1994545647489,2857
940.4129542184515,2692
942.6258558248488,2794
944.8381596119883,2678
947.0498658079974,2686
949.2609746410825,2724
951.4714863395287,2724
953.6814011316998,2689
955.8907192460387,2662
958.0994409110671,2680
960.3075663553858,2658
962.5150958076741,2676
964.7220294966913,2705
966.928367651274,2669
969.1341105003388,2689
971.3392582728806,2685
973.5438111979742,2675
975.747769504772,2680
977.9511334225061,2671
980.153903180487,2609
982.3560790081052,2640
984.5576611348289,2607
986.7586497902058,2612
988.9590452038618,2622
991.158847605503,2650
993.3580572249133,2497
995.5566742919558,2554
997.7546990365728,2574
999.952131688785,2524
1002.1489724786926,2594
1004.3452216364743,2480
1006.5408793923874,2429
1008.7359459767691,2445
1010.9304216200343,2406
1013.1243065526781,2426
1015.3176010052733,2444
1017.510305208472,2374
1019.7024193930064,2414
1021.8939437896848,2381
1024.0848786293977,2369
1026.2752241431122,2467
1028.4649805618747,2424
1030.6541481168115,2426
1032.842727039127,2393
1035.0307175601051,2378
1037.2181199111074,2400
1039.4049343235752,2395
1041.591161029029,2391
1043.7768002590683,2400
1045.9618522453698,2350
1048.1463172196918,2372
1050.3301954138697,2331
1052.513487059818,2295
1054.69619238953,2440
1056.8783116350783,2416
1059.0598450286152,2376
1061.2407928023704,2407
1063.4211551886528,2367
1065.6009324198508,2441
1067.780124728432,2359
1069.9587323469414,2417
1072.1367555080046,2459
1074.314194444325,2303
1076.4910493886855,2343
1078.667320573947,2382
1080.843008233051,2327
1083.0181125990161,2343
1085.1926339049414,2374
1087.3665723840027,2284
1089.5399282694575,2283
1091.7127017946405,2359
1093.8848931929647,2433
1096.0565026979243,2311
1098.2275305430899,2323
1100.3979769621128,2317
1102.567842188722,2341
1104.737126456726,2296
1106.9058300000124,2341
1109.0739530525475,2395
1111.2414958483764,2304
1113.4084586216231,2309
1115.5748416064907,2264
1117.7406450372605,2336
1119.9058691482942,2328
1122.0705141740304,2295
1124.2345803489884,2346
1126.3980679077658,2302
1128.5609770850388,2357
1130.7233081155623,2341
1132.8850612341707,2332
1135.0462366757774,2302
1137.2068346753745,2264
1139.3668554680326,2305
1141.526299288901,2380
1143.68516637321,2241
1145.8434569562655,2317
1148.001171273455,2239
1150.158309560244,2310
1152.3148720521767,2269
1154.470858984876,2313
1156.626270594044,2297
1158.7811071154629,2238
1160.9353687849912,2242
1163.089055838569,2271
1165.242168512213,2202
1167.3947070420209,2217
1169.5466716641677,2187
1171.6980626149075,2192
1173.8488801305748,2247
1175.9991244475814,2199
1178.1487958024186,2195
1180.2978944316555,2274
1182.4464205719428,2282
1184.5943744600072,2267
1186.7417563326567,2273
1188.8885664267755,2268
1191.0348049793297,2228
1193.1804722273619,2194
1195.325568407995,2271
1197.4700937584303,2241
1199.614048515948,2218
1201.7574329179074,2259
1203.900247201746,2246
1206.042491604982,2146
1208.1841663652099,2235
1210.3252717201053,2244
1212.465807907422,2327
1214.6057751649923,2219
1216.7451737307279,2299
1218.8840038426192,2266
1221.0222657387353,2215
1223.1599596572241,2283
1225.2970858363137,2298
1227.4336445143094,2267
1229.5696359295966,2257
1231.705060320639,2199
1233.8399179259786,2255
1235.9742089842384,2335
1238.107933734118,2367
1240.2410924143974,2290
1242.373685263935,2361
1244.5057125216676,2335
1246.6371744266116,2290
1248.7680712178621,2335
1250.898403134593,2290
1253.028170416058,2253
1255.1573733015875,2295
1257.2860120305932,2335
1259.4140868425648,2358
1261.54159797707,2265
1263.6685456737569,2296
1265.7949301723515,2315
1267.9207517126597,2311
1270.046010534565,2420
1272.1707068780306,2380
1274.2948409830983,2357
1276.4184130898889,2359
1278.541423438603,2341
1280.6638722695184,2418
1282.785759822993,2344
1284.9070863394636,2427
1287.0278520594447,2401
1289.1480572235314,2404
1291.2677020723963,2376
1293.3867868467923,2348
1295.5053117875495,2384
1297.623277135579,2424
1299.740683131868,2429
1301.8575300174857,2356
1303.973818033578,2392
1306.0895474213703,2417
1308.2047184221678,2499
1310.3193312773528,2435
1312.4333862283888,2450
1314.5468835168163,2426
1316.659823384255,2417
1318.7722060724045,2463
1320.8840318230418,2481
1322.9953008780249,2498
1325.1060134792888,2471
1327.2161698688478,2399
1329.3257702887959,2471
1331.4348149813054,2476
1333.5433041886276,2426
1335.6512381530933,2367
1337.7586171171101,2472
1339.8654413231675,2387
1341.9717110138317,2416
1344.0774264317488,2453
1346.1825878196432,2490
1348.2871954203192,2455
1350.3912494766587,2437
1352.4947502316231,2357
1354.5976979282532,2505
1356.7000928096686,2437
1358.8019351190665,2393
1360.9032250997243,2347
1363.0039629949988,2451
1365.1041490483235,2314
1367.2037835032133,2431
1369.3028666032606,2434
1371.401398592137,2420
1373.4993797135926,2414
1375.5968102114575,2358
1377.6936903296396,2435
1379.7900203121262,2430
1381.8858004029835,2350
1383.9810308463561,2355
1386.075711886469,2403
1388.1698437676241,2502
1390.2634267342032,2533
1392.356461030667,2496
1394.4489469015557,2463
1396.5408845914872,2438
1398.6322743451592,2515
1400.7231164073469,2405
1402.813411022907,2518
1404.903158436773,2454
1406.9923588939578,2486
1409.0810126395531,2469
1411.1691199187303,2427
1413.2566809767386,2470
1415.343696058907,2518
1417.4301654106425,2540
1419.5160892774315,2509
1421.6014679048399,2605
1423.6863015385125,2502
1425.7705904241707,2547
1427.8543348076178,2564
1429.9375349347342,2595
1432.0201910514802,2484
1434.102303403894,2606
1436.1838722380944,2534
1438.2648978002767,2536
1440.3453803367174,2603
1442.4253200937692,2633
1444.5047173178677,2639
1446.5835722555234,2683
1448.6618851533285,2631
1450.739656257952,2701
1452.8168858161434,2649
1454.8935740747306,2664
1456.96972128062,2701
1459.045327680797,2773
1461.120393522327,2762
1463.1949190523528,2774
1465.2689045180973,2825
1467.3423501668608,2760
1469.415256246024,2789
1471.4876230030463,2795
1473.559450685465,2845
1475.6307395408976,2926
1477.7014898170391,2907
1479.771701761665,2923
1481.8413756226287,2923
1483.9105116478618,2935
1485.9791100853772,3016
1488.0471711832643,3016
1490.1146951896926,3050
1492.1816823529098,3077
1494.2481329212433,3134
1496.3140471430984,3092
1498.3794252669609,3131
1500.4442675413939,3205
1502.5085742150404,3227
1504.572345536622,3146
1506.6355817549388,3248
1508.6982831188702,3260
1510.7604498773744,3238
1512.8220822794883,3180
1514.8831805743293,3131
1516.9437450110909,3291
1519.003775839048,3359
1521.0632733075522,3444
1523.1222376660367,3385
1525.1806691640113,3416
1527.2385680510652,3513
1529.2959345768668,3500
1531.3527689911643,3540
1533.4090715437833,3568
1535.4648424846291,3645
1537.5200820636855,3709
1539.5747905310159,3724
1541.6289681367616,3807
1543.6826151311434,3883
1545.7357317644614,3787
1547.7883182870937,3812
1549.8403749494987,3808
1551.8919020022113,3819
1553.9428996958477,3810
1555.9933682811015,4027
1558.0433080087469,4134
1560.0927191296346,4090
1562.1416018946961,4071
1564.1899565549415,4074
1566.2377833614592,4065
1568.2850825654164,4069
1570.3318544180606,4162
1572.3780991707158,4007
1574.423817074788,3776
1576.4690083817595,3704
1578.5136733431923,3618
1580.5578122107272,3552
1582.601425236085,3425
1584.6445126710646,3261
1586.6870747675434,3114
1588.7291117774776,3001
1590.7706239529034,3085
1592.8116115459347,3023
1594.8520748087658,2936
1596.8920139936686,2806
1598.9314293529933,2876
1600.9703211391711,2814
1603.008689604711,2843
1605.0465350022005,2721
1607.0838575843068,2674
1609.1206576037753,2667
1611.1569353134305,2566
1613.1926909661765,2578
1615.2279248149953,2511
1617.2626371129481,2592
1619.2968281131757,2612
1621.3304980688963,2483
1623.3636472334088,2546
1625.39627586009,2472
1627.428384202396,2473
1629.459972513861,2487
1631.4910410480993,2489
1633.5215900588028,2503
1635.551619799744,2460
1637.5811305247717,2416
1639.6101224878166,2454
1641.6385959428862,2457
1643.6665511440683,2407
1645.693988345528,2425
1647.7209078015112,2424
1649.7473097663405,2348
1651.7731944944203,2323
1653.7985622402307,2416
1655.823413258333,2357
1657.847747803366,2464
1659.8715661300494,2459
1661.8948684931793,2346
1663.9176551476316,2471
1665.9399263483624,2382
1667.9616823504057,2409
1669.982923408873,2386
1672.0036497789574,2295
1674.0238617159293,2341
1676.043559475138,2407
1678.0627433120121,2396
1680.081413482059,2307
1682.0995702408654,2374
1684.117213844096,2388
1686.134344547495,2363
1688.1509626068864,2303
1690.1670682781705,2304
1692.182661817329,2311
1694.1977434804217,2336
1696.2123135235875,2377
1698.226372203043,2394
1700.2399197750851,2335
1702.2529564960905,2363
1704.2654826225112,2355
1706.277498410882,2380
1708.2890041178139,2364
1710.2999999999988,2363
1712.3104863142066,2433
1714.3204633172854,2413
1716.329931266163,2317
1718.3388904178469,2343
1720.3473410294214,2392
1722.3552833580516,2293
1724.3627176609807,2307
1726.3696441955308,2363
1728.3760632191033,2367
1730.3819749891782,2304
1732.3873797633146,2326
1734.3922777991502,2288
1736.3966693544012,2285
1738.4005546868639,2308
1740.4039340544127,2310
1742.406807715001,2348
1744.4091759266616,2271
1746.4110389475054,2332
1748.4123970357223,2243
1750.413250449582,2278
1752.4135994474318,2258
1754.4134442876993,2324
1756.4127852288902,2314
1758.4116225295893,2297
1760.4099564484595,2354
1762.407787244244,2220
1764.405115175764,2292
1766.4019405019203,2285
1768.3982634816916,2374
1770.3940843741357,2284
1772.3894034383907,2279
1774.3842209336717,2248
1776.378537119274,2278
1778.372352254571,2280
1780.3656665990156,2316
1782.3584804121397,2305
1784.3507939535534,2297
1786.3426074829463,2267
1788.3339212600863,2334
1790.3247355448211,2191
1792.3150505970766,2247
1794.3048666768573,2323
1796.2941840442477,2298
1798.2830029594106,2286
1800.2713236825884,2274
1802.2591464741004,2256
1804.2464715943465,2281
1806.2332993038058,2278
1808.2196298630352,2301
1810.2054635326708,2324
1812.190800573428,2274
1814.175641246101,2238
1816.1599858115628,2301
1818.1438345307652,2281
1820.127187664738,2368
1822.1100454745924,2310
1824.092408221516,2349
1826.0742761667766,2324
1828.055649571721,2309
1830.0365286977735,2274
1832.0169138064398,2278
1833.9968051593014,2190
1835.9762030180214,2273
1837.9551076443408,2326
1839.9335193000788,2324
1841.9114382471344,2334
1843.888864747485,2219
1845.8657990631878,2208
1847.842241456378,2222
1849.8181921892697,2227
1851.7936515241558,2163
1853.7686197234098,2222
1855.7430970494815,2224
1857.7170837649014,2306
1859.6905801322787,2302
1861.6635864143004,2235
1863.6361028737338,2254
1865.608129773424,2257
1867.5796673762961,2294
1869.5507159453537,2286
1871.521275743678,2272
1873.4913470344313,2267
1875.4609300808534,2343
1877.4300251462632,2239
1879.3986324940588,2268
1881.366752387717,2289
1883.3343850907936,2359
1885.3015308669228,2323
