CollectionTime,7/10/2024 3:27:34 PM
656.7271914642178,2440
659.0172166067838,2402
661.3066158173809,2465
663.5953893141935,2445
665.8835373154867,2456
668.1710600396028,2360
670.4579577049639,2381
672.7442305300709,2384
675.0298787335033,2460
677.3149025339197,2431
679.599302150058,2480
681.8830778007342,2373
684.1662297048437,2492
686.4487580813608,2435
688.7306631493387,2484
691.0119451279091,2377
693.2926042362834,2400
695.5726406937516,2555
697.8520547196814,2467
700.1308465335215,2441
702.4090163547982,2433
704.6865644031171,2381
706.9634908981619,2388
709.2397960596965,2431
711.5154801075631,2475
713.7905432616823,2438
716.0649857420548,2510
718.3388077687592,2486
720.612009561953,2390
722.8845913418733,2391
725.1565533288352,2465
727.427895743234,2459
729.6986188055427,2398
731.9687227363137,2494
734.238207756178,2496
736.5070740858458,2473
738.7753219461066,2397
741.0429515578281,2468
743.3099631419569,2475
745.5763569195191,2475
747.8421331116193,2375
750.1072919394409,2455
752.3718336242467,2482
754.6357583873777,2507
756.8990664502545,2487
759.1617580343765,2482
761.423833361321,2547
763.6852926527457,2453
765.9461361303862,2481
768.206364016058,2479
770.4659765316536,2426
772.7249738991469,2562
774.9833563405886,2550
777.2411240781092,2523
779.4982773339183,2574
781.7548163303044,2473
784.010741289634,2559
786.2660524343538,2555
788.5207499869881,2509
790.7748341701416,2462
793.0283052064964,2580
795.2811633188143,2577
797.5334087299362,2609
799.7850416627813,2511
802.0360623403484,2463
804.2864709857143,2496
806.5362678220353,2433
808.7854530725468,2453
811.0340269605625,2533
813.2819897094754,2556
815.5293415427581,2517
817.77608268396,2471
820.0222133567116,2479
822.2677337847211,2494
824.5126441917765,2456
826.7569448017433,2510
829.0006358385675,2528
831.2437175262731,2610
833.4861900889629,2419
835.7280537508192,2449
837.9693087361026,2498
840.2099552691533,2469
842.4499935743896,2500
844.689423876309,2563
846.9282463994886,2404
849.1664613685833,2495
851.4040690083276,2470
853.6410695435349,2507
855.877463199097,2521
858.1132501999847,2535
860.3484307712487,2391
862.5830051380175,2521
864.8169735254988,2525
867.0503361589791,2590
869.2830932638243,2577
871.5152450654786,2589
873.7467917894654,2552
875.9777336613873,2609
878.2080709069252,2591
880.4378037518389,2659
882.666932421968,2649
884.8954571432301,2527
887.1233781416219,2578
889.3506956432192,2540
891.5774098741766,2613
893.803521060728,2671
896.0290294291852,2654
898.2539352059397,2540
900.4782386174619,2458
902.7019398903011,2515
904.925039251085,2618
907.147536926521,2570
909.3694331433943,2604
911.59072812857,2590
913.8114221089921,2641
916.0315153116827,2602
918.2510079637437,2556
920.4699002923547,2662
922.6881925247761,2642
924.905884888345,2532
927.1229776104793,2552
929.3394709186747,2511
931.555365040506,2430
933.7706602036275,2506
935.9853566357709,2583
938.1994545647489,2500
940.4129542184515,2555
942.6258558248488,2555
944.8381596119883,2498
947.0498658079974,2435
949.2609746410825,2459
951.4714863395287,2450
953.6814011316998,2472
955.8907192460387,2489
958.0994409110671,2398
960.3075663553858,2484
962.5150958076741,2477
964.7220294966913,2471
966.928367651274,2435
969.1341105003388,2457
971.3392582728806,2429
973.5438111979742,2387
975.747769504772,2355
977.9511334225061,2339
980.153903180487,2396
982.3560790081052,2339
984.5576611348289,2377
986.7586497902058,2346
988.9590452038618,2431
991.158847605503,2360
993.3580572249133,2317
995.5566742919558,2298
997.7546990365728,2275
999.952131688785,2281
1002.1489724786926,2256
1004.3452216364743,2198
1006.5408793923874,2241
1008.7359459767691,2230
1010.9304216200343,2205
1013.1243065526781,2242
1015.3176010052733,2213
1017.510305208472,2215
1019.7024193930064,2199
1021.8939437896848,2146
1024.0848786293977,2182
1026.2752241431122,2205
1028.4649805618747,2211
1030.6541481168115,2156
1032.842727039127,2166
1035.0307175601051,2111
1037.2181199111074,2225
1039.4049343235752,2161
1041.591161029029,2149
1043.7768002590683,2173
1045.9618522453698,2111
1048.1463172196918,2225
1050.3301954138697,2158
1052.513487059818,2231
1054.69619238953,2179
1056.8783116350783,2142
1059.0598450286152,2184
1061.2407928023704,2213
1063.4211551886528,2147
1065.6009324198508,2162
1067.780124728432,2166
1069.9587323469414,2098
1072.1367555080046,2124
1074.314194444325,2180
1076.4910493886855,2120
1078.667320573947,2121
1080.843008233051,2150
1083.0181125990161,2065
1085.1926339049414,2087
1087.3665723840027,2096
1089.5399282694575,2114
1091.7127017946405,2137
1093.8848931929647,2121
1096.0565026979243,2086
1098.2275305430899,2098
1100.3979769621128,2024
1102.567842188722,2051
1104.737126456726,2101
1106.9058300000124,2095
1109.0739530525475,2121
1111.2414958483764,2053
1113.4084586216231,2122
1115.5748416064907,2124
1117.7406450372605,2078
1119.9058691482942,2098
1122.0705141740304,2184
1124.2345803489884,2175
1126.3980679077658,2112
1128.5609770850388,2073
1130.7233081155623,2004
1132.8850612341707,2043
1135.0462366757774,2066
1137.2068346753745,2090
1139.3668554680326,2082
1141.526299288901,2135
1143.68516637321,2027
1145.8434569562655,2109
1148.001171273455,2128
1150.158309560244,2058
1152.3148720521767,2008
1154.470858984876,2072
1156.626270594044,2052
1158.7811071154629,2084
1160.9353687849912,2081
1163.089055838569,2049
1165.242168512213,2003
1167.3947070420209,2007
1169.5466716641677,2132
1171.6980626149075,1929
1173.8488801305748,1985
1175.9991244475814,2105
1178.1487958024186,2057
1180.2978944316555,2063
1182.4464205719428,2041
1184.5943744600072,2076
1186.7417563326567,2066
1188.8885664267755,2114
1191.0348049793297,2067
1193.1804722273619,2001
1195.325568407995,2066
1197.4700937584303,2070
1199.614048515948,2087
1201.7574329179074,2100
1203.900247201746,2046
1206.042491604982,2079
1208.1841663652099,1996
1210.3252717201053,2108
1212.465807907422,2027
1214.6057751649923,2122
1216.7451737307279,2058
1218.8840038426192,2083
1221.0222657387353,2065
1223.1599596572241,2106
1225.2970858363137,2025
1227.4336445143094,2091
1229.5696359295966,2093
1231.705060320639,2088
1233.8399179259786,1971
1235.9742089842384,2183
1238.107933734118,2159
1240.2410924143974,2071
1242.373685263935,2079
1244.5057125216676,2118
1246.6371744266116,2018
1248.7680712178621,2172
1250.898403134593,2085
1253.028170416058,2132
1255.1573733015875,2053
1257.2860120305932,2037
1259.4140868425648,2084
1261.54159797707,2171
1263.6685456737569,2163
1265.7949301723515,2074
1267.9207517126597,2109
1270.046010534565,2154
1272.1707068780306,2135
1274.2948409830983,2149
1276.4184130898889,2138
1278.541423438603,2121
1280.6638722695184,2162
1282.785759822993,2125
1284.9070863394636,2243
1287.0278520594447,2145
1289.1480572235314,2186
1291.2677020723963,2179
1293.3867868467923,2146
1295.5053117875495,2192
1297.623277135579,2209
1299.740683131868,2198
1301.8575300174857,2156
1303.973818033578,2262
1306.0895474213703,2272
1308.2047184221678,2241
1310.3193312773528,2226
1312.4333862283888,2228
1314.5468835168163,2237
1316.659823384255,2263
1318.7722060724045,2165
1320.8840318230418,2233
1322.9953008780249,2267
1325.1060134792888,2236
1327.2161698688478,2217
1329.3257702887959,2242
1331.4348149813054,2171
1333.5433041886276,2257
1335.6512381530933,2246
1337.7586171171101,2238
1339.8654413231675,2231
1341.9717110138317,2306
1344.0774264317488,2235
1346.1825878196432,2194
1348.2871954203192,2231
1350.3912494766587,2213
1352.4947502316231,2260
1354.5976979282532,2298
1356.7000928096686,2294
1358.8019351190665,2203
1360.9032250997243,2242
1363.0039629949988,2275
1365.1041490483235,2248
1367.2037835032133,2270
1369.3028666032606,2246
1371.401398592137,2198
1373.4993797135926,2236
1375.5968102114575,2248
1377.6936903296396,2217
1379.7900203121262,2254
1381.8858004029835,2228
1383.9810308463561,2325
1386.075711886469,2216
1388.1698437676241,2290
1390.2634267342032,2238
1392.356461030667,2265
1394.4489469015557,2336
1396.5408845914872,2291
1398.6322743451592,2297
1400.7231164073469,2313
1402.813411022907,2366
1404.903158436773,2271
1406.9923588939578,2288
1409.0810126395531,2364
1411.1691199187303,2268
1413.2566809767386,2334
1415.343696058907,2348
1417.4301654106425,2394
1419.5160892774315,2372
1421.6014679048399,2309
1423.6863015385125,2424
1425.7705904241707,2379
1427.8543348076178,2402
1429.9375349347342,2311
1432.0201910514802,2334
1434.102303403894,2351
1436.1838722380944,2399
1438.2648978002767,2398
1440.3453803367174,2456
1442.4253200937692,2425
1444.5047173178677,2390
1446.5835722555234,2465
1448.6618851533285,2535
1450.739656257952,2505
1452.8168858161434,2463
1454.8935740747306,2483
1456.96972128062,2538
1459.045327680797,2610
1461.120393522327,2604
1463.1949190523528,2584
1465.2689045180973,2574
1467.3423501668608,2624
1469.415256246024,2634
1471.4876230030463,2744
1473.559450685465,2730
1475.6307395408976,2768
1477.7014898170391,2741
1479.771701761665,2784
1481.8413756226287,2761
1483.9105116478618,2683
1485.9791100853772,2888
1488.0471711832643,2726
1490.1146951896926,2876
1492.1816823529098,2861
1494.2481329212433,2966
1496.3140471430984,2896
1498.3794252669609,2959
1500.4442675413939,2860
1502.5085742150404,3012
1504.572345536622,3041
1506.6355817549388,3039
1508.6982831188702,3022
1510.7604498773744,3140
1512.8220822794883,3128
1514.8831805743293,3079
1516.9437450110909,3134
1519.003775839048,3027
1521.0632733075522,3049
1523.1222376660367,3224
1525.1806691640113,3233
1527.2385680510652,3288
1529.2959345768668,3330
1531.3527689911643,3308
1533.4090715437833,3410
1535.4648424846291,3379
1537.5200820636855,3424
1539.5747905310159,3453
1541.6289681367616,3511
1543.6826151311434,3591
1545.7357317644614,3639
1547.7883182870937,3703
1549.8403749494987,3637
1551.8919020022113,3773
1553.9428996958477,3649
1555.9933682811015,3812
1558.0433080087469,3922
1560.0927191296346,3909
1562.1416018946961,3881
1564.1899565549415,4016
1566.2377833614592,3998
1568.2850825654164,3947
1570.3318544180606,3836
1572.3780991707158,3783
1574.423817074788,3764
1576.4690083817595,3581
1578.5136733431923,3482
1580.5578122107272,3427
1582.601425236085,3259
1584.6445126710646,3221
1586.6870747675434,3076
1588.7291117774776,2931
1590.7706239529034,2993
1592.8116115459347,2846
1594.8520748087658,2815
1596.8920139936686,2654
1598.9314293529933,2569
1600.9703211391711,2714
1603.008689604711,2641
1605.0465350022005,2560
1607.0838575843068,2549
1609.1206576037753,2521
1611.1569353134305,2566
1613.1926909661765,2499
1615.2279248149953,2537
1617.2626371129481,2418
1619.2968281131757,2414
1621.3304980688963,2370
1623.3636472334088,2373
1625.39627586009,2337
1627.428384202396,2367
1629.459972513861,2282
1631.4910410480993,2344
1633.5215900588028,2304
1635.551619799744,2272
1637.5811305247717,2296
1639.6101224878166,2312
1641.6385959428862,2345
1643.6665511440683,2337
1645.693988345528,2375
1647.7209078015112,2204
1649.7473097663405,2261
1651.7731944944203,2311
1653.7985622402307,2259
1655.823413258333,2237
1657.847747803366,2233
1659.8715661300494,2199
1661.8948684931793,2311
1663.9176551476316,2305
1665.9399263483624,2181
1667.9616823504057,2218
1669.982923408873,2220
1672.0036497789574,2234
1674.0238617159293,2178
1676.043559475138,2321
1678.0627433120121,2253
1680.081413482059,2240
1682.0995702408654,2283
1684.117213844096,2305
1686.134344547495,2157
1688.1509626068864,2260
1690.1670682781705,2231
1692.182661817329,2204
1694.1977434804217,2265
1696.2123135235875,2159
1698.226372203043,2192
1700.2399197750851,2236
1702.2529564960905,2255
1704.2654826225112,2304
1706.277498410882,2157
1708.2890041178139,2199
1710.2999999999988,2215
1712.3104863142066,2202
1714.3204633172854,2170
1716.329931266163,2219
1718.3388904178469,2158
1720.3473410294214,2206
1722.3552833580516,2194
1724.3627176609807,2177
1726.3696441955308,2175
1728.3760632191033,2169
1730.3819749891782,2236
1732.3873797633146,2134
1734.3922777991502,2205
1736.3966693544012,2254
1738.4005546868639,2145
1740.4039340544127,2174
1742.406807715001,2234
1744.4091759266616,2196
1746.4110389475054,2151
1748.4123970357223,2199
1750.413250449582,2090
1752.4135994474318,2128
1754.4134442876993,2202
1756.4127852288902,2109
1758.4116225295893,2094
1760.4099564484595,2178
1762.407787244244,2163
1764.405115175764,2145
1766.4019405019203,2153
1768.3982634816916,2119
1770.3940843741357,2239
1772.3894034383907,2184
1774.3842209336717,2176
1776.378537119274,2134
1778.372352254571,2125
1780.3656665990156,2105
1782.3584804121397,2194
1784.3507939535534,2094
1786.3426074829463,2098
1788.3339212600863,2224
1790.3247355448211,2246
1792.3150505970766,2179
1794.3048666768573,2131
1796.2941840442477,2182
1798.2830029594106,2078
1800.2713236825884,2144
1802.2591464741004,2149
1804.2464715943465,2106
1806.2332993038058,2108
1808.2196298630352,2115
1810.2054635326708,2150
1812.190800573428,2123
1814.175641246101,2198
1816.1599858115628,2192
1818.1438345307652,2125
1820.127187664738,2161
1822.1100454745924,2246
1824.092408221516,2141
1826.0742761667766,2107
1828.055649571721,2080
1830.0365286977735,2162
1832.0169138064398,2082
1833.9968051593014,2097
1835.9762030180214,2217
1837.9551076443408,2200
1839.9335193000788,2130
1841.9114382471344,2068
1843.888864747485,2151
1845.8657990631878,2059
1847.842241456378,2090
1849.8181921892697,2103
1851.7936515241558,2047
1853.7686197234098,2127
1855.7430970494815,2117
1857.7170837649014,2067
1859.6905801322787,2096
1861.6635864143004,2187
1863.6361028737338,2142
1865.608129773424,2153
1867.5796673762961,2087
1869.5507159453537,2134
1871.521275743678,2125
1873.4913470344313,2194
1875.4609300808534,2150
1877.4300251462632,2145
1879.3986324940588,2215
1881.366752387717,2170
1883.3343850907936,2106
1885.3015308669228,2099
1887.268189979819,2168
1889.2343626932739,2157
1891.2000492711595,2084
1893.1652499774254,2074
