CollectionTime,7/10/2024 3:24:40 PM
652.1452625108324,2517
654.4365401715764,2572
656.7271914642178,2535
659.0172166067838,2540
661.3066158173809,2492
663.5953893141935,2589
665.8835373154867,2559
668.1710600396028,2572
670.4579577049639,2536
672.7442305300709,2564
675.0298787335033,2591
677.3149025339197,2583
679.599302150058,2574
681.8830778007342,2591
684.1662297048437,2490
686.4487580813608,2472
688.7306631493387,2657
691.0119451279091,2579
693.2926042362834,2596
695.5726406937516,2487
697.8520547196814,2656
700.1308465335215,2533
702.4090163547982,2452
704.6865644031171,2563
706.9634908981619,2527
709.2397960596965,2620
711.5154801075631,2525
713.7905432616823,2626
716.0649857420548,2602
718.3388077687592,2585
720.612009561953,2569
722.8845913418733,2553
725.1565533288352,2520
727.427895743234,2605
729.6986188055427,2541
731.9687227363137,2612
734.238207756178,2558
736.5070740858458,2527
738.7753219461066,2495
741.0429515578281,2539
743.3099631419569,2600
745.5763569195191,2585
747.8421331116193,2558
750.1072919394409,2510
752.3718336242467,2512
754.6357583873777,2668
756.8990664502545,2583
759.1617580343765,2587
761.423833361321,2500
763.6852926527457,2591
765.9461361303862,2678
768.206364016058,2546
770.4659765316536,2485
772.7249738991469,2574
774.9833563405886,2649
777.2411240781092,2693
779.4982773339183,2604
781.7548163303044,2682
784.010741289634,2717
786.2660524343538,2691
788.5207499869881,2615
790.7748341701416,2652
793.0283052064964,2646
795.2811633188143,2700
797.5334087299362,2599
799.7850416627813,2590
802.0360623403484,2653
804.2864709857143,2620
806.5362678220353,2561
808.7854530725468,2649
811.0340269605625,2555
813.2819897094754,2592
815.5293415427581,2565
817.77608268396,2787
820.0222133567116,2604
822.2677337847211,2565
824.5126441917765,2612
826.7569448017433,2622
829.0006358385675,2599
831.2437175262731,2611
833.4861900889629,2717
835.7280537508192,2632
837.9693087361026,2661
840.2099552691533,2617
842.4499935743896,2743
844.689423876309,2567
846.9282463994886,2587
849.1664613685833,2716
851.4040690083276,2714
853.6410695435349,2547
855.877463199097,2549
858.1132501999847,2615
860.3484307712487,2702
862.5830051380175,2619
864.8169735254988,2602
867.0503361589791,2684
869.2830932638243,2694
871.5152450654786,2705
873.7467917894654,2600
875.9777336613873,2624
878.2080709069252,2695
880.4378037518389,2658
882.666932421968,2674
884.8954571432301,2738
887.1233781416219,2723
889.3506956432192,2723
891.5774098741766,2751
893.803521060728,2758
896.0290294291852,2720
898.2539352059397,2746
900.4782386174619,2721
902.7019398903011,2668
904.925039251085,2752
907.147536926521,2701
909.3694331433943,2656
911.59072812857,2743
913.8114221089921,2683
916.0315153116827,2709
918.2510079637437,2678
920.4699002923547,2517
922.6881925247761,2679
924.905884888345,2627
927.1229776104793,2670
929.3394709186747,2616
931.555365040506,2666
933.7706602036275,2609
935.9853566357709,2683
938.1994545647489,2622
940.4129542184515,2725
942.6258558248488,2612
944.8381596119883,2588
947.0498658079974,2580
949.2609746410825,2621
951.4714863395287,2612
953.6814011316998,2545
955.8907192460387,2630
958.0994409110671,2510
960.3075663553858,2492
962.5150958076741,2535
964.7220294966913,2575
966.928367651274,2474
969.1341105003388,2507
971.3392582728806,2518
973.5438111979742,2477
975.747769504772,2531
977.9511334225061,2450
980.153903180487,2445
982.3560790081052,2504
984.5576611348289,2504
986.7586497902058,2450
988.9590452038618,2495
991.158847605503,2509
993.3580572249133,2465
995.5566742919558,2411
997.7546990365728,2460
999.952131688785,2399
1002.1489724786926,2386
1004.3452216364743,2404
1006.5408793923874,2324
1008.7359459767691,2402
1010.9304216200343,2278
1013.1243065526781,2269
1015.3176010052733,2346
1017.510305208472,2331
1019.7024193930064,2237
1021.8939437896848,2261
1024.0848786293977,2344
1026.2752241431122,2268
1028.4649805618747,2259
1030.6541481168115,2334
1032.842727039127,2198
1035.0307175601051,2267
1037.2181199111074,2195
1039.4049343235752,2241
1041.591161029029,2277
1043.7768002590683,2195
1045.9618522453698,2233
1048.1463172196918,2257
1050.3301954138697,2189
1052.513487059818,2232
1054.69619238953,2259
1056.8783116350783,2192
1059.0598450286152,2222
1061.2407928023704,2169
1063.4211551886528,2170
1065.6009324198508,2201
1067.780124728432,2236
1069.9587323469414,2220
1072.1367555080046,2245
1074.314194444325,2200
1076.4910493886855,2209
1078.667320573947,2248
1080.843008233051,2160
1083.0181125990161,2201
1085.1926339049414,2207
1087.3665723840027,2218
1089.5399282694575,2262
1091.7127017946405,2203
1093.8848931929647,2171
1096.0565026979243,2187
1098.2275305430899,2160
1100.3979769621128,2174
1102.567842188722,2167
1104.737126456726,2170
1106.9058300000124,2107
1109.0739530525475,2139
1111.2414958483764,2178
1113.4084586216231,2200
1115.5748416064907,2187
1117.7406450372605,2285
1119.9058691482942,2207
1122.0705141740304,2151
1124.2345803489884,2217
1126.3980679077658,2205
1128.5609770850388,2186
1130.7233081155623,2093
1132.8850612341707,2133
1135.0462366757774,2122
1137.2068346753745,2147
1139.3668554680326,2123
1141.526299288901,2067
1143.68516637321,2155
1145.8434569562655,2146
1148.001171273455,2204
1150.158309560244,2189
1152.3148720521767,2153
1154.470858984876,2084
1156.626270594044,2129
1158.7811071154629,2111
1160.9353687849912,2149
1163.089055838569,2103
1165.242168512213,2180
1167.3947070420209,2196
1169.5466716641677,2091
1171.6980626149075,2064
1173.8488801305748,2100
1175.9991244475814,2192
1178.1487958024186,2047
1180.2978944316555,2112
1182.4464205719428,2202
1184.5943744600072,2151
1186.7417563326567,2084
1188.8885664267755,2097
1191.0348049793297,2155
1193.1804722273619,2080
1195.325568407995,2043
1197.4700937584303,2172
1199.614048515948,2154
1201.7574329179074,2211
1203.900247201746,2090
1206.042491604982,2123
1208.1841663652099,2094
1210.3252717201053,2163
1212.465807907422,2123
1214.6057751649923,2152
1216.7451737307279,2158
1218.8840038426192,2178
1221.0222657387353,2186
1223.1599596572241,2134
1225.2970858363137,2172
1227.4336445143094,2122
1229.5696359295966,2158
1231.705060320639,2105
1233.8399179259786,2208
1235.9742089842384,2184
1238.107933734118,2224
1240.2410924143974,2238
1242.373685263935,2169
1244.5057125216676,2179
1246.6371744266116,2206
1248.7680712178621,2156
1250.898403134593,2161
1253.028170416058,2210
1255.1573733015875,2154
1257.2860120305932,2221
1259.4140868425648,2101
1261.54159797707,2083
1263.6685456737569,2210
1265.7949301723515,2266
1267.9207517126597,2210
1270.046010534565,2245
1272.1707068780306,2225
1274.2948409830983,2190
1276.4184130898889,2183
1278.541423438603,2245
1280.6638722695184,2194
1282.785759822993,2171
1284.9070863394636,2257
1287.0278520594447,2204
1289.1480572235314,2241
1291.2677020723963,2199
1293.3867868467923,2236
1295.5053117875495,2291
1297.623277135579,2329
1299.740683131868,2296
1301.8575300174857,2271
1303.973818033578,2324
1306.0895474213703,2310
1308.2047184221678,2326
1310.3193312773528,2249
1312.4333862283888,2282
1314.5468835168163,2361
1316.659823384255,2250
1318.7722060724045,2315
1320.8840318230418,2237
1322.9953008780249,2333
1325.1060134792888,2233
1327.2161698688478,2329
1329.3257702887959,2353
1331.4348149813054,2297
1333.5433041886276,2278
1335.6512381530933,2279
1337.7586171171101,2326
1339.8654413231675,2251
1341.9717110138317,2279
1344.0774264317488,2250
1346.1825878196432,2243
1348.2871954203192,2305
1350.3912494766587,2277
1352.4947502316231,2282
1354.5976979282532,2220
1356.7000928096686,2241
1358.8019351190665,2256
1360.9032250997243,2267
1363.0039629949988,2206
1365.1041490483235,2279
1367.2037835032133,2215
1369.3028666032606,2277
1371.401398592137,2311
1373.4993797135926,2279
1375.5968102114575,2243
1377.6936903296396,2227
1379.7900203121262,2292
1381.8858004029835,2261
1383.9810308463561,2335
1386.075711886469,2258
1388.1698437676241,2333
1390.2634267342032,2335
1392.356461030667,2292
1394.4489469015557,2328
1396.5408845914872,2347
1398.6322743451592,2279
1400.7231164073469,2300
1402.813411022907,2315
1404.903158436773,2330
1406.9923588939578,2262
1409.0810126395531,2328
1411.1691199187303,2387
1413.2566809767386,2387
1415.343696058907,2403
1417.4301654106425,2376
1419.5160892774315,2401
1421.6014679048399,2386
1423.6863015385125,2334
1425.7705904241707,2414
1427.8543348076178,2398
1429.9375349347342,2377
1432.0201910514802,2434
1434.102303403894,2391
1436.1838722380944,2416
1438.2648978002767,2389
1440.3453803367174,2383
1442.4253200937692,2427
1444.5047173178677,2399
1446.5835722555234,2469
1448.6618851533285,2502
1450.739656257952,2421
1452.8168858161434,2467
1454.8935740747306,2411
1456.96972128062,2547
1459.045327680797,2517
1461.120393522327,2550
1463.1949190523528,2546
1465.2689045180973,2568
1467.3423501668608,2546
1469.415256246024,2669
1471.4876230030463,2610
1473.559450685465,2562
1475.6307395408976,2695
1477.7014898170391,2562
1479.771701761665,2608
1481.8413756226287,2697
1483.9105116478618,2648
1485.9791100853772,2598
1488.0471711832643,2720
1490.1146951896926,2715
1492.1816823529098,2660
1494.2481329212433,2773
1496.3140471430984,2744
1498.3794252669609,2750
1500.4442675413939,2649
1502.5085742150404,2903
1504.572345536622,2777
1506.6355817549388,2736
1508.6982831188702,2721
1510.7604498773744,2809
1512.8220822794883,2832
1514.8831805743293,2868
1516.9437450110909,2806
1519.003775839048,2844
1521.0632733075522,2905
1523.1222376660367,2851
1525.1806691640113,2900
1527.2385680510652,2915
1529.2959345768668,2949
1531.3527689911643,3000
1533.4090715437833,2962
1535.4648424846291,3017
1537.5200820636855,3085
1539.5747905310159,3159
1541.6289681367616,3149
1543.6826151311434,3125
1545.7357317644614,3048
1547.7883182870937,3239
1549.8403749494987,3150
1551.8919020022113,3200
1553.9428996958477,3203
1555.9933682811015,3221
1558.0433080087469,3289
1560.0927191296346,3371
1562.1416018946961,3380
1564.1899565549415,3434
1566.2377833614592,3476
1568.2850825654164,3337
1570.3318544180606,3378
1572.3780991707158,3291
1574.423817074788,3229
1576.4690083817595,3172
1578.5136733431923,3203
1580.5578122107272,3144
1582.601425236085,3000
1584.6445126710646,2936
1586.6870747675434,3008
1588.7291117774776,2859
1590.7706239529034,2747
1592.8116115459347,2768
1594.8520748087658,2689
1596.8920139936686,2567
1598.9314293529933,2637
1600.9703211391711,2625
1603.008689604711,2565
1605.0465350022005,2523
1607.0838575843068,2498
1609.1206576037753,2543
1611.1569353134305,2494
1613.1926909661765,2503
1615.2279248149953,2394
1617.2626371129481,2408
1619.2968281131757,2457
1621.3304980688963,2398
1623.3636472334088,2372
1625.39627586009,2461
1627.428384202396,2360
1629.459972513861,2453
1631.4910410480993,2418
1633.5215900588028,2417
1635.551619799744,2382
1637.5811305247717,2370
1639.6101224878166,2394
1641.6385959428862,2315
1643.6665511440683,2307
1645.693988345528,2379
1647.7209078015112,2403
1649.7473097663405,2370
1651.7731944944203,2307
1653.7985622402307,2396
1655.823413258333,2420
1657.847747803366,2370
1659.8715661300494,2365
1661.8948684931793,2310
1663.9176551476316,2404
1665.9399263483624,2352
1667.9616823504057,2260
1669.982923408873,2310
1672.0036497789574,2351
1674.0238617159293,2280
1676.043559475138,2336
1678.0627433120121,2257
1680.081413482059,2228
1682.0995702408654,2367
1684.117213844096,2335
1686.134344547495,2292
1688.1509626068864,2328
1690.1670682781705,2330
1692.182661817329,2292
1694.1977434804217,2261
1696.2123135235875,2339
1698.226372203043,2312
1700.2399197750851,2293
1702.2529564960905,2337
1704.2654826225112,2336
1706.277498410882,2365
1708.2890041178139,2352
1710.2999999999988,2305
1712.3104863142066,2314
1714.3204633172854,2300
1716.329931266163,2355
1718.3388904178469,2307
1720.3473410294214,2308
1722.3552833580516,2316
1724.3627176609807,2331
1726.3696441955308,2393
1728.3760632191033,2233
1730.3819749891782,2253
1732.3873797633146,2311
1734.3922777991502,2352
1736.3966693544012,2274
1738.4005546868639,2224
1740.4039340544127,2229
1742.406807715001,2311
1744.4091759266616,2240
1746.4110389475054,2288
1748.4123970357223,2299
1750.413250449582,2258
1752.4135994474318,2327
1754.4134442876993,2268
1756.4127852288902,2279
1758.4116225295893,2211
1760.4099564484595,2239
1762.407787244244,2242
1764.405115175764,2282
1766.4019405019203,2259
1768.3982634816916,2244
1770.3940843741357,2307
1772.3894034383907,2182
1774.3842209336717,2288
1776.378537119274,2291
1778.372352254571,2342
1780.3656665990156,2215
1782.3584804121397,2285
1784.3507939535534,2209
1786.3426074829463,2228
1788.3339212600863,2290
1790.3247355448211,2231
1792.3150505970766,2331
1794.3048666768573,2358
1796.2941840442477,2311
1798.2830029594106,2311
1800.2713236825884,2328
1802.2591464741004,2319
1804.2464715943465,2298
1806.2332993038058,2368
1808.2196298630352,2346
1810.2054635326708,2287
1812.190800573428,2327
1814.175641246101,2330
1816.1599858115628,2271
1818.1438345307652,2354
1820.127187664738,2279
1822.1100454745924,2260
1824.092408221516,2263
1826.0742761667766,2265
1828.055649571721,2203
1830.0365286977735,2282
1832.0169138064398,2349
1833.9968051593014,2315
1835.9762030180214,2272
1837.9551076443408,2257
1839.9335193000788,2363
1841.9114382471344,2308
1843.888864747485,2220
1845.8657990631878,2271
1847.842241456378,2282
1849.8181921892697,2235
1851.7936515241558,2321
1853.7686197234098,2238
1855.7430970494815,2316
1857.7170837649014,2302
1859.6905801322787,2307
1861.6635864143004,2252
1863.6361028737338,2286
1865.608129773424,2275
1867.5796673762961,2278
1869.5507159453537,2271
1871.521275743678,2306
1873.4913470344313,2255
1875.4609300808534,2311
1877.4300251462632,2276
1879.3986324940588,2205
1881.366752387717,2309
1883.3343850907936,2249
1885.3015308669228,2287
1887.268189979819,2274
1889.2343626932739,2267
1891.2000492711595,2362
