CollectionTime,7/10/2024 3:26:15 PM
654.4365401715764,2376
656.7271914642178,2459
659.0172166067838,2462
661.3066158173809,2466
663.5953893141935,2456
665.8835373154867,2418
668.1710600396028,2466
670.4579577049639,2376
672.7442305300709,2499
675.0298787335033,2393
677.3149025339197,2459
679.599302150058,2435
681.8830778007342,2451
684.1662297048437,2424
686.4487580813608,2398
688.7306631493387,2491
691.0119451279091,2469
693.2926042362834,2379
695.5726406937516,2454
697.8520547196814,2436
700.1308465335215,2476
702.4090163547982,2445
704.6865644031171,2496
706.9634908981619,2465
709.2397960596965,2435
711.5154801075631,2411
713.7905432616823,2371
716.0649857420548,2440
718.3388077687592,2484
720.612009561953,2476
722.8845913418733,2419
725.1565533288352,2520
727.427895743234,2358
729.6986188055427,2488
731.9687227363137,2458
734.238207756178,2436
736.5070740858458,2407
738.7753219461066,2500
741.0429515578281,2436
743.3099631419569,2442
745.5763569195191,2416
747.8421331116193,2425
750.1072919394409,2397
752.3718336242467,2466
754.6357583873777,2478
756.8990664502545,2469
759.1617580343765,2430
761.423833361321,2432
763.6852926527457,2485
765.9461361303862,2385
768.206364016058,2531
770.4659765316536,2513
772.7249738991469,2573
774.9833563405886,2458
777.2411240781092,2478
779.4982773339183,2446
781.7548163303044,2511
784.010741289634,2538
786.2660524343538,2633
788.5207499869881,2437
790.7748341701416,2423
793.0283052064964,2474
795.2811633188143,2545
797.5334087299362,2509
799.7850416627813,2474
802.0360623403484,2506
804.2864709857143,2490
806.5362678220353,2521
808.7854530725468,2550
811.0340269605625,2504
813.2819897094754,2443
815.5293415427581,2399
817.77608268396,2513
820.0222133567116,2554
822.2677337847211,2608
824.5126441917765,2486
826.7569448017433,2463
829.0006358385675,2463
831.2437175262731,2505
833.4861900889629,2427
835.7280537508192,2612
837.9693087361026,2515
840.2099552691533,2429
842.4499935743896,2516
844.689423876309,2482
846.9282463994886,2515
849.1664613685833,2578
851.4040690083276,2549
853.6410695435349,2462
855.877463199097,2497
858.1132501999847,2430
860.3484307712487,2515
862.5830051380175,2432
864.8169735254988,2580
867.0503361589791,2581
869.2830932638243,2578
871.5152450654786,2556
873.7467917894654,2548
875.9777336613873,2548
878.2080709069252,2521
880.4378037518389,2519
882.666932421968,2553
884.8954571432301,2558
887.1233781416219,2557
889.3506956432192,2567
891.5774098741766,2646
893.803521060728,2679
896.0290294291852,2541
898.2539352059397,2638
900.4782386174619,2645
902.7019398903011,2622
904.925039251085,2588
907.147536926521,2539
909.3694331433943,2612
911.59072812857,2557
913.8114221089921,2454
916.0315153116827,2517
918.2510079637437,2502
920.4699002923547,2581
922.6881925247761,2501
924.905884888345,2629
927.1229776104793,2424
929.3394709186747,2405
931.555365040506,2444
933.7706602036275,2435
935.9853566357709,2562
938.1994545647489,2514
940.4129542184515,2455
942.6258558248488,2435
944.8381596119883,2449
947.0498658079974,2407
949.2609746410825,2552
951.4714863395287,2400
953.6814011316998,2452
955.8907192460387,2429
958.0994409110671,2471
960.3075663553858,2436
962.5150958076741,2475
964.7220294966913,2470
966.928367651274,2346
969.1341105003388,2436
971.3392582728806,2475
973.5438111979742,2375
975.747769504772,2419
977.9511334225061,2416
980.153903180487,2426
982.3560790081052,2403
984.5576611348289,2399
986.7586497902058,2404
988.9590452038618,2349
991.158847605503,2303
993.3580572249133,2312
995.5566742919558,2369
997.7546990365728,2327
999.952131688785,2288
1002.1489724786926,2314
1004.3452216364743,2239
1006.5408793923874,2241
1008.7359459767691,2226
1010.9304216200343,2254
1013.1243065526781,2181
1015.3176010052733,2199
1017.510305208472,2152
1019.7024193930064,2118
1021.8939437896848,2181
1024.0848786293977,2139
1026.2752241431122,2163
1028.4649805618747,2168
1030.6541481168115,2125
1032.842727039127,2125
1035.0307175601051,2122
1037.2181199111074,2130
1039.4049343235752,2107
1041.591161029029,2086
1043.7768002590683,2088
1045.9618522453698,2108
1048.1463172196918,2024
1050.3301954138697,2076
1052.513487059818,2095
1054.69619238953,2110
1056.8783116350783,2014
1059.0598450286152,2207
1061.2407928023704,2116
1063.4211551886528,2167
1065.6009324198508,2208
1067.780124728432,2197
1069.9587323469414,2164
1072.1367555080046,2199
1074.314194444325,2139
1076.4910493886855,2106
1078.667320573947,2114
1080.843008233051,2095
1083.0181125990161,2090
1085.1926339049414,2048
1087.3665723840027,2035
1089.5399282694575,2111
1091.7127017946405,2051
1093.8848931929647,2102
1096.0565026979243,2034
1098.2275305430899,2110
1100.3979769621128,2070
1102.567842188722,2089
1104.737126456726,2098
1106.9058300000124,2052
1109.0739530525475,2107
1111.2414958483764,2077
1113.4084586216231,2029
1115.5748416064907,2042
1117.7406450372605,2112
1119.9058691482942,2132
1122.0705141740304,2058
1124.2345803489884,2042
1126.3980679077658,2142
1128.5609770850388,2121
1130.7233081155623,2003
1132.8850612341707,2048
1135.0462366757774,2155
1137.2068346753745,2082
1139.3668554680326,2076
1141.526299288901,2063
1143.68516637321,2046
1145.8434569562655,2036
1148.001171273455,1967
1150.158309560244,2033
1152.3148720521767,2081
1154.470858984876,1996
1156.626270594044,2071
1158.7811071154629,2100
1160.9353687849912,2072
1163.089055838569,2001
1165.242168512213,2032
1167.3947070420209,2034
1169.5466716641677,1987
1171.6980626149075,2026
1173.8488801305748,1936
1175.9991244475814,2013
1178.1487958024186,2083
1180.2978944316555,2026
1182.4464205719428,1980
1184.5943744600072,2056
1186.7417563326567,2078
1188.8885664267755,2037
1191.0348049793297,2038
1193.1804722273619,2085
1195.325568407995,2040
1197.4700937584303,1976
1199.614048515948,2000
1201.7574329179074,1994
1203.900247201746,2052
1206.042491604982,2074
1208.1841663652099,2001
1210.3252717201053,2052
1212.465807907422,2036
1214.6057751649923,2046
1216.7451737307279,2028
1218.8840038426192,2043
1221.0222657387353,2116
1223.1599596572241,2075
1225.2970858363137,2083
1227.4336445143094,2034
1229.5696359295966,2075
1231.705060320639,2076
1233.8399179259786,2019
1235.9742089842384,2121
1238.107933734118,2141
1240.2410924143974,2167
1242.373685263935,2135
1244.5057125216676,2204
1246.6371744266116,2051
1248.7680712178621,2163
1250.898403134593,2129
1253.028170416058,2182
1255.1573733015875,2105
1257.2860120305932,2117
1259.4140868425648,2056
1261.54159797707,2139
1263.6685456737569,2046
1265.7949301723515,2207
1267.9207517126597,2099
1270.046010534565,2175
1272.1707068780306,2176
1274.2948409830983,2110
1276.4184130898889,2160
1278.541423438603,2098
1280.6638722695184,2111
1282.785759822993,2143
1284.9070863394636,2177
1287.0278520594447,2129
1289.1480572235314,2184
1291.2677020723963,2130
1293.3867868467923,2187
1295.5053117875495,2160
1297.623277135579,2133
1299.740683131868,2207
1301.8575300174857,2152
1303.973818033578,2210
1306.0895474213703,2232
1308.2047184221678,2283
1310.3193312773528,2192
1312.4333862283888,2218
1314.5468835168163,2194
1316.659823384255,2214
1318.7722060724045,2205
1320.8840318230418,2194
1322.9953008780249,2214
1325.1060134792888,2256
1327.2161698688478,2175
1329.3257702887959,2212
1331.4348149813054,2247
1333.5433041886276,2175
1335.6512381530933,2325
1337.7586171171101,2252
1339.8654413231675,2163
1341.9717110138317,2152
1344.0774264317488,2201
1346.1825878196432,2225
1348.2871954203192,2313
1350.3912494766587,2294
1352.4947502316231,2257
1354.5976979282532,2229
1356.7000928096686,2255
1358.8019351190665,2219
1360.9032250997243,2244
1363.0039629949988,2188
1365.1041490483235,2251
1367.2037835032133,2228
1369.3028666032606,2192
1371.401398592137,2312
1373.4993797135926,2247
1375.5968102114575,2216
1377.6936903296396,2233
1379.7900203121262,2247
1381.8858004029835,2315
1383.9810308463561,2273
1386.075711886469,2265
1388.1698437676241,2291
1390.2634267342032,2145
1392.356461030667,2175
1394.4489469015557,2194
1396.5408845914872,2231
1398.6322743451592,2331
1400.7231164073469,2231
1402.813411022907,2320
1404.903158436773,2310
1406.9923588939578,2309
1409.0810126395531,2246
1411.1691199187303,2303
1413.2566809767386,2338
1415.343696058907,2296
1417.4301654106425,2316
1419.5160892774315,2299
1421.6014679048399,2301
1423.6863015385125,2327
1425.7705904241707,2343
1427.8543348076178,2340
1429.9375349347342,2324
1432.0201910514802,2334
1434.102303403894,2400
1436.1838722380944,2365
1438.2648978002767,2339
1440.3453803367174,2324
1442.4253200937692,2400
1444.5047173178677,2358
1446.5835722555234,2422
1448.6618851533285,2474
1450.739656257952,2456
1452.8168858161434,2451
1454.8935740747306,2435
1456.96972128062,2427
1459.045327680797,2535
1461.120393522327,2543
1463.1949190523528,2554
1465.2689045180973,2600
1467.3423501668608,2512
1469.415256246024,2606
1471.4876230030463,2591
1473.559450685465,2735
1475.6307395408976,2770
1477.7014898170391,2657
1479.771701761665,2724
1481.8413756226287,2737
1483.9105116478618,2704
1485.9791100853772,2723
1488.0471711832643,2670
1490.1146951896926,2883
1492.1816823529098,2740
1494.2481329212433,2854
1496.3140471430984,2863
1498.3794252669609,2906
1500.4442675413939,2942
1502.5085742150404,2924
1504.572345536622,2889
1506.6355817549388,2974
1508.6982831188702,2993
1510.7604498773744,3095
1512.8220822794883,2989
1514.8831805743293,2980
1516.9437450110909,2937
1519.003775839048,3157
1521.0632733075522,3089
1523.1222376660367,3159
1525.1806691640113,3115
1527.2385680510652,3210
1529.2959345768668,3148
1531.3527689911643,3275
1533.4090715437833,3258
1535.4648424846291,3408
1537.5200820636855,3415
1539.5747905310159,3453
1541.6289681367616,3532
1543.6826151311434,3551
1545.7357317644614,3443
1547.7883182870937,3510
1549.8403749494987,3557
1551.8919020022113,3574
1553.9428996958477,3671
1555.9933682811015,3677
1558.0433080087469,3771
1560.0927191296346,3776
1562.1416018946961,3780
1564.1899565549415,3880
1566.2377833614592,3820
1568.2850825654164,3761
1570.3318544180606,3677
1572.3780991707158,3665
1574.423817074788,3594
1576.4690083817595,3431
1578.5136733431923,3375
1580.5578122107272,3303
1582.601425236085,3130
1584.6445126710646,3034
1586.6870747675434,2989
1588.7291117774776,2865
1590.7706239529034,2888
1592.8116115459347,2786
1594.8520748087658,2754
1596.8920139936686,2683
1598.9314293529933,2633
1600.9703211391711,2663
1603.008689604711,2564
1605.0465350022005,2565
1607.0838575843068,2447
1609.1206576037753,2474
1611.1569353134305,2445
1613.1926909661765,2449
1615.2279248149953,2362
1617.2626371129481,2389
1619.2968281131757,2463
1621.3304980688963,2326
1623.3636472334088,2388
1625.39627586009,2361
1627.428384202396,2271
1629.459972513861,2270
1631.4910410480993,2215
1633.5215900588028,2262
1635.551619799744,2257
1637.5811305247717,2307
1639.6101224878166,2314
1641.6385959428862,2324
1643.6665511440683,2214
1645.693988345528,2263
1647.7209078015112,2258
1649.7473097663405,2232
1651.7731944944203,2238
1653.7985622402307,2262
1655.823413258333,2216
1657.847747803366,2236
1659.8715661300494,2222
1661.8948684931793,2266
1663.9176551476316,2250
1665.9399263483624,2265
1667.9616823504057,2264
1669.982923408873,2273
1672.0036497789574,2190
1674.0238617159293,2184
1676.043559475138,2220
1678.0627433120121,2213
1680.081413482059,2193
1682.0995702408654,2084
1684.117213844096,2186
1686.134344547495,2262
1688.1509626068864,2218
1690.1670682781705,2163
1692.182661817329,2195
1694.1977434804217,2243
1696.2123135235875,2235
1698.226372203043,2234
1700.2399197750851,2232
1702.2529564960905,2217
1704.2654826225112,2241
1706.277498410882,2155
1708.2890041178139,2198
1710.2999999999988,2172
1712.3104863142066,2231
1714.3204633172854,2252
1716.329931266163,2224
1718.3388904178469,2219
1720.3473410294214,2234
1722.3552833580516,2152
1724.3627176609807,2194
1726.3696441955308,2151
1728.3760632191033,2241
1730.3819749891782,2181
1732.3873797633146,2202
1734.3922777991502,2162
1736.3966693544012,2127
1738.4005546868639,2205
1740.4039340544127,2142
1742.406807715001,2229
1744.4091759266616,2124
1746.4110389475054,2122
1748.4123970357223,2167
1750.413250449582,2122
1752.4135994474318,2171
1754.4134442876993,2198
1756.4127852288902,2183
1758.4116225295893,2047
1760.4099564484595,2121
1762.407787244244,2125
1764.405115175764,2158
1766.4019405019203,2258
1768.3982634816916,2136
1770.3940843741357,2150
1772.3894034383907,2059
1774.3842209336717,2111
1776.378537119274,2157
1778.372352254571,2105
1780.3656665990156,2110
1782.3584804121397,2055
1784.3507939535534,2096
1786.3426074829463,2133
1788.3339212600863,2130
1790.3247355448211,2136
1792.3150505970766,2164
1794.3048666768573,2096
1796.2941840442477,2180
1798.2830029594106,2132
1800.2713236825884,2090
1802.2591464741004,2137
1804.2464715943465,2092
1806.2332993038058,2131
1808.2196298630352,2048
1810.2054635326708,2116
1812.190800573428,2159
1814.175641246101,2144
1816.1599858115628,2162
1818.1438345307652,2156
1820.127187664738,2140
1822.1100454745924,2175
1824.092408221516,2152
1826.0742761667766,2101
1828.055649571721,2132
1830.0365286977735,2130
1832.0169138064398,2189
1833.9968051593014,2182
1835.9762030180214,2148
1837.9551076443408,2129
1839.9335193000788,2098
1841.9114382471344,2192
1843.888864747485,2165
1845.8657990631878,2084
1847.842241456378,2117
1849.8181921892697,2108
1851.7936515241558,2072
1853.7686197234098,2100
1855.7430970494815,2089
1857.7170837649014,2035
1859.6905801322787,2057
1861.6635864143004,2161
1863.6361028737338,2148
1865.608129773424,2154
1867.5796673762961,2081
1869.5507159453537,2141
1871.521275743678,2157
1873.4913470344313,2069
1875.4609300808534,2159
1877.4300251462632,2181
1879.3986324940588,2100
1881.366752387717,2185
1883.3343850907936,2173
1885.3015308669228,2215
1887.268189979819,2157
1889.2343626932739,2102
1891.2000492711595,2138
1893.1652499774254,2136
