CollectionTime,7/10/2024 3:26:18 PM
654.4365401715764,2402
656.7271914642178,2362
659.0172166067838,2516
661.3066158173809,2389
663.5953893141935,2449
665.8835373154867,2424
668.1710600396028,2437
670.4579577049639,2435
672.7442305300709,2475
675.0298787335033,2417
677.3149025339197,2425
679.599302150058,2406
681.8830778007342,2405
684.1662297048437,2391
686.4487580813608,2364
688.7306631493387,2551
691.0119451279091,2453
693.2926042362834,2416
695.5726406937516,2418
697.8520547196814,2423
700.1308465335215,2388
702.4090163547982,2492
704.6865644031171,2419
706.9634908981619,2407
709.2397960596965,2382
711.5154801075631,2432
713.7905432616823,2391
716.0649857420548,2453
718.3388077687592,2420
720.612009561953,2421
722.8845913418733,2457
725.1565533288352,2475
727.427895743234,2415
729.6986188055427,2422
731.9687227363137,2435
734.238207756178,2411
736.5070740858458,2394
738.7753219461066,2459
741.0429515578281,2372
743.3099631419569,2456
745.5763569195191,2457
747.8421331116193,2416
750.1072919394409,2417
752.3718336242467,2485
754.6357583873777,2415
756.8990664502545,2492
759.1617580343765,2462
761.423833361321,2427
763.6852926527457,2453
765.9461361303862,2488
768.206364016058,2402
770.4659765316536,2436
772.7249738991469,2534
774.9833563405886,2628
777.2411240781092,2493
779.4982773339183,2401
781.7548163303044,2523
784.010741289634,2462
786.2660524343538,2522
788.5207499869881,2522
790.7748341701416,2496
793.0283052064964,2525
795.2811633188143,2500
797.5334087299362,2661
799.7850416627813,2552
802.0360623403484,2598
804.2864709857143,2396
806.5362678220353,2490
808.7854530725468,2476
811.0340269605625,2460
813.2819897094754,2525
815.5293415427581,2457
817.77608268396,2547
820.0222133567116,2504
822.2677337847211,2523
824.5126441917765,2520
826.7569448017433,2414
829.0006358385675,2518
831.2437175262731,2484
833.4861900889629,2457
835.7280537508192,2397
837.9693087361026,2465
840.2099552691533,2527
842.4499935743896,2447
844.689423876309,2523
846.9282463994886,2436
849.1664613685833,2469
851.4040690083276,2537
853.6410695435349,2516
855.877463199097,2508
858.1132501999847,2517
860.3484307712487,2416
862.5830051380175,2408
864.8169735254988,2520
867.0503361589791,2547
869.2830932638243,2517
871.5152450654786,2499
873.7467917894654,2447
875.9777336613873,2538
878.2080709069252,2518
880.4378037518389,2558
882.666932421968,2596
884.8954571432301,2577
887.1233781416219,2580
889.3506956432192,2537
891.5774098741766,2556
893.803521060728,2657
896.0290294291852,2596
898.2539352059397,2554
900.4782386174619,2635
902.7019398903011,2537
904.925039251085,2526
907.147536926521,2600
909.3694331433943,2494
911.59072812857,2582
913.8114221089921,2474
916.0315153116827,2576
918.2510079637437,2591
920.4699002923547,2493
922.6881925247761,2557
924.905884888345,2611
927.1229776104793,2494
929.3394709186747,2417
931.555365040506,2393
933.7706602036275,2429
935.9853566357709,2439
938.1994545647489,2490
940.4129542184515,2463
942.6258558248488,2432
944.8381596119883,2481
947.0498658079974,2483
949.2609746410825,2405
951.4714863395287,2504
953.6814011316998,2463
955.8907192460387,2391
958.0994409110671,2406
960.3075663553858,2458
962.5150958076741,2513
964.7220294966913,2438
966.928367651274,2398
969.1341105003388,2362
971.3392582728806,2563
973.5438111979742,2362
975.747769504772,2441
977.9511334225061,2431
980.153903180487,2300
982.3560790081052,2330
984.5576611348289,2337
986.7586497902058,2334
988.9590452038618,2386
991.158847605503,2341
993.3580572249133,2302
995.5566742919558,2302
997.7546990365728,2307
999.952131688785,2288
1002.1489724786926,2333
1004.3452216364743,2216
1006.5408793923874,2208
1008.7359459767691,2219
1010.9304216200343,2161
1013.1243065526781,2216
1015.3176010052733,2114
1017.510305208472,2179
1019.7024193930064,2207
1021.8939437896848,2159
1024.0848786293977,2266
1026.2752241431122,2149
1028.4649805618747,2114
1030.6541481168115,2209
1032.842727039127,2167
1035.0307175601051,2110
1037.2181199111074,2119
1039.4049343235752,2118
1041.591161029029,2125
1043.7768002590683,2164
1045.9618522453698,2108
1048.1463172196918,2098
1050.3301954138697,2171
1052.513487059818,2186
1054.69619238953,2113
1056.8783116350783,2088
1059.0598450286152,2159
1061.2407928023704,2120
1063.4211551886528,2134
1065.6009324198508,2029
1067.780124728432,2100
1069.9587323469414,2122
1072.1367555080046,2138
1074.314194444325,2170
1076.4910493886855,2103
1078.667320573947,2214
1080.843008233051,2105
1083.0181125990161,2054
1085.1926339049414,2098
1087.3665723840027,2089
1089.5399282694575,2043
1091.7127017946405,2082
1093.8848931929647,2094
1096.0565026979243,2011
1098.2275305430899,2124
1100.3979769621128,2119
1102.567842188722,2044
1104.737126456726,2022
1106.9058300000124,2040
1109.0739530525475,2026
1111.2414958483764,2045
1113.4084586216231,2041
1115.5748416064907,1971
1117.7406450372605,2107
1119.9058691482942,2077
1122.0705141740304,2061
1124.2345803489884,2058
1126.3980679077658,2094
1128.5609770850388,2057
1130.7233081155623,2109
1132.8850612341707,2050
1135.0462366757774,2087
1137.2068346753745,2169
1139.3668554680326,2055
1141.526299288901,2101
1143.68516637321,2049
1145.8434569562655,2058
1148.001171273455,2059
1150.158309560244,2002
1152.3148720521767,1970
1154.470858984876,1999
1156.626270594044,2035
1158.7811071154629,2092
1160.9353687849912,1970
1163.089055838569,1988
1165.242168512213,1974
1167.3947070420209,2046
1169.5466716641677,2006
1171.6980626149075,2026
1173.8488801305748,1963
1175.9991244475814,1981
1178.1487958024186,1963
1180.2978944316555,1979
1182.4464205719428,2017
1184.5943744600072,2025
1186.7417563326567,1962
1188.8885664267755,1989
1191.0348049793297,2054
1193.1804722273619,2026
1195.325568407995,2000
1197.4700937584303,1963
1199.614048515948,1980
1201.7574329179074,2079
1203.900247201746,2029
1206.042491604982,2014
1208.1841663652099,2075
1210.3252717201053,1993
1212.465807907422,2046
1214.6057751649923,2022
1216.7451737307279,2045
1218.8840038426192,1987
1221.0222657387353,2079
1223.1599596572241,2131
1225.2970858363137,2055
1227.4336445143094,2077
1229.5696359295966,2055
1231.705060320639,2021
1233.8399179259786,2046
1235.9742089842384,2084
1238.107933734118,2086
1240.2410924143974,2119
1242.373685263935,2080
1244.5057125216676,2116
1246.6371744266116,2129
1248.7680712178621,2088
1250.898403134593,2137
1253.028170416058,2060
1255.1573733015875,2115
1257.2860120305932,2097
1259.4140868425648,2082
1261.54159797707,2106
1263.6685456737569,2076
1265.7949301723515,2167
1267.9207517126597,2141
1270.046010534565,2032
1272.1707068780306,2169
1274.2948409830983,2124
1276.4184130898889,2136
1278.541423438603,2130
1280.6638722695184,2157
1282.785759822993,2090
1284.9070863394636,2105
1287.0278520594447,2145
1289.1480572235314,2155
1291.2677020723963,2133
1293.3867868467923,2223
1295.5053117875495,2177
1297.623277135579,2170
1299.740683131868,2207
1301.8575300174857,2212
1303.973818033578,2216
1306.0895474213703,2231
1308.2047184221678,2296
1310.3193312773528,2181
1312.4333862283888,2226
1314.5468835168163,2233
1316.659823384255,2164
1318.7722060724045,2215
1320.8840318230418,2220
1322.9953008780249,2273
1325.1060134792888,2296
1327.2161698688478,2245
1329.3257702887959,2240
1331.4348149813054,2150
1333.5433041886276,2309
1335.6512381530933,2255
1337.7586171171101,2181
1339.8654413231675,2178
1341.9717110138317,2283
1344.0774264317488,2232
1346.1825878196432,2153
1348.2871954203192,2142
1350.3912494766587,2131
1352.4947502316231,2182
1354.5976979282532,2284
1356.7000928096686,2187
1358.8019351190665,2187
1360.9032250997243,2319
1363.0039629949988,2211
1365.1041490483235,2249
1367.2037835032133,2278
1369.3028666032606,2242
1371.401398592137,2235
1373.4993797135926,2122
1375.5968102114575,2252
1377.6936903296396,2232
1379.7900203121262,2224
1381.8858004029835,2198
1383.9810308463561,2218
1386.075711886469,2237
1388.1698437676241,2225
1390.2634267342032,2153
1392.356461030667,2250
1394.4489469015557,2184
1396.5408845914872,2203
1398.6322743451592,2309
1400.7231164073469,2300
1402.813411022907,2293
1404.903158436773,2266
1406.9923588939578,2290
1409.0810126395531,2250
1411.1691199187303,2279
1413.2566809767386,2270
1415.343696058907,2274
1417.4301654106425,2367
1419.5160892774315,2322
1421.6014679048399,2310
1423.6863015385125,2296
1425.7705904241707,2301
1427.8543348076178,2295
1429.9375349347342,2362
1432.0201910514802,2355
1434.102303403894,2334
1436.1838722380944,2422
1438.2648978002767,2403
1440.3453803367174,2395
1442.4253200937692,2398
1444.5047173178677,2269
1446.5835722555234,2441
1448.6618851533285,2444
1450.739656257952,2408
1452.8168858161434,2480
1454.8935740747306,2392
1456.96972128062,2517
1459.045327680797,2570
1461.120393522327,2480
1463.1949190523528,2501
1465.2689045180973,2541
1467.3423501668608,2619
1469.415256246024,2648
1471.4876230030463,2668
1473.559450685465,2600
1475.6307395408976,2598
1477.7014898170391,2652
1479.771701761665,2717
1481.8413756226287,2744
1483.9105116478618,2814
1485.9791100853772,2718
1488.0471711832643,2789
1490.1146951896926,2747
1492.1816823529098,2837
1494.2481329212433,2843
1496.3140471430984,2875
1498.3794252669609,2819
1500.4442675413939,2814
1502.5085742150404,2904
1504.572345536622,2991
1506.6355817549388,2978
1508.6982831188702,2944
1510.7604498773744,3018
1512.8220822794883,3024
1514.8831805743293,3058
1516.9437450110909,3052
1519.003775839048,3049
1521.0632733075522,3135
1523.1222376660367,3150
1525.1806691640113,3185
1527.2385680510652,3200
1529.2959345768668,3220
1531.3527689911643,3337
1533.4090715437833,3299
1535.4648424846291,3278
1537.5200820636855,3276
1539.5747905310159,3393
1541.6289681367616,3439
1543.6826151311434,3430
1545.7357317644614,3457
1547.7883182870937,3516
1549.8403749494987,3614
1551.8919020022113,3602
1553.9428996958477,3630
1555.9933682811015,3760
1558.0433080087469,3821
1560.0927191296346,3781
1562.1416018946961,3819
1564.1899565549415,3930
1566.2377833614592,3959
1568.2850825654164,3862
1570.3318544180606,3680
1572.3780991707158,3681
1574.423817074788,3521
1576.4690083817595,3440
1578.5136733431923,3425
1580.5578122107272,3216
1582.601425236085,3170
1584.6445126710646,3088
1586.6870747675434,2988
1588.7291117774776,2989
1590.7706239529034,2862
1592.8116115459347,2816
1594.8520748087658,2754
1596.8920139936686,2732
1598.9314293529933,2627
1600.9703211391711,2581
1603.008689604711,2617
1605.0465350022005,2502
1607.0838575843068,2530
1609.1206576037753,2419
1611.1569353134305,2438
1613.1926909661765,2416
1615.2279248149953,2380
1617.2626371129481,2421
1619.2968281131757,2353
1621.3304980688963,2391
1623.3636472334088,2359
1625.39627586009,2293
1627.428384202396,2403
1629.459972513861,2302
1631.4910410480993,2259
1633.5215900588028,2322
1635.551619799744,2238
1637.5811305247717,2270
1639.6101224878166,2269
1641.6385959428862,2264
1643.6665511440683,2270
1645.693988345528,2164
1647.7209078015112,2207
1649.7473097663405,2281
1651.7731944944203,2268
1653.7985622402307,2244
1655.823413258333,2188
1657.847747803366,2276
1659.8715661300494,2301
1661.8948684931793,2207
1663.9176551476316,2227
1665.9399263483624,2227
1667.9616823504057,2177
1669.982923408873,2193
1672.0036497789574,2191
1674.0238617159293,2110
1676.043559475138,2251
1678.0627433120121,2214
1680.081413482059,2168
1682.0995702408654,2148
1684.117213844096,2163
1686.134344547495,2226
1688.1509626068864,2179
1690.1670682781705,2229
1692.182661817329,2185
1694.1977434804217,2170
1696.2123135235875,2228
1698.226372203043,2185
1700.2399197750851,2170
1702.2529564960905,2211
1704.2654826225112,2308
1706.277498410882,2218
1708.2890041178139,2235
1710.2999999999988,2210
1712.3104863142066,2168
1714.3204633172854,2178
1716.329931266163,2168
1718.3388904178469,2256
1720.3473410294214,2150
1722.3552833580516,2230
1724.3627176609807,2208
1726.3696441955308,2151
1728.3760632191033,2206
1730.3819749891782,2247
1732.3873797633146,2120
1734.3922777991502,2153
1736.3966693544012,2165
1738.4005546868639,2184
1740.4039340544127,2132
1742.406807715001,2147
1744.4091759266616,2189
1746.4110389475054,2127
1748.4123970357223,2110
1750.413250449582,2125
1752.4135994474318,2205
1754.4134442876993,2179
1756.4127852288902,2174
1758.4116225295893,2114
1760.4099564484595,2089
1762.407787244244,2094
1764.405115175764,2182
1766.4019405019203,2095
1768.3982634816916,2083
1770.3940843741357,2131
1772.3894034383907,2093
1774.3842209336717,2135
1776.378537119274,2127
1778.372352254571,2119
1780.3656665990156,2071
1782.3584804121397,2047
1784.3507939535534,2054
1786.3426074829463,2092
1788.3339212600863,2137
1790.3247355448211,2072
1792.3150505970766,2138
1794.3048666768573,2131
1796.2941840442477,2174
1798.2830029594106,2136
1800.2713236825884,2141
1802.2591464741004,2098
1804.2464715943465,2180
1806.2332993038058,2135
1808.2196298630352,2131
1810.2054635326708,2191
1812.190800573428,2167
1814.175641246101,2129
1816.1599858115628,2091
1818.1438345307652,2108
1820.127187664738,2054
1822.1100454745924,2073
1824.092408221516,2147
1826.0742761667766,2163
1828.055649571721,2125
1830.0365286977735,2115
1832.0169138064398,2065
1833.9968051593014,2200
1835.9762030180214,2130
1837.9551076443408,2115
1839.9335193000788,2154
1841.9114382471344,2169
1843.888864747485,2157
1845.8657990631878,2156
1847.842241456378,2086
1849.8181921892697,2071
1851.7936515241558,2134
1853.7686197234098,2083
1855.7430970494815,2065
1857.7170837649014,2081
1859.6905801322787,2100
1861.6635864143004,2106
1863.6361028737338,2119
1865.608129773424,2025
1867.5796673762961,2075
1869.5507159453537,2173
1871.521275743678,2090
1873.4913470344313,2072
1875.4609300808534,2112
1877.4300251462632,2144
1879.3986324940588,2082
1881.366752387717,2182
1883.3343850907936,2139
1885.3015308669228,2148
1887.268189979819,2198
1889.2343626932739,2146
1891.2000492711595,2070
1893.1652499774254,2169
