CollectionTime,7/10/2024 3:27:08 PM
654.4365401715764,2551
656.7271914642178,2665
659.0172166067838,2577
661.3066158173809,2610
663.5953893141935,2576
665.8835373154867,2591
668.1710600396028,2608
670.4579577049639,2481
672.7442305300709,2554
675.0298787335033,2612
677.3149025339197,2536
679.599302150058,2464
681.8830778007342,2534
684.1662297048437,2568
686.4487580813608,2590
688.7306631493387,2588
691.0119451279091,2532
693.2926042362834,2515
695.5726406937516,2537
697.8520547196814,2544
700.1308465335215,2605
702.4090163547982,2522
704.6865644031171,2465
706.9634908981619,2492
709.2397960596965,2482
711.5154801075631,2441
713.7905432616823,2453
716.0649857420548,2530
718.3388077687592,2609
720.612009561953,2528
722.8845913418733,2516
725.1565533288352,2515
727.427895743234,2551
729.6986188055427,2570
731.9687227363137,2574
734.238207756178,2512
736.5070740858458,2556
738.7753219461066,2567
741.0429515578281,2562
743.3099631419569,2557
745.5763569195191,2569
747.8421331116193,2518
750.1072919394409,2524
752.3718336242467,2521
754.6357583873777,2553
756.8990664502545,2573
759.1617580343765,2559
761.423833361321,2603
763.6852926527457,2597
765.9461361303862,2604
768.206364016058,2616
770.4659765316536,2606
772.7249738991469,2587
774.9833563405886,2690
777.2411240781092,2567
779.4982773339183,2551
781.7548163303044,2610
784.010741289634,2633
786.2660524343538,2680
788.5207499869881,2596
790.7748341701416,2601
793.0283052064964,2600
795.2811633188143,2583
797.5334087299362,2664
799.7850416627813,2595
802.0360623403484,2681
804.2864709857143,2643
806.5362678220353,2600
808.7854530725468,2564
811.0340269605625,2558
813.2819897094754,2587
815.5293415427581,2619
817.77608268396,2531
820.0222133567116,2596
822.2677337847211,2649
824.5126441917765,2550
826.7569448017433,2589
829.0006358385675,2535
831.2437175262731,2602
833.4861900889629,2589
835.7280537508192,2658
837.9693087361026,2539
840.2099552691533,2531
842.4499935743896,2687
844.689423876309,2571
846.9282463994886,2566
849.1664613685833,2548
851.4040690083276,2662
853.6410695435349,2521
855.877463199097,2623
858.1132501999847,2635
860.3484307712487,2572
862.5830051380175,2589
864.8169735254988,2613
867.0503361589791,2533
869.2830932638243,2624
871.5152450654786,2620
873.7467917894654,2659
875.9777336613873,2655
878.2080709069252,2702
880.4378037518389,2687
882.666932421968,2668
884.8954571432301,2619
887.1233781416219,2697
889.3506956432192,2728
891.5774098741766,2701
893.803521060728,2680
896.0290294291852,2775
898.2539352059397,2721
900.4782386174619,2685
902.7019398903011,2660
904.925039251085,2661
907.147536926521,2654
909.3694331433943,2632
911.59072812857,2640
913.8114221089921,2715
916.0315153116827,2685
918.2510079637437,2629
920.4699002923547,2614
922.6881925247761,2604
924.905884888345,2604
927.1229776104793,2606
929.3394709186747,2577
931.555365040506,2562
933.7706602036275,2667
935.9853566357709,2557
938.1994545647489,2575
940.4129542184515,2628
942.6258558248488,2572
944.8381596119883,2516
947.0498658079974,2586
949.2609746410825,2615
951.4714863395287,2472
953.6814011316998,2435
955.8907192460387,2526
958.0994409110671,2559
960.3075663553858,2595
962.5150958076741,2569
964.7220294966913,2555
966.928367651274,2491
969.1341105003388,2508
971.3392582728806,2567
973.5438111979742,2491
975.747769504772,2515
977.9511334225061,2499
980.153903180487,2474
982.3560790081052,2539
984.5576611348289,2547
986.7586497902058,2530
988.9590452038618,2485
991.158847605503,2395
993.3580572249133,2417
995.5566742919558,2402
997.7546990365728,2424
999.952131688785,2335
1002.1489724786926,2224
1004.3452216364743,2268
1006.5408793923874,2366
1008.7359459767691,2376
1010.9304216200343,2297
1013.1243065526781,2249
1015.3176010052733,2314
1017.510305208472,2301
1019.7024193930064,2231
1021.8939437896848,2188
1024.0848786293977,2239
1026.2752241431122,2242
1028.4649805618747,2258
1030.6541481168115,2239
1032.842727039127,2229
1035.0307175601051,2179
1037.2181199111074,2212
1039.4049343235752,2281
1041.591161029029,2207
1043.7768002590683,2230
1045.9618522453698,2194
1048.1463172196918,2153
1050.3301954138697,2243
1052.513487059818,2257
1054.69619238953,2246
1056.8783116350783,2168
1059.0598450286152,2201
1061.2407928023704,2244
1063.4211551886528,2126
1065.6009324198508,2223
1067.780124728432,2183
1069.9587323469414,2288
1072.1367555080046,2228
1074.314194444325,2267
1076.4910493886855,2232
1078.667320573947,2171
1080.843008233051,2195
1083.0181125990161,2181
1085.1926339049414,2143
1087.3665723840027,2177
1089.5399282694575,2177
1091.7127017946405,2194
1093.8848931929647,2207
1096.0565026979243,2193
1098.2275305430899,2105
1100.3979769621128,2118
1102.567842188722,2165
1104.737126456726,2066
1106.9058300000124,2128
1109.0739530525475,2079
1111.2414958483764,2143
1113.4084586216231,2163
1115.5748416064907,2199
1117.7406450372605,2141
1119.9058691482942,2229
1122.0705141740304,2170
1124.2345803489884,2185
1126.3980679077658,2156
1128.5609770850388,2175
1130.7233081155623,2140
1132.8850612341707,2135
1135.0462366757774,2108
1137.2068346753745,2151
1139.3668554680326,2167
1141.526299288901,2071
1143.68516637321,2167
1145.8434569562655,2087
1148.001171273455,2094
1150.158309560244,2064
1152.3148720521767,2126
1154.470858984876,2103
1156.626270594044,2090
1158.7811071154629,2121
1160.9353687849912,2129
1163.089055838569,2125
1165.242168512213,2032
1167.3947070420209,2024
1169.5466716641677,2125
1171.6980626149075,2075
1173.8488801305748,2120
1175.9991244475814,2007
1178.1487958024186,2018
1180.2978944316555,2119
1182.4464205719428,2077
1184.5943744600072,2076
1186.7417563326567,2050
1188.8885664267755,2096
1191.0348049793297,2104
1193.1804722273619,2085
1195.325568407995,2160
1197.4700937584303,2092
1199.614048515948,2084
1201.7574329179074,2078
1203.900247201746,2096
1206.042491604982,2131
1208.1841663652099,2131
1210.3252717201053,2102
1212.465807907422,2097
1214.6057751649923,2097
1216.7451737307279,2216
1218.8840038426192,2124
1221.0222657387353,2165
1223.1599596572241,2099
1225.2970858363137,2168
1227.4336445143094,2213
1229.5696359295966,2207
1231.705060320639,2175
1233.8399179259786,2139
1235.9742089842384,2134
1238.107933734118,2164
1240.2410924143974,2176
1242.373685263935,2115
1244.5057125216676,2207
1246.6371744266116,2235
1248.7680712178621,2118
1250.898403134593,2165
1253.028170416058,2160
1255.1573733015875,2155
1257.2860120305932,2138
1259.4140868425648,2137
1261.54159797707,2140
1263.6685456737569,2237
1265.7949301723515,2201
1267.9207517126597,2168
1270.046010534565,2157
1272.1707068780306,2215
1274.2948409830983,2136
1276.4184130898889,2190
1278.541423438603,2210
1280.6638722695184,2208
1282.785759822993,2239
1284.9070863394636,2240
1287.0278520594447,2256
1289.1480572235314,2301
1291.2677020723963,2243
1293.3867868467923,2281
1295.5053117875495,2275
1297.623277135579,2284
1299.740683131868,2214
1301.8575300174857,2279
1303.973818033578,2226
1306.0895474213703,2334
1308.2047184221678,2311
1310.3193312773528,2274
1312.4333862283888,2305
1314.5468835168163,2334
1316.659823384255,2301
1318.7722060724045,2282
1320.8840318230418,2269
1322.9953008780249,2258
1325.1060134792888,2275
1327.2161698688478,2294
1329.3257702887959,2253
1331.4348149813054,2302
1333.5433041886276,2280
1335.6512381530933,2318
1337.7586171171101,2370
1339.8654413231675,2311
1341.9717110138317,2258
1344.0774264317488,2286
1346.1825878196432,2281
1348.2871954203192,2307
1350.3912494766587,2194
1352.4947502316231,2283
1354.5976979282532,2264
1356.7000928096686,2322
1358.8019351190665,2342
1360.9032250997243,2371
1363.0039629949988,2235
1365.1041490483235,2258
1367.2037835032133,2319
1369.3028666032606,2366
1371.401398592137,2269
1373.4993797135926,2246
1375.5968102114575,2239
1377.6936903296396,2275
1379.7900203121262,2243
1381.8858004029835,2265
1383.9810308463561,2300
1386.075711886469,2306
1388.1698437676241,2296
1390.2634267342032,2276
1392.356461030667,2379
1394.4489469015557,2302
1396.5408845914872,2415
1398.6322743451592,2391
1400.7231164073469,2325
1402.813411022907,2395
1404.903158436773,2350
1406.9923588939578,2370
1409.0810126395531,2358
1411.1691199187303,2431
1413.2566809767386,2361
1415.343696058907,2302
1417.4301654106425,2347
1419.5160892774315,2363
1421.6014679048399,2403
1423.6863015385125,2422
1425.7705904241707,2475
1427.8543348076178,2467
1429.9375349347342,2498
1432.0201910514802,2456
1434.102303403894,2478
1436.1838722380944,2445
1438.2648978002767,2467
1440.3453803367174,2472
1442.4253200937692,2499
1444.5047173178677,2440
1446.5835722555234,2490
1448.6618851533285,2617
1450.739656257952,2540
1452.8168858161434,2580
1454.8935740747306,2624
1456.96972128062,2624
1459.045327680797,2641
1461.120393522327,2687
1463.1949190523528,2659
1465.2689045180973,2724
1467.3423501668608,2725
1469.415256246024,2773
1471.4876230030463,2719
1473.559450685465,2721
1475.6307395408976,2843
1477.7014898170391,2848
1479.771701761665,2758
1481.8413756226287,2773
1483.9105116478618,2829
1485.9791100853772,2945
1488.0471711832643,2969
1490.1146951896926,2939
1492.1816823529098,2992
1494.2481329212433,2951
1496.3140471430984,2910
1498.3794252669609,2958
1500.4442675413939,2964
1502.5085742150404,3062
1504.572345536622,3049
1506.6355817549388,3123
1508.6982831188702,3059
1510.7604498773744,3068
1512.8220822794883,3144
1514.8831805743293,3187
1516.9437450110909,3251
1519.003775839048,3229
1521.0632733075522,3264
1523.1222376660367,3285
1525.1806691640113,3180
1527.2385680510652,3298
1529.2959345768668,3286
1531.3527689911643,3344
1533.4090715437833,3446
1535.4648424846291,3360
1537.5200820636855,3538
1539.5747905310159,3585
1541.6289681367616,3565
1543.6826151311434,3639
1545.7357317644614,3653
1547.7883182870937,3640
1549.8403749494987,3690
1551.8919020022113,3787
1553.9428996958477,3872
1555.9933682811015,3840
1558.0433080087469,3984
1560.0927191296346,3905
1562.1416018946961,3996
1564.1899565549415,3970
1566.2377833614592,4062
1568.2850825654164,3905
1570.3318544180606,3909
1572.3780991707158,3783
1574.423817074788,3610
1576.4690083817595,3610
1578.5136733431923,3586
1580.5578122107272,3213
1582.601425236085,3251
1584.6445126710646,3207
1586.6870747675434,3150
1588.7291117774776,3023
1590.7706239529034,2892
1592.8116115459347,2868
1594.8520748087658,2943
1596.8920139936686,2763
1598.9314293529933,2750
1600.9703211391711,2642
1603.008689604711,2697
1605.0465350022005,2672
1607.0838575843068,2595
1609.1206576037753,2518
1611.1569353134305,2562
1613.1926909661765,2459
1615.2279248149953,2427
1617.2626371129481,2391
1619.2968281131757,2448
1621.3304980688963,2402
1623.3636472334088,2392
1625.39627586009,2406
1627.428384202396,2355
1629.459972513861,2290
1631.4910410480993,2307
1633.5215900588028,2369
1635.551619799744,2361
1637.5811305247717,2338
1639.6101224878166,2372
1641.6385959428862,2344
1643.6665511440683,2318
1645.693988345528,2296
1647.7209078015112,2339
1649.7473097663405,2216
1651.7731944944203,2378
1653.7985622402307,2384
1655.823413258333,2349
1657.847747803366,2322
1659.8715661300494,2335
1661.8948684931793,2372
1663.9176551476316,2331
1665.9399263483624,2314
1667.9616823504057,2282
1669.982923408873,2229
1672.0036497789574,2219
1674.0238617159293,2241
1676.043559475138,2369
1678.0627433120121,2330
1680.081413482059,2229
1682.0995702408654,2257
1684.117213844096,2275
1686.134344547495,2240
1688.1509626068864,2237
1690.1670682781705,2273
1692.182661817329,2308
1694.1977434804217,2289
1696.2123135235875,2319
1698.226372203043,2307
1700.2399197750851,2208
1702.2529564960905,2310
1704.2654826225112,2270
1706.277498410882,2326
1708.2890041178139,2244
1710.2999999999988,2252
1712.3104863142066,2269
1714.3204633172854,2268
1716.329931266163,2235
1718.3388904178469,2301
1720.3473410294214,2254
1722.3552833580516,2238
1724.3627176609807,2294
1726.3696441955308,2253
1728.3760632191033,2292
1730.3819749891782,2258
1732.3873797633146,2262
1734.3922777991502,2210
1736.3966693544012,2211
1738.4005546868639,2295
1740.4039340544127,2138
1742.406807715001,2246
1744.4091759266616,2242
1746.4110389475054,2173
1748.4123970357223,2250
1750.413250449582,2208
1752.4135994474318,2190
1754.4134442876993,2275
1756.4127852288902,2234
1758.4116225295893,2241
1760.4099564484595,2228
1762.407787244244,2235
1764.405115175764,2244
1766.4019405019203,2227
1768.3982634816916,2200
1770.3940843741357,2191
1772.3894034383907,2125
1774.3842209336717,2153
1776.378537119274,2183
1778.372352254571,2235
1780.3656665990156,2182
1782.3584804121397,2140
1784.3507939535534,2179
1786.3426074829463,2179
1788.3339212600863,2189
1790.3247355448211,2141
1792.3150505970766,2254
1794.3048666768573,2225
1796.2941840442477,2273
1798.2830029594106,2219
1800.2713236825884,2244
1802.2591464741004,2198
1804.2464715943465,2226
1806.2332993038058,2189
1808.2196298630352,2198
1810.2054635326708,2163
1812.190800573428,2143
1814.175641246101,2175
1816.1599858115628,2145
1818.1438345307652,2224
1820.127187664738,2274
1822.1100454745924,2304
1824.092408221516,2178
1826.0742761667766,2230
1828.055649571721,2172
1830.0365286977735,2229
1832.0169138064398,2188
1833.9968051593014,2192
1835.9762030180214,2155
1837.9551076443408,2158
1839.9335193000788,2203
1841.9114382471344,2209
1843.888864747485,2108
1845.8657990631878,2189
1847.842241456378,2186
1849.8181921892697,2193
1851.7936515241558,2236
1853.7686197234098,2202
1855.7430970494815,2130
1857.7170837649014,2109
1859.6905801322787,2216
1861.6635864143004,2200
1863.6361028737338,2159
1865.608129773424,2198
1867.5796673762961,2278
1869.5507159453537,2164
1871.521275743678,2251
1873.4913470344313,2138
1875.4609300808534,2135
1877.4300251462632,2227
1879.3986324940588,2229
1881.366752387717,2190
1883.3343850907936,2235
1885.3015308669228,2188
1887.268189979819,2196
1889.2343626932739,2168
1891.2000492711595,2198
