CollectionTime,7/10/2024 3:26:35 PM
656.7271914642178,2558
659.0172166067838,2536
661.3066158173809,2537
663.5953893141935,2520
665.8835373154867,2505
668.1710600396028,2599
670.4579577049639,2459
672.7442305300709,2550
675.0298787335033,2409
677.3149025339197,2480
679.599302150058,2493
681.8830778007342,2464
684.1662297048437,2518
686.4487580813608,2577
688.7306631493387,2529
691.0119451279091,2521
693.2926042362834,2518
695.5726406937516,2496
697.8520547196814,2459
700.1308465335215,2548
702.4090163547982,2518
704.6865644031171,2456
706.9634908981619,2456
709.2397960596965,2450
711.5154801075631,2528
713.7905432616823,2471
716.0649857420548,2480
718.3388077687592,2482
720.612009561953,2446
722.8845913418733,2519
725.1565533288352,2420
727.427895743234,2542
729.6986188055427,2503
731.9687227363137,2458
734.238207756178,2550
736.5070740858458,2512
738.7753219461066,2429
741.0429515578281,2484
743.3099631419569,2493
745.5763569195191,2430
747.8421331116193,2481
750.1072919394409,2353
752.3718336242467,2477
754.6357583873777,2429
756.8990664502545,2484
759.1617580343765,2454
761.423833361321,2534
763.6852926527457,2476
765.9461361303862,2481
768.206364016058,2462
770.4659765316536,2540
772.7249738991469,2580
774.9833563405886,2549
777.2411240781092,2544
779.4982773339183,2487
781.7548163303044,2578
784.010741289634,2480
786.2660524343538,2524
788.5207499869881,2520
790.7748341701416,2554
793.0283052064964,2530
795.2811633188143,2520
797.5334087299362,2508
799.7850416627813,2489
802.0360623403484,2502
804.2864709857143,2549
806.5362678220353,2448
808.7854530725468,2545
811.0340269605625,2521
813.2819897094754,2490
815.5293415427581,2496
817.77608268396,2547
820.0222133567116,2600
822.2677337847211,2584
824.5126441917765,2538
826.7569448017433,2611
829.0006358385675,2489
831.2437175262731,2552
833.4861900889629,2603
835.7280537508192,2591
837.9693087361026,2521
840.2099552691533,2507
842.4499935743896,2516
844.689423876309,2479
846.9282463994886,2437
849.1664613685833,2543
851.4040690083276,2567
853.6410695435349,2559
855.877463199097,2555
858.1132501999847,2535
860.3484307712487,2550
862.5830051380175,2522
864.8169735254988,2515
867.0503361589791,2604
869.2830932638243,2530
871.5152450654786,2643
873.7467917894654,2601
875.9777336613873,2610
878.2080709069252,2558
880.4378037518389,2608
882.666932421968,2647
884.8954571432301,2672
887.1233781416219,2589
889.3506956432192,2623
891.5774098741766,2621
893.803521060728,2618
896.0290294291852,2707
898.2539352059397,2668
900.4782386174619,2593
902.7019398903011,2565
904.925039251085,2571
907.147536926521,2652
909.3694331433943,2550
911.59072812857,2623
913.8114221089921,2634
916.0315153116827,2544
918.2510079637437,2599
920.4699002923547,2587
922.6881925247761,2535
924.905884888345,2656
927.1229776104793,2583
929.3394709186747,2534
931.555365040506,2563
933.7706602036275,2489
935.9853566357709,2486
938.1994545647489,2490
940.4129542184515,2509
942.6258558248488,2529
944.8381596119883,2491
947.0498658079974,2439
949.2609746410825,2463
951.4714863395287,2482
953.6814011316998,2426
955.8907192460387,2523
958.0994409110671,2479
960.3075663553858,2460
962.5150958076741,2456
964.7220294966913,2488
966.928367651274,2455
969.1341105003388,2445
971.3392582728806,2518
973.5438111979742,2452
975.747769504772,2455
977.9511334225061,2412
980.153903180487,2430
982.3560790081052,2420
984.5576611348289,2437
986.7586497902058,2324
988.9590452038618,2408
991.158847605503,2332
993.3580572249133,2425
995.5566742919558,2386
997.7546990365728,2270
999.952131688785,2334
1002.1489724786926,2354
1004.3452216364743,2281
1006.5408793923874,2255
1008.7359459767691,2280
1010.9304216200343,2223
1013.1243065526781,2270
1015.3176010052733,2279
1017.510305208472,2292
1019.7024193930064,2275
1021.8939437896848,2246
1024.0848786293977,2231
1026.2752241431122,2193
1028.4649805618747,2156
1030.6541481168115,2236
1032.842727039127,2191
1035.0307175601051,2243
1037.2181199111074,2115
1039.4049343235752,2192
1041.591161029029,2116
1043.7768002590683,2191
1045.9618522453698,2167
1048.1463172196918,2203
1050.3301954138697,2226
1052.513487059818,2148
1054.69619238953,2228
1056.8783116350783,2210
1059.0598450286152,2206
1061.2407928023704,2178
1063.4211551886528,2122
1065.6009324198508,2186
1067.780124728432,2182
1069.9587323469414,2142
1072.1367555080046,2257
1074.314194444325,2168
1076.4910493886855,2118
1078.667320573947,2140
1080.843008233051,2168
1083.0181125990161,2174
1085.1926339049414,2111
1087.3665723840027,2122
1089.5399282694575,2100
1091.7127017946405,2076
1093.8848931929647,2188
1096.0565026979243,2223
1098.2275305430899,2098
1100.3979769621128,2078
1102.567842188722,2152
1104.737126456726,2092
1106.9058300000124,2068
1109.0739530525475,2091
1111.2414958483764,2075
1113.4084586216231,2159
1115.5748416064907,2114
1117.7406450372605,2178
1119.9058691482942,2096
1122.0705141740304,2109
1124.2345803489884,2097
1126.3980679077658,2154
1128.5609770850388,2108
1130.7233081155623,2016
1132.8850612341707,2030
1135.0462366757774,2115
1137.2068346753745,2105
1139.3668554680326,2032
1141.526299288901,2107
1143.68516637321,2042
1145.8434569562655,2122
1148.001171273455,2089
1150.158309560244,2060
1152.3148720521767,2098
1154.470858984876,2086
1156.626270594044,2047
1158.7811071154629,2051
1160.9353687849912,2149
1163.089055838569,2051
1165.242168512213,2039
1167.3947070420209,2085
1169.5466716641677,2079
1171.6980626149075,2053
1173.8488801305748,2071
1175.9991244475814,2032
1178.1487958024186,2040
1180.2978944316555,2056
1182.4464205719428,2065
1184.5943744600072,2072
1186.7417563326567,2012
1188.8885664267755,2061
1191.0348049793297,2053
1193.1804722273619,2066
1195.325568407995,2027
1197.4700937584303,2052
1199.614048515948,2025
1201.7574329179074,2008
1203.900247201746,2091
1206.042491604982,2046
1208.1841663652099,2007
1210.3252717201053,2159
1212.465807907422,2008
1214.6057751649923,2071
1216.7451737307279,2089
1218.8840038426192,2043
1221.0222657387353,2079
1223.1599596572241,2149
1225.2970858363137,2110
1227.4336445143094,2124
1229.5696359295966,2119
1231.705060320639,2149
1233.8399179259786,2004
1235.9742089842384,2111
1238.107933734118,2171
1240.2410924143974,2119
1242.373685263935,2133
1244.5057125216676,2111
1246.6371744266116,2127
1248.7680712178621,2161
1250.898403134593,2143
1253.028170416058,2143
1255.1573733015875,2122
1257.2860120305932,2130
1259.4140868425648,2163
1261.54159797707,2144
1263.6685456737569,2078
1265.7949301723515,2090
1267.9207517126597,2145
1270.046010534565,2170
1272.1707068780306,2153
1274.2948409830983,2211
1276.4184130898889,2220
1278.541423438603,2285
1280.6638722695184,2262
1282.785759822993,2200
1284.9070863394636,2171
1287.0278520594447,2207
1289.1480572235314,2173
1291.2677020723963,2226
1293.3867868467923,2261
1295.5053117875495,2237
1297.623277135579,2293
1299.740683131868,2219
1301.8575300174857,2144
1303.973818033578,2305
1306.0895474213703,2274
1308.2047184221678,2285
1310.3193312773528,2281
1312.4333862283888,2281
1314.5468835168163,2247
1316.659823384255,2248
1318.7722060724045,2278
1320.8840318230418,2266
1322.9953008780249,2264
1325.1060134792888,2258
1327.2161698688478,2302
1329.3257702887959,2300
1331.4348149813054,2270
1333.5433041886276,2308
1335.6512381530933,2296
1337.7586171171101,2151
1339.8654413231675,2213
1341.9717110138317,2168
1344.0774264317488,2213
1346.1825878196432,2360
1348.2871954203192,2293
1350.3912494766587,2319
1352.4947502316231,2267
1354.5976979282532,2292
1356.7000928096686,2284
1358.8019351190665,2214
1360.9032250997243,2255
1363.0039629949988,2289
1365.1041490483235,2164
1367.2037835032133,2296
1369.3028666032606,2295
1371.401398592137,2219
1373.4993797135926,2332
1375.5968102114575,2336
1377.6936903296396,2319
1379.7900203121262,2333
1381.8858004029835,2285
1383.9810308463561,2352
1386.075711886469,2278
1388.1698437676241,2250
1390.2634267342032,2260
1392.356461030667,2283
1394.4489469015557,2325
1396.5408845914872,2384
1398.6322743451592,2285
1400.7231164073469,2277
1402.813411022907,2279
1404.903158436773,2325
1406.9923588939578,2405
1409.0810126395531,2407
1411.1691199187303,2261
1413.2566809767386,2291
1415.343696058907,2360
1417.4301654106425,2400
1419.5160892774315,2343
1421.6014679048399,2298
1423.6863015385125,2373
1425.7705904241707,2380
1427.8543348076178,2400
1429.9375349347342,2324
1432.0201910514802,2348
1434.102303403894,2363
1436.1838722380944,2399
1438.2648978002767,2396
1440.3453803367174,2394
1442.4253200937692,2470
1444.5047173178677,2471
1446.5835722555234,2527
1448.6618851533285,2505
1450.739656257952,2421
1452.8168858161434,2476
1454.8935740747306,2487
1456.96972128062,2499
1459.045327680797,2532
1461.120393522327,2618
1463.1949190523528,2519
1465.2689045180973,2607
1467.3423501668608,2674
1469.415256246024,2630
1471.4876230030463,2670
1473.559450685465,2757
1475.6307395408976,2690
1477.7014898170391,2673
1479.771701761665,2781
1481.8413756226287,2821
1483.9105116478618,2792
1485.9791100853772,2794
1488.0471711832643,2921
1490.1146951896926,2738
1492.1816823529098,2935
1494.2481329212433,2950
1496.3140471430984,2952
1498.3794252669609,2890
1500.4442675413939,2929
1502.5085742150404,3034
1504.572345536622,2985
1506.6355817549388,2997
1508.6982831188702,2998
1510.7604498773744,2954
1512.8220822794883,3134
1514.8831805743293,3124
1516.9437450110909,3151
1519.003775839048,3120
1521.0632733075522,3137
1523.1222376660367,3228
1525.1806691640113,3241
1527.2385680510652,3329
1529.2959345768668,3269
1531.3527689911643,3356
1533.4090715437833,3388
1535.4648424846291,3483
1537.5200820636855,3410
1539.5747905310159,3519
1541.6289681367616,3461
1543.6826151311434,3550
1545.7357317644614,3487
1547.7883182870937,3558
1549.8403749494987,3541
1551.8919020022113,3675
1553.9428996958477,3753
1555.9933682811015,3800
1558.0433080087469,3783
1560.0927191296346,3958
1562.1416018946961,3911
1564.1899565549415,3941
1566.2377833614592,3878
1568.2850825654164,3855
1570.3318544180606,3832
1572.3780991707158,3701
1574.423817074788,3718
1576.4690083817595,3509
1578.5136733431923,3458
1580.5578122107272,3364
1582.601425236085,3244
1584.6445126710646,3156
1586.6870747675434,3049
1588.7291117774776,3041
1590.7706239529034,2932
1592.8116115459347,2888
1594.8520748087658,2761
1596.8920139936686,2803
1598.9314293529933,2737
1600.9703211391711,2654
1603.008689604711,2700
1605.0465350022005,2612
1607.0838575843068,2550
1609.1206576037753,2543
1611.1569353134305,2520
1613.1926909661765,2487
1615.2279248149953,2403
1617.2626371129481,2442
1619.2968281131757,2431
1621.3304980688963,2429
1623.3636472334088,2454
1625.39627586009,2444
1627.428384202396,2376
1629.459972513861,2332
1631.4910410480993,2306
1633.5215900588028,2331
1635.551619799744,2358
1637.5811305247717,2386
1639.6101224878166,2348
1641.6385959428862,2301
1643.6665511440683,2313
1645.693988345528,2297
1647.7209078015112,2204
1649.7473097663405,2225
1651.7731944944203,2233
1653.7985622402307,2306
1655.823413258333,2244
1657.847747803366,2310
1659.8715661300494,2214
1661.8948684931793,2337
1663.9176551476316,2257
1665.9399263483624,2247
1667.9616823504057,2258
1669.982923408873,2245
1672.0036497789574,2206
1674.0238617159293,2203
1676.043559475138,2260
1678.0627433120121,2320
1680.081413482059,2200
1682.0995702408654,2258
1684.117213844096,2329
1686.134344547495,2168
1688.1509626068864,2250
1690.1670682781705,2259
1692.182661817329,2243
1694.1977434804217,2224
1696.2123135235875,2176
1698.226372203043,2171
1700.2399197750851,2218
1702.2529564960905,2300
1704.2654826225112,2261
1706.277498410882,2284
1708.2890041178139,2232
1710.2999999999988,2260
1712.3104863142066,2212
1714.3204633172854,2235
1716.329931266163,2259
1718.3388904178469,2196
1720.3473410294214,2285
1722.3552833580516,2249
1724.3627176609807,2273
1726.3696441955308,2193
1728.3760632191033,2167
1730.3819749891782,2228
1732.3873797633146,2194
1734.3922777991502,2185
1736.3966693544012,2188
1738.4005546868639,2197
1740.4039340544127,2148
1742.406807715001,2154
1744.4091759266616,2238
1746.4110389475054,2133
1748.4123970357223,2219
1750.413250449582,2224
1752.4135994474318,2148
1754.4134442876993,2193
1756.4127852288902,2160
1758.4116225295893,2104
1760.4099564484595,2159
1762.407787244244,2150
1764.405115175764,2114
1766.4019405019203,2158
1768.3982634816916,2173
1770.3940843741357,2120
1772.3894034383907,2150
1774.3842209336717,2195
1776.378537119274,2154
1778.372352254571,2143
1780.3656665990156,2128
1782.3584804121397,2116
1784.3507939535534,2144
1786.3426074829463,2204
1788.3339212600863,2163
1790.3247355448211,2243
1792.3150505970766,2084
1794.3048666768573,2100
1796.2941840442477,2164
1798.2830029594106,2195
1800.2713236825884,2207
1802.2591464741004,2135
1804.2464715943465,2120
1806.2332993038058,2068
1808.2196298630352,2169
1810.2054635326708,2125
1812.190800573428,2117
1814.175641246101,2085
1816.1599858115628,2152
1818.1438345307652,2144
1820.127187664738,2099
1822.1100454745924,2119
1824.092408221516,2068
1826.0742761667766,2174
1828.055649571721,2135
1830.0365286977735,2127
1832.0169138064398,2142
1833.9968051593014,2179
1835.9762030180214,2142
1837.9551076443408,2175
1839.9335193000788,2125
1841.9114382471344,2104
1843.888864747485,2210
1845.8657990631878,2235
1847.842241456378,2117
1849.8181921892697,2127
1851.7936515241558,2144
1853.7686197234098,2180
1855.7430970494815,2140
1857.7170837649014,2089
1859.6905801322787,2078
1861.6635864143004,2120
1863.6361028737338,2116
1865.608129773424,2137
1867.5796673762961,2119
1869.5507159453537,2162
1871.521275743678,2104
1873.4913470344313,2134
1875.4609300808534,2162
1877.4300251462632,2072
1879.3986324940588,2212
1881.366752387717,2168
1883.3343850907936,2108
1885.3015308669228,2129
1887.268189979819,2150
1889.2343626932739,2139
1891.2000492711595,2162
1893.1652499774254,2178
