CollectionTime,7/10/2024 3:25:32 PM
654.4365401715764,2433
656.7271914642178,2451
659.0172166067838,2442
661.3066158173809,2433
663.5953893141935,2478
665.8835373154867,2393
668.1710600396028,2523
670.4579577049639,2469
672.7442305300709,2441
675.0298787335033,2473
677.3149025339197,2501
679.599302150058,2451
681.8830778007342,2548
684.1662297048437,2452
686.4487580813608,2449
688.7306631493387,2536
691.0119451279091,2511
693.2926042362834,2443
695.5726406937516,2473
697.8520547196814,2464
700.1308465335215,2499
702.4090163547982,2502
704.6865644031171,2429
706.9634908981619,2420
709.2397960596965,2466
711.5154801075631,2404
713.7905432616823,2430
716.0649857420548,2399
718.3388077687592,2550
720.612009561953,2481
722.8845913418733,2435
725.1565533288352,2436
727.427895743234,2530
729.6986188055427,2526
731.9687227363137,2666
734.238207756178,2543
736.5070740858458,2511
738.7753219461066,2437
741.0429515578281,2461
743.3099631419569,2440
745.5763569195191,2398
747.8421331116193,2506
750.1072919394409,2479
752.3718336242467,2456
754.6357583873777,2601
756.8990664502545,2519
759.1617580343765,2497
761.423833361321,2510
763.6852926527457,2482
765.9461361303862,2536
768.206364016058,2480
770.4659765316536,2522
772.7249738991469,2483
774.9833563405886,2553
777.2411240781092,2518
779.4982773339183,2554
781.7548163303044,2530
784.010741289634,2489
786.2660524343538,2718
788.5207499869881,2622
790.7748341701416,2457
793.0283052064964,2557
795.2811633188143,2680
797.5334087299362,2490
799.7850416627813,2555
802.0360623403484,2535
804.2864709857143,2535
806.5362678220353,2539
808.7854530725468,2454
811.0340269605625,2470
813.2819897094754,2612
815.5293415427581,2535
817.77608268396,2506
820.0222133567116,2487
822.2677337847211,2540
824.5126441917765,2570
826.7569448017433,2480
829.0006358385675,2478
831.2437175262731,2545
833.4861900889629,2544
835.7280537508192,2637
837.9693087361026,2554
840.2099552691533,2549
842.4499935743896,2510
844.689423876309,2522
846.9282463994886,2447
849.1664613685833,2525
851.4040690083276,2535
853.6410695435349,2580
855.877463199097,2501
858.1132501999847,2629
860.3484307712487,2559
862.5830051380175,2489
864.8169735254988,2550
867.0503361589791,2625
869.2830932638243,2579
871.5152450654786,2589
873.7467917894654,2537
875.9777336613873,2602
878.2080709069252,2632
880.4378037518389,2686
882.666932421968,2557
884.8954571432301,2561
887.1233781416219,2673
889.3506956432192,2698
891.5774098741766,2604
893.803521060728,2662
896.0290294291852,2655
898.2539352059397,2709
900.4782386174619,2592
902.7019398903011,2619
904.925039251085,2640
907.147536926521,2652
909.3694331433943,2601
911.59072812857,2608
913.8114221089921,2560
916.0315153116827,2589
918.2510079637437,2569
920.4699002923547,2583
922.6881925247761,2501
924.905884888345,2501
927.1229776104793,2509
929.3394709186747,2485
931.555365040506,2517
933.7706602036275,2592
935.9853566357709,2508
938.1994545647489,2622
940.4129542184515,2563
942.6258558248488,2561
944.8381596119883,2505
947.0498658079974,2543
949.2609746410825,2485
951.4714863395287,2452
953.6814011316998,2515
955.8907192460387,2513
958.0994409110671,2559
960.3075663553858,2439
962.5150958076741,2462
964.7220294966913,2461
966.928367651274,2523
969.1341105003388,2432
971.3392582728806,2389
973.5438111979742,2507
975.747769504772,2466
977.9511334225061,2464
980.153903180487,2437
982.3560790081052,2372
984.5576611348289,2460
986.7586497902058,2348
988.9590452038618,2401
991.158847605503,2346
993.3580572249133,2317
995.5566742919558,2303
997.7546990365728,2307
999.952131688785,2324
1002.1489724786926,2209
1004.3452216364743,2308
1006.5408793923874,2323
1008.7359459767691,2322
1010.9304216200343,2271
1013.1243065526781,2213
1015.3176010052733,2245
1017.510305208472,2143
1019.7024193930064,2208
1021.8939437896848,2214
1024.0848786293977,2165
1026.2752241431122,2206
1028.4649805618747,2217
1030.6541481168115,2161
1032.842727039127,2294
1035.0307175601051,2154
1037.2181199111074,2131
1039.4049343235752,2238
1041.591161029029,2137
1043.7768002590683,2164
1045.9618522453698,2189
1048.1463172196918,2181
1050.3301954138697,2217
1052.513487059818,2243
1054.69619238953,2200
1056.8783116350783,2097
1059.0598450286152,2157
1061.2407928023704,2218
1063.4211551886528,2173
1065.6009324198508,2111
1067.780124728432,2189
1069.9587323469414,2215
1072.1367555080046,2175
1074.314194444325,2211
1076.4910493886855,2137
1078.667320573947,2021
1080.843008233051,2120
1083.0181125990161,2144
1085.1926339049414,2230
1087.3665723840027,2186
1089.5399282694575,2151
1091.7127017946405,2196
1093.8848931929647,2093
1096.0565026979243,2125
1098.2275305430899,2092
1100.3979769621128,2053
1102.567842188722,2144
1104.737126456726,2100
1106.9058300000124,2038
1109.0739530525475,1990
1111.2414958483764,2017
1113.4084586216231,2101
1115.5748416064907,2100
1117.7406450372605,2149
1119.9058691482942,2115
1122.0705141740304,2132
1124.2345803489884,2022
1126.3980679077658,2106
1128.5609770850388,2165
1130.7233081155623,2141
1132.8850612341707,2118
1135.0462366757774,2052
1137.2068346753745,2033
1139.3668554680326,2090
1141.526299288901,2154
1143.68516637321,2021
1145.8434569562655,2071
1148.001171273455,2077
1150.158309560244,2036
1152.3148720521767,2073
1154.470858984876,2089
1156.626270594044,2085
1158.7811071154629,2081
1160.9353687849912,2140
1163.089055838569,2056
1165.242168512213,2023
1167.3947070420209,2035
1169.5466716641677,2102
1171.6980626149075,2072
1173.8488801305748,1990
1175.9991244475814,2105
1178.1487958024186,2066
1180.2978944316555,2015
1182.4464205719428,2073
1184.5943744600072,2107
1186.7417563326567,2117
1188.8885664267755,2077
1191.0348049793297,2076
1193.1804722273619,2059
1195.325568407995,2082
1197.4700937584303,2028
1199.614048515948,2077
1201.7574329179074,1971
1203.900247201746,1993
1206.042491604982,2079
1208.1841663652099,2073
1210.3252717201053,2074
1212.465807907422,2096
1214.6057751649923,2078
1216.7451737307279,2094
1218.8840038426192,2063
1221.0222657387353,2105
1223.1599596572241,2071
1225.2970858363137,2047
1227.4336445143094,2089
1229.5696359295966,2069
1231.705060320639,2159
1233.8399179259786,2178
1235.9742089842384,2143
1238.107933734118,2134
1240.2410924143974,2058
1242.373685263935,2129
1244.5057125216676,2112
1246.6371744266116,2167
1248.7680712178621,2184
1250.898403134593,2128
1253.028170416058,2152
1255.1573733015875,2091
1257.2860120305932,2094
1259.4140868425648,2099
1261.54159797707,2181
1263.6685456737569,2118
1265.7949301723515,2153
1267.9207517126597,2176
1270.046010534565,2119
1272.1707068780306,2101
1274.2948409830983,2145
1276.4184130898889,2107
1278.541423438603,2242
1280.6638722695184,2135
1282.785759822993,2169
1284.9070863394636,2213
1287.0278520594447,2220
1289.1480572235314,2229
1291.2677020723963,2205
1293.3867868467923,2186
1295.5053117875495,2202
1297.623277135579,2133
1299.740683131868,2265
1301.8575300174857,2211
1303.973818033578,2207
1306.0895474213703,2202
1308.2047184221678,2282
1310.3193312773528,2186
1312.4333862283888,2178
1314.5468835168163,2330
1316.659823384255,2218
1318.7722060724045,2236
1320.8840318230418,2236
1322.9953008780249,2220
1325.1060134792888,2220
1327.2161698688478,2257
1329.3257702887959,2281
1331.4348149813054,2204
1333.5433041886276,2239
1335.6512381530933,2274
1337.7586171171101,2244
1339.8654413231675,2229
1341.9717110138317,2230
1344.0774264317488,2175
1346.1825878196432,2278
1348.2871954203192,2255
1350.3912494766587,2304
1352.4947502316231,2303
1354.5976979282532,2277
1356.7000928096686,2274
1358.8019351190665,2174
1360.9032250997243,2243
1363.0039629949988,2257
1365.1041490483235,2114
1367.2037835032133,2169
1369.3028666032606,2227
1371.401398592137,2222
1373.4993797135926,2271
1375.5968102114575,2307
1377.6936903296396,2223
1379.7900203121262,2332
1381.8858004029835,2268
1383.9810308463561,2245
1386.075711886469,2246
1388.1698437676241,2297
1390.2634267342032,2330
1392.356461030667,2272
1394.4489469015557,2186
1396.5408845914872,2214
1398.6322743451592,2236
1400.7231164073469,2306
1402.813411022907,2278
1404.903158436773,2293
1406.9923588939578,2250
1409.0810126395531,2214
1411.1691199187303,2327
1413.2566809767386,2236
1415.343696058907,2394
1417.4301654106425,2365
1419.5160892774315,2266
1421.6014679048399,2377
1423.6863015385125,2372
1425.7705904241707,2388
1427.8543348076178,2430
1429.9375349347342,2367
1432.0201910514802,2401
1434.102303403894,2368
1436.1838722380944,2302
1438.2648978002767,2430
1440.3453803367174,2326
1442.4253200937692,2336
1444.5047173178677,2360
1446.5835722555234,2384
1448.6618851533285,2483
1450.739656257952,2566
1452.8168858161434,2381
1454.8935740747306,2553
1456.96972128062,2622
1459.045327680797,2523
1461.120393522327,2560
1463.1949190523528,2467
1465.2689045180973,2527
1467.3423501668608,2543
1469.415256246024,2623
1471.4876230030463,2629
1473.559450685465,2716
1475.6307395408976,2679
1477.7014898170391,2712
1479.771701761665,2697
1481.8413756226287,2653
1483.9105116478618,2780
1485.9791100853772,2667
1488.0471711832643,2758
1490.1146951896926,2797
1492.1816823529098,2829
1494.2481329212433,2775
1496.3140471430984,2785
1498.3794252669609,2910
1500.4442675413939,2897
1502.5085742150404,2941
1504.572345536622,2838
1506.6355817549388,3029
1508.6982831188702,2958
1510.7604498773744,2932
1512.8220822794883,3026
1514.8831805743293,3018
1516.9437450110909,3099
1519.003775839048,3014
1521.0632733075522,3025
1523.1222376660367,3137
1525.1806691640113,3166
1527.2385680510652,3074
1529.2959345768668,3164
1531.3527689911643,3206
1533.4090715437833,3265
1535.4648424846291,3177
1537.5200820636855,3303
1539.5747905310159,3351
1541.6289681367616,3506
1543.6826151311434,3407
1545.7357317644614,3347
1547.7883182870937,3368
1549.8403749494987,3555
1551.8919020022113,3681
1553.9428996958477,3595
1555.9933682811015,3657
1558.0433080087469,3639
1560.0927191296346,3604
1562.1416018946961,3687
1564.1899565549415,3796
1566.2377833614592,3749
1568.2850825654164,3779
1570.3318544180606,3567
1572.3780991707158,3587
1574.423817074788,3578
1576.4690083817595,3402
1578.5136733431923,3363
1580.5578122107272,3323
1582.601425236085,3211
1584.6445126710646,3070
1586.6870747675434,2968
1588.7291117774776,2920
1590.7706239529034,2885
1592.8116115459347,2828
1594.8520748087658,2812
1596.8920139936686,2757
1598.9314293529933,2575
1600.9703211391711,2603
1603.008689604711,2582
1605.0465350022005,2618
1607.0838575843068,2516
1609.1206576037753,2482
1611.1569353134305,2478
1613.1926909661765,2414
1615.2279248149953,2444
1617.2626371129481,2382
1619.2968281131757,2371
1621.3304980688963,2378
1623.3636472334088,2462
1625.39627586009,2342
1627.428384202396,2265
1629.459972513861,2338
1631.4910410480993,2405
1633.5215900588028,2323
1635.551619799744,2262
1637.5811305247717,2242
1639.6101224878166,2365
1641.6385959428862,2281
1643.6665511440683,2298
1645.693988345528,2296
1647.7209078015112,2341
1649.7473097663405,2262
1651.7731944944203,2262
1653.7985622402307,2311
1655.823413258333,2223
1657.847747803366,2231
1659.8715661300494,2248
1661.8948684931793,2229
1663.9176551476316,2307
1665.9399263483624,2298
1667.9616823504057,2230
1669.982923408873,2258
1672.0036497789574,2202
1674.0238617159293,2248
1676.043559475138,2222
1678.0627433120121,2189
1680.081413482059,2243
1682.0995702408654,2275
1684.117213844096,2274
1686.134344547495,2265
1688.1509626068864,2246
1690.1670682781705,2286
1692.182661817329,2313
1694.1977434804217,2197
1696.2123135235875,2157
1698.226372203043,2187
1700.2399197750851,2233
1702.2529564960905,2288
1704.2654826225112,2243
1706.277498410882,2203
1708.2890041178139,2187
1710.2999999999988,2238
1712.3104863142066,2283
1714.3204633172854,2270
1716.329931266163,2180
1718.3388904178469,2168
1720.3473410294214,2240
1722.3552833580516,2234
1724.3627176609807,2252
1726.3696441955308,2212
1728.3760632191033,2167
1730.3819749891782,2206
1732.3873797633146,2270
1734.3922777991502,2303
1736.3966693544012,2160
1738.4005546868639,2310
1740.4039340544127,2090
1742.406807715001,2224
1744.4091759266616,2160
1746.4110389475054,2186
1748.4123970357223,2229
1750.413250449582,2198
1752.4135994474318,2221
1754.4134442876993,2195
1756.4127852288902,2173
1758.4116225295893,2174
1760.4099564484595,2223
1762.407787244244,2202
1764.405115175764,2244
1766.4019405019203,2172
1768.3982634816916,2187
1770.3940843741357,2192
1772.3894034383907,2141
1774.3842209336717,2172
1776.378537119274,2127
1778.372352254571,2123
1780.3656665990156,2211
1782.3584804121397,2135
1784.3507939535534,2168
1786.3426074829463,2199
1788.3339212600863,2189
1790.3247355448211,2192
1792.3150505970766,2134
1794.3048666768573,2104
1796.2941840442477,2156
1798.2830029594106,2183
1800.2713236825884,2155
1802.2591464741004,2131
1804.2464715943465,2181
1806.2332993038058,2180
1808.2196298630352,2128
1810.2054635326708,2149
1812.190800573428,2134
1814.175641246101,2184
1816.1599858115628,2116
1818.1438345307652,2237
1820.127187664738,2201
1822.1100454745924,2099
1824.092408221516,2154
1826.0742761667766,2204
1828.055649571721,2122
1830.0365286977735,2132
1832.0169138064398,2131
1833.9968051593014,2181
1835.9762030180214,2186
1837.9551076443408,2197
1839.9335193000788,2144
1841.9114382471344,2198
1843.888864747485,2201
1845.8657990631878,2122
1847.842241456378,2154
1849.8181921892697,2153
1851.7936515241558,2160
1853.7686197234098,2156
1855.7430970494815,2157
1857.7170837649014,2129
1859.6905801322787,2110
1861.6635864143004,2172
1863.6361028737338,2145
1865.608129773424,2124
1867.5796673762961,2152
1869.5507159453537,2131
1871.521275743678,2149
1873.4913470344313,2200
1875.4609300808534,2182
1877.4300251462632,2172
1879.3986324940588,2186
1881.366752387717,2157
1883.3343850907936,2256
1885.3015308669228,2259
1887.268189979819,2110
1889.2343626932739,2139
1891.2000492711595,2122
1893.1652499774254,2103
