CollectionTime,7/10/2024 3:24:59 PM
654.4365401715764,2644
656.7271914642178,2596
659.0172166067838,2667
661.3066158173809,2555
663.5953893141935,2602
665.8835373154867,2612
668.1710600396028,2685
670.4579577049639,2635
672.7442305300709,2618
675.0298787335033,2703
677.3149025339197,2603
679.599302150058,2640
681.8830778007342,2722
684.1662297048437,2597
686.4487580813608,2711
688.7306631493387,2745
691.0119451279091,2667
693.2926042362834,2647
695.5726406937516,2606
697.8520547196814,2586
700.1308465335215,2637
702.4090163547982,2677
704.6865644031171,2677
706.9634908981619,2624
709.2397960596965,2549
711.5154801075631,2629
713.7905432616823,2700
716.0649857420548,2669
718.3388077687592,2771
720.612009561953,2687
722.8845913418733,2654
725.1565533288352,2669
727.427895743234,2678
729.6986188055427,2657
731.9687227363137,2707
734.238207756178,2634
736.5070740858458,2604
738.7753219461066,2741
741.0429515578281,2703
743.3099631419569,2633
745.5763569195191,2683
747.8421331116193,2738
750.1072919394409,2676
752.3718336242467,2699
754.6357583873777,2714
756.8990664502545,2707
759.1617580343765,2718
761.423833361321,2748
763.6852926527457,2727
765.9461361303862,2684
768.206364016058,2626
770.4659765316536,2688
772.7249738991469,2711
774.9833563405886,2833
777.2411240781092,2757
779.4982773339183,2713
781.7548163303044,2755
784.010741289634,2755
786.2660524343538,2842
788.5207499869881,2682
790.7748341701416,2719
793.0283052064964,2773
795.2811633188143,2775
797.5334087299362,2741
799.7850416627813,2762
802.0360623403484,2694
804.2864709857143,2827
806.5362678220353,2710
808.7854530725468,2703
811.0340269605625,2710
813.2819897094754,2683
815.5293415427581,2770
817.77608268396,2704
820.0222133567116,2736
822.2677337847211,2707
824.5126441917765,2664
826.7569448017433,2790
829.0006358385675,2715
831.2437175262731,2813
833.4861900889629,2743
835.7280537508192,2778
837.9693087361026,2711
840.2099552691533,2716
842.4499935743896,2831
844.689423876309,2707
846.9282463994886,2666
849.1664613685833,2747
851.4040690083276,2753
853.6410695435349,2741
855.877463199097,2768
858.1132501999847,2757
860.3484307712487,2843
862.5830051380175,2691
864.8169735254988,2724
867.0503361589791,2795
869.2830932638243,2743
871.5152450654786,2811
873.7467917894654,2794
875.9777336613873,2824
878.2080709069252,2869
880.4378037518389,2816
882.666932421968,2811
884.8954571432301,2919
887.1233781416219,2885
889.3506956432192,2805
891.5774098741766,2793
893.803521060728,2876
896.0290294291852,2819
898.2539352059397,2794
900.4782386174619,2837
902.7019398903011,2816
904.925039251085,2858
907.147536926521,2816
909.3694331433943,2902
911.59072812857,2734
913.8114221089921,2771
916.0315153116827,2825
918.2510079637437,2788
920.4699002923547,2810
922.6881925247761,2726
924.905884888345,2628
927.1229776104793,2776
929.3394709186747,2692
931.555365040506,2726
933.7706602036275,2696
935.9853566357709,2749
938.1994545647489,2664
940.4129542184515,2727
942.6258558248488,2800
944.8381596119883,2741
947.0498658079974,2650
949.2609746410825,2630
951.4714863395287,2631
953.6814011316998,2651
955.8907192460387,2637
958.0994409110671,2684
960.3075663553858,2624
962.5150958076741,2694
964.7220294966913,2635
966.928367651274,2603
969.1341105003388,2676
971.3392582728806,2618
973.5438111979742,2573
975.747769504772,2611
977.9511334225061,2666
980.153903180487,2559
982.3560790081052,2629
984.5576611348289,2598
986.7586497902058,2596
988.9590452038618,2617
991.158847605503,2598
993.3580572249133,2569
995.5566742919558,2489
997.7546990365728,2469
999.952131688785,2426
1002.1489724786926,2540
1004.3452216364743,2523
1006.5408793923874,2428
1008.7359459767691,2447
1010.9304216200343,2413
1013.1243065526781,2490
1015.3176010052733,2399
1017.510305208472,2355
1019.7024193930064,2438
1021.8939437896848,2463
1024.0848786293977,2385
1026.2752241431122,2387
1028.4649805618747,2351
1030.6541481168115,2352
1032.842727039127,2337
1035.0307175601051,2405
1037.2181199111074,2274
1039.4049343235752,2334
1041.591161029029,2359
1043.7768002590683,2336
1045.9618522453698,2390
1048.1463172196918,2361
1050.3301954138697,2301
1052.513487059818,2398
1054.69619238953,2326
1056.8783116350783,2335
1059.0598450286152,2339
1061.2407928023704,2356
1063.4211551886528,2314
1065.6009324198508,2349
1067.780124728432,2316
1069.9587323469414,2387
1072.1367555080046,2352
1074.314194444325,2297
1076.4910493886855,2313
1078.667320573947,2293
1080.843008233051,2354
1083.0181125990161,2292
1085.1926339049414,2232
1087.3665723840027,2343
1089.5399282694575,2285
1091.7127017946405,2298
1093.8848931929647,2268
1096.0565026979243,2191
1098.2275305430899,2255
1100.3979769621128,2252
1102.567842188722,2259
1104.737126456726,2278
1106.9058300000124,2227
1109.0739530525475,2231
1111.2414958483764,2262
1113.4084586216231,2257
1115.5748416064907,2243
1117.7406450372605,2286
1119.9058691482942,2241
1122.0705141740304,2221
1124.2345803489884,2323
1126.3980679077658,2277
1128.5609770850388,2260
1130.7233081155623,2260
1132.8850612341707,2273
1135.0462366757774,2229
1137.2068346753745,2243
1139.3668554680326,2240
1141.526299288901,2291
1143.68516637321,2248
1145.8434569562655,2228
1148.001171273455,2284
1150.158309560244,2212
1152.3148720521767,2232
1154.470858984876,2295
1156.626270594044,2288
1158.7811071154629,2163
1160.9353687849912,2186
1163.089055838569,2277
1165.242168512213,2235
1167.3947070420209,2260
1169.5466716641677,2230
1171.6980626149075,2254
1173.8488801305748,2241
1175.9991244475814,2209
1178.1487958024186,2293
1180.2978944316555,2261
1182.4464205719428,2213
1184.5943744600072,2163
1186.7417563326567,2205
1188.8885664267755,2244
1191.0348049793297,2185
1193.1804722273619,2210
1195.325568407995,2275
1197.4700937584303,2250
1199.614048515948,2264
1201.7574329179074,2214
1203.900247201746,2187
1206.042491604982,2146
1208.1841663652099,2141
1210.3252717201053,2175
1212.465807907422,2205
1214.6057751649923,2144
1216.7451737307279,2264
1218.8840038426192,2302
1221.0222657387353,2228
1223.1599596572241,2272
1225.2970858363137,2279
1227.4336445143094,2215
1229.5696359295966,2305
1231.705060320639,2295
1233.8399179259786,2264
1235.9742089842384,2318
1238.107933734118,2315
1240.2410924143974,2294
1242.373685263935,2308
1244.5057125216676,2257
1246.6371744266116,2239
1248.7680712178621,2331
1250.898403134593,2349
1253.028170416058,2336
1255.1573733015875,2305
1257.2860120305932,2317
1259.4140868425648,2256
1261.54159797707,2299
1263.6685456737569,2276
1265.7949301723515,2343
1267.9207517126597,2300
1270.046010534565,2320
1272.1707068780306,2356
1274.2948409830983,2295
1276.4184130898889,2305
1278.541423438603,2303
1280.6638722695184,2321
1282.785759822993,2265
1284.9070863394636,2340
1287.0278520594447,2344
1289.1480572235314,2324
1291.2677020723963,2399
1293.3867868467923,2367
1295.5053117875495,2369
1297.623277135579,2374
1299.740683131868,2287
1301.8575300174857,2423
1303.973818033578,2429
1306.0895474213703,2583
1308.2047184221678,2424
1310.3193312773528,2455
1312.4333862283888,2418
1314.5468835168163,2447
1316.659823384255,2351
1318.7722060724045,2388
1320.8840318230418,2488
1322.9953008780249,2377
1325.1060134792888,2367
1327.2161698688478,2424
1329.3257702887959,2446
1331.4348149813054,2335
1333.5433041886276,2444
1335.6512381530933,2389
1337.7586171171101,2412
1339.8654413231675,2390
1341.9717110138317,2416
1344.0774264317488,2444
1346.1825878196432,2361
1348.2871954203192,2411
1350.3912494766587,2391
1352.4947502316231,2373
1354.5976979282532,2277
1356.7000928096686,2410
1358.8019351190665,2380
1360.9032250997243,2362
1363.0039629949988,2334
1365.1041490483235,2380
1367.2037835032133,2406
1369.3028666032606,2356
1371.401398592137,2430
1373.4993797135926,2363
1375.5968102114575,2477
1377.6936903296396,2470
1379.7900203121262,2326
1381.8858004029835,2428
1383.9810308463561,2360
1386.075711886469,2328
1388.1698437676241,2523
1390.2634267342032,2402
1392.356461030667,2372
1394.4489469015557,2381
1396.5408845914872,2460
1398.6322743451592,2464
1400.7231164073469,2439
1402.813411022907,2415
1404.903158436773,2439
1406.9923588939578,2451
1409.0810126395531,2431
1411.1691199187303,2469
1413.2566809767386,2463
1415.343696058907,2533
1417.4301654106425,2509
1419.5160892774315,2453
1421.6014679048399,2498
1423.6863015385125,2458
1425.7705904241707,2556
1427.8543348076178,2501
1429.9375349347342,2471
1432.0201910514802,2556
1434.102303403894,2565
1436.1838722380944,2394
1438.2648978002767,2444
1440.3453803367174,2517
1442.4253200937692,2547
1444.5047173178677,2546
1446.5835722555234,2583
1448.6618851533285,2521
1450.739656257952,2573
1452.8168858161434,2623
1454.8935740747306,2636
1456.96972128062,2674
1459.045327680797,2605
1461.120393522327,2621
1463.1949190523528,2664
1465.2689045180973,2663
1467.3423501668608,2692
1469.415256246024,2681
1471.4876230030463,2686
1473.559450685465,2726
1475.6307395408976,2769
1477.7014898170391,2821
1479.771701761665,2790
1481.8413756226287,2803
1483.9105116478618,2752
1485.9791100853772,2795
1488.0471711832643,2912
1490.1146951896926,2958
1492.1816823529098,2853
1494.2481329212433,2901
1496.3140471430984,2835
1498.3794252669609,2805
1500.4442675413939,2950
1502.5085742150404,3036
1504.572345536622,2906
1506.6355817549388,2915
1508.6982831188702,3000
1510.7604498773744,3024
1512.8220822794883,3068
1514.8831805743293,3074
1516.9437450110909,3103
1519.003775839048,3056
1521.0632733075522,3194
1523.1222376660367,3155
1525.1806691640113,3252
1527.2385680510652,3242
1529.2959345768668,3201
1531.3527689911643,3195
1533.4090715437833,3271
1535.4648424846291,3282
1537.5200820636855,3332
1539.5747905310159,3473
1541.6289681367616,3389
1543.6826151311434,3430
1545.7357317644614,3365
1547.7883182870937,3427
1549.8403749494987,3571
1551.8919020022113,3490
1553.9428996958477,3518
1555.9933682811015,3594
1558.0433080087469,3668
1560.0927191296346,3714
1562.1416018946961,3721
1564.1899565549415,3775
1566.2377833614592,3645
1568.2850825654164,3697
1570.3318544180606,3652
1572.3780991707158,3647
1574.423817074788,3491
1576.4690083817595,3430
1578.5136733431923,3435
1580.5578122107272,3356
1582.601425236085,3147
1584.6445126710646,3140
1586.6870747675434,2975
1588.7291117774776,2986
1590.7706239529034,3022
1592.8116115459347,2909
1594.8520748087658,2880
1596.8920139936686,2841
1598.9314293529933,2838
1600.9703211391711,2680
1603.008689604711,2746
1605.0465350022005,2655
1607.0838575843068,2610
1609.1206576037753,2625
1611.1569353134305,2681
1613.1926909661765,2567
1615.2279248149953,2572
1617.2626371129481,2586
1619.2968281131757,2571
1621.3304980688963,2616
1623.3636472334088,2493
1625.39627586009,2525
1627.428384202396,2541
1629.459972513861,2480
1631.4910410480993,2419
1633.5215900588028,2513
1635.551619799744,2444
1637.5811305247717,2520
1639.6101224878166,2472
1641.6385959428862,2394
1643.6665511440683,2426
1645.693988345528,2420
1647.7209078015112,2470
1649.7473097663405,2488
1651.7731944944203,2433
1653.7985622402307,2349
1655.823413258333,2504
1657.847747803366,2398
1659.8715661300494,2402
1661.8948684931793,2463
1663.9176551476316,2450
1665.9399263483624,2452
1667.9616823504057,2432
1669.982923408873,2391
1672.0036497789574,2410
1674.0238617159293,2400
1676.043559475138,2340
1678.0627433120121,2355
1680.081413482059,2422
1682.0995702408654,2373
1684.117213844096,2462
1686.134344547495,2331
1688.1509626068864,2374
1690.1670682781705,2359
1692.182661817329,2373
1694.1977434804217,2448
1696.2123135235875,2328
1698.226372203043,2379
1700.2399197750851,2388
1702.2529564960905,2414
1704.2654826225112,2409
1706.277498410882,2303
1708.2890041178139,2389
1710.2999999999988,2340
1712.3104863142066,2330
1714.3204633172854,2360
1716.329931266163,2360
1718.3388904178469,2407
1720.3473410294214,2307
1722.3552833580516,2426
1724.3627176609807,2389
1726.3696441955308,2356
1728.3760632191033,2360
1730.3819749891782,2351
1732.3873797633146,2343
1734.3922777991502,2313
1736.3966693544012,2364
1738.4005546868639,2388
1740.4039340544127,2286
1742.406807715001,2388
1744.4091759266616,2337
1746.4110389475054,2452
1748.4123970357223,2368
1750.413250449582,2349
1752.4135994474318,2371
1754.4134442876993,2331
1756.4127852288902,2326
1758.4116225295893,2358
1760.4099564484595,2376
1762.407787244244,2239
1764.405115175764,2339
1766.4019405019203,2383
1768.3982634816916,2369
1770.3940843741357,2399
1772.3894034383907,2348
1774.3842209336717,2372
1776.378537119274,2322
1778.372352254571,2413
1780.3656665990156,2404
1782.3584804121397,2320
1784.3507939535534,2411
1786.3426074829463,2399
1788.3339212600863,2292
1790.3247355448211,2309
1792.3150505970766,2341
1794.3048666768573,2297
1796.2941840442477,2278
1798.2830029594106,2340
1800.2713236825884,2351
1802.2591464741004,2324
1804.2464715943465,2415
1806.2332993038058,2371
1808.2196298630352,2409
1810.2054635326708,2356
1812.190800573428,2396
1814.175641246101,2371
1816.1599858115628,2304
1818.1438345307652,2410
1820.127187664738,2275
1822.1100454745924,2323
1824.092408221516,2365
1826.0742761667766,2276
1828.055649571721,2349
1830.0365286977735,2352
1832.0169138064398,2379
1833.9968051593014,2359
1835.9762030180214,2304
1837.9551076443408,2381
1839.9335193000788,2366
1841.9114382471344,2391
1843.888864747485,2344
1845.8657990631878,2398
1847.842241456378,2339
1849.8181921892697,2258
1851.7936515241558,2256
1853.7686197234098,2370
1855.7430970494815,2283
1857.7170837649014,2334
1859.6905801322787,2361
1861.6635864143004,2341
1863.6361028737338,2270
1865.608129773424,2380
1867.5796673762961,2383
1869.5507159453537,2381
1871.521275743678,2376
1873.4913470344313,2318
1875.4609300808534,2283
1877.4300251462632,2393
1879.3986324940588,2396
1881.366752387717,2405
1883.3343850907936,2340
1885.3015308669228,2386
1887.268189979819,2320
1889.2343626932739,2329
1891.2000492711595,2341
1893.1652499774254,2321
