CollectionTime,7/10/2024 3:25:36 PM
654.4365401715764,2464
656.7271914642178,2454
659.0172166067838,2532
661.3066158173809,2496
663.5953893141935,2551
665.8835373154867,2550
668.1710600396028,2526
670.4579577049639,2531
672.7442305300709,2571
675.0298787335033,2497
677.3149025339197,2440
679.599302150058,2426
681.8830778007342,2473
684.1662297048437,2439
686.4487580813608,2450
688.7306631493387,2500
691.0119451279091,2512
693.2926042362834,2470
695.5726406937516,2512
697.8520547196814,2482
700.1308465335215,2477
702.4090163547982,2532
704.6865644031171,2462
706.9634908981619,2457
709.2397960596965,2435
711.5154801075631,2508
713.7905432616823,2501
716.0649857420548,2481
718.3388077687592,2517
720.612009561953,2440
722.8845913418733,2448
725.1565533288352,2489
727.427895743234,2395
729.6986188055427,2479
731.9687227363137,2576
734.238207756178,2406
736.5070740858458,2372
738.7753219461066,2430
741.0429515578281,2474
743.3099631419569,2447
745.5763569195191,2517
747.8421331116193,2450
750.1072919394409,2433
752.3718336242467,2452
754.6357583873777,2519
756.8990664502545,2436
759.1617580343765,2481
761.423833361321,2527
763.6852926527457,2453
765.9461361303862,2491
768.206364016058,2509
770.4659765316536,2478
772.7249738991469,2548
774.9833563405886,2575
777.2411240781092,2522
779.4982773339183,2547
781.7548163303044,2518
784.010741289634,2510
786.2660524343538,2579
788.5207499869881,2497
790.7748341701416,2461
793.0283052064964,2594
795.2811633188143,2580
797.5334087299362,2547
799.7850416627813,2529
802.0360623403484,2558
804.2864709857143,2573
806.5362678220353,2558
808.7854530725468,2616
811.0340269605625,2563
813.2819897094754,2558
815.5293415427581,2578
817.77608268396,2531
820.0222133567116,2594
822.2677337847211,2496
824.5126441917765,2444
826.7569448017433,2527
829.0006358385675,2475
831.2437175262731,2466
833.4861900889629,2511
835.7280537508192,2504
837.9693087361026,2524
840.2099552691533,2477
842.4499935743896,2550
844.689423876309,2515
846.9282463994886,2515
849.1664613685833,2538
851.4040690083276,2490
853.6410695435349,2553
855.877463199097,2526
858.1132501999847,2528
860.3484307712487,2614
862.5830051380175,2527
864.8169735254988,2500
867.0503361589791,2579
869.2830932638243,2513
871.5152450654786,2579
873.7467917894654,2625
875.9777336613873,2592
878.2080709069252,2577
880.4378037518389,2511
882.666932421968,2505
884.8954571432301,2665
887.1233781416219,2623
889.3506956432192,2633
891.5774098741766,2631
893.803521060728,2612
896.0290294291852,2586
898.2539352059397,2749
900.4782386174619,2545
902.7019398903011,2581
904.925039251085,2646
907.147536926521,2628
909.3694331433943,2537
911.59072812857,2592
913.8114221089921,2551
916.0315153116827,2522
918.2510079637437,2573
920.4699002923547,2452
922.6881925247761,2589
924.905884888345,2609
927.1229776104793,2561
929.3394709186747,2552
931.555365040506,2449
933.7706602036275,2504
935.9853566357709,2556
938.1994545647489,2520
940.4129542184515,2594
942.6258558248488,2533
944.8381596119883,2483
947.0498658079974,2488
949.2609746410825,2529
951.4714863395287,2526
953.6814011316998,2469
955.8907192460387,2524
958.0994409110671,2514
960.3075663553858,2458
962.5150958076741,2411
964.7220294966913,2378
966.928367651274,2405
969.1341105003388,2407
971.3392582728806,2427
973.5438111979742,2434
975.747769504772,2419
977.9511334225061,2431
980.153903180487,2456
982.3560790081052,2402
984.5576611348289,2338
986.7586497902058,2393
988.9590452038618,2352
991.158847605503,2370
993.3580572249133,2348
995.5566742919558,2281
997.7546990365728,2328
999.952131688785,2341
1002.1489724786926,2315
1004.3452216364743,2268
1006.5408793923874,2314
1008.7359459767691,2268
1010.9304216200343,2276
1013.1243065526781,2270
1015.3176010052733,2256
1017.510305208472,2246
1019.7024193930064,2182
1021.8939437896848,2200
1024.0848786293977,2231
1026.2752241431122,2153
1028.4649805618747,2134
1030.6541481168115,2141
1032.842727039127,2147
1035.0307175601051,2168
1037.2181199111074,2142
1039.4049343235752,2184
1041.591161029029,2206
1043.7768002590683,2150
1045.9618522453698,2198
1048.1463172196918,2161
1050.3301954138697,2130
1052.513487059818,2160
1054.69619238953,2197
1056.8783116350783,2206
1059.0598450286152,2194
1061.2407928023704,2092
1063.4211551886528,2129
1065.6009324198508,2109
1067.780124728432,2167
1069.9587323469414,2144
1072.1367555080046,2105
1074.314194444325,2102
1076.4910493886855,2124
1078.667320573947,2084
1080.843008233051,2119
1083.0181125990161,2135
1085.1926339049414,2091
1087.3665723840027,2045
1089.5399282694575,2039
1091.7127017946405,2138
1093.8848931929647,2158
1096.0565026979243,2053
1098.2275305430899,2114
1100.3979769621128,2084
1102.567842188722,2148
1104.737126456726,2124
1106.9058300000124,2049
1109.0739530525475,2063
1111.2414958483764,2131
1113.4084586216231,2090
1115.5748416064907,2126
1117.7406450372605,2046
1119.9058691482942,2154
1122.0705141740304,2098
1124.2345803489884,2122
1126.3980679077658,2128
1128.5609770850388,2092
1130.7233081155623,2078
1132.8850612341707,2078
1135.0462366757774,2109
1137.2068346753745,2055
1139.3668554680326,2013
1141.526299288901,2002
1143.68516637321,2074
1145.8434569562655,2017
1148.001171273455,2097
1150.158309560244,2098
1152.3148720521767,2067
1154.470858984876,2052
1156.626270594044,2083
1158.7811071154629,2038
1160.9353687849912,2096
1163.089055838569,2079
1165.242168512213,2043
1167.3947070420209,2037
1169.5466716641677,1993
1171.6980626149075,2025
1173.8488801305748,2029
1175.9991244475814,1987
1178.1487958024186,2090
1180.2978944316555,2055
1182.4464205719428,2090
1184.5943744600072,2075
1186.7417563326567,2040
1188.8885664267755,2069
1191.0348049793297,1994
1193.1804722273619,2010
1195.325568407995,2037
1197.4700937584303,2102
1199.614048515948,2032
1201.7574329179074,2026
1203.900247201746,2053
1206.042491604982,2047
1208.1841663652099,2094
1210.3252717201053,2101
1212.465807907422,2088
1214.6057751649923,2035
1216.7451737307279,2153
1218.8840038426192,2162
1221.0222657387353,2157
1223.1599596572241,2118
1225.2970858363137,2091
1227.4336445143094,2115
1229.5696359295966,2080
1231.705060320639,2110
1233.8399179259786,2115
1235.9742089842384,2059
1238.107933734118,2069
1240.2410924143974,2166
1242.373685263935,2143
1244.5057125216676,2062
1246.6371744266116,2042
1248.7680712178621,2083
1250.898403134593,2171
1253.028170416058,2138
1255.1573733015875,2071
1257.2860120305932,2227
1259.4140868425648,2150
1261.54159797707,2171
1263.6685456737569,2168
1265.7949301723515,2091
1267.9207517126597,2143
1270.046010534565,2159
1272.1707068780306,2083
1274.2948409830983,2090
1276.4184130898889,2206
1278.541423438603,2175
1280.6638722695184,2142
1282.785759822993,2107
1284.9070863394636,2139
1287.0278520594447,2227
1289.1480572235314,2167
1291.2677020723963,2280
1293.3867868467923,2262
1295.5053117875495,2244
1297.623277135579,2302
1299.740683131868,2270
1301.8575300174857,2213
1303.973818033578,2231
1306.0895474213703,2257
1308.2047184221678,2281
1310.3193312773528,2265
1312.4333862283888,2150
1314.5468835168163,2261
1316.659823384255,2200
1318.7722060724045,2262
1320.8840318230418,2250
1322.9953008780249,2297
1325.1060134792888,2149
1327.2161698688478,2179
1329.3257702887959,2159
1331.4348149813054,2266
1333.5433041886276,2266
1335.6512381530933,2236
1337.7586171171101,2271
1339.8654413231675,2258
1341.9717110138317,2256
1344.0774264317488,2243
1346.1825878196432,2212
1348.2871954203192,2161
1350.3912494766587,2188
1352.4947502316231,2210
1354.5976979282532,2208
1356.7000928096686,2174
1358.8019351190665,2239
1360.9032250997243,2207
1363.0039629949988,2241
1365.1041490483235,2206
1367.2037835032133,2206
1369.3028666032606,2186
1371.401398592137,2301
1373.4993797135926,2308
1375.5968102114575,2205
1377.6936903296396,2209
1379.7900203121262,2279
1381.8858004029835,2280
1383.9810308463561,2238
1386.075711886469,2275
1388.1698437676241,2276
1390.2634267342032,2287
1392.356461030667,2324
1394.4489469015557,2229
1396.5408845914872,2290
1398.6322743451592,2288
1400.7231164073469,2306
1402.813411022907,2236
1404.903158436773,2259
1406.9923588939578,2270
1409.0810126395531,2410
1411.1691199187303,2270
1413.2566809767386,2280
1415.343696058907,2372
1417.4301654106425,2346
1419.5160892774315,2310
1421.6014679048399,2352
1423.6863015385125,2327
1425.7705904241707,2317
1427.8543348076178,2411
1429.9375349347342,2309
1432.0201910514802,2382
1434.102303403894,2412
1436.1838722380944,2415
1438.2648978002767,2362
1440.3453803367174,2362
1442.4253200937692,2416
1444.5047173178677,2412
1446.5835722555234,2434
1448.6618851533285,2519
1450.739656257952,2481
1452.8168858161434,2467
1454.8935740747306,2465
1456.96972128062,2480
1459.045327680797,2401
1461.120393522327,2518
1463.1949190523528,2456
1465.2689045180973,2653
1467.3423501668608,2582
1469.415256246024,2670
1471.4876230030463,2572
1473.559450685465,2610
1475.6307395408976,2662
1477.7014898170391,2650
1479.771701761665,2645
1481.8413756226287,2825
1483.9105116478618,2728
1485.9791100853772,2747
1488.0471711832643,2632
1490.1146951896926,2801
1492.1816823529098,2848
1494.2481329212433,2811
1496.3140471430984,2905
1498.3794252669609,2831
1500.4442675413939,2844
1502.5085742150404,2937
1504.572345536622,2906
1506.6355817549388,2927
1508.6982831188702,2960
1510.7604498773744,2959
1512.8220822794883,2949
1514.8831805743293,2945
1516.9437450110909,3053
1519.003775839048,3076
1521.0632733075522,3068
1523.1222376660367,3079
1525.1806691640113,3090
1527.2385680510652,3119
1529.2959345768668,3157
1531.3527689911643,3194
1533.4090715437833,3265
1535.4648424846291,3200
1537.5200820636855,3227
1539.5747905310159,3335
1541.6289681367616,3341
1543.6826151311434,3418
1545.7357317644614,3500
1547.7883182870937,3459
1549.8403749494987,3455
1551.8919020022113,3508
1553.9428996958477,3533
1555.9933682811015,3515
1558.0433080087469,3629
1560.0927191296346,3803
1562.1416018946961,3723
1564.1899565549415,3721
1566.2377833614592,3806
1568.2850825654164,3650
1570.3318544180606,3707
1572.3780991707158,3632
1574.423817074788,3590
1576.4690083817595,3376
1578.5136733431923,3394
1580.5578122107272,3214
1582.601425236085,3197
1584.6445126710646,3075
1586.6870747675434,3020
1588.7291117774776,2990
1590.7706239529034,2839
1592.8116115459347,2750
1594.8520748087658,2720
1596.8920139936686,2643
1598.9314293529933,2543
1600.9703211391711,2552
1603.008689604711,2537
1605.0465350022005,2524
1607.0838575843068,2568
1609.1206576037753,2423
1611.1569353134305,2501
1613.1926909661765,2485
1615.2279248149953,2476
1617.2626371129481,2402
1619.2968281131757,2405
1621.3304980688963,2365
1623.3636472334088,2395
1625.39627586009,2319
1627.428384202396,2362
1629.459972513861,2301
1631.4910410480993,2355
1633.5215900588028,2281
1635.551619799744,2309
1637.5811305247717,2291
1639.6101224878166,2314
1641.6385959428862,2249
1643.6665511440683,2318
1645.693988345528,2268
1647.7209078015112,2200
1649.7473097663405,2226
1651.7731944944203,2239
1653.7985622402307,2315
1655.823413258333,2252
1657.847747803366,2275
1659.8715661300494,2271
1661.8948684931793,2245
1663.9176551476316,2315
1665.9399263483624,2206
1667.9616823504057,2264
1669.982923408873,2185
1672.0036497789574,2231
1674.0238617159293,2247
1676.043559475138,2225
1678.0627433120121,2201
1680.081413482059,2191
1682.0995702408654,2246
1684.117213844096,2142
1686.134344547495,2160
1688.1509626068864,2263
1690.1670682781705,2248
1692.182661817329,2225
1694.1977434804217,2156
1696.2123135235875,2212
1698.226372203043,2341
1700.2399197750851,2371
1702.2529564960905,2266
1704.2654826225112,2151
1706.277498410882,2274
1708.2890041178139,2270
1710.2999999999988,2171
1712.3104863142066,2225
1714.3204633172854,2241
1716.329931266163,2217
1718.3388904178469,2198
1720.3473410294214,2242
1722.3552833580516,2241
1724.3627176609807,2246
1726.3696441955308,2232
1728.3760632191033,2166
1730.3819749891782,2225
1732.3873797633146,2225
1734.3922777991502,2141
1736.3966693544012,2176
1738.4005546868639,2278
1740.4039340544127,2227
1742.406807715001,2229
1744.4091759266616,2257
1746.4110389475054,2207
1748.4123970357223,2231
1750.413250449582,2225
1752.4135994474318,2195
1754.4134442876993,2203
1756.4127852288902,2171
1758.4116225295893,2126
1760.4099564484595,2154
1762.407787244244,2206
1764.405115175764,2209
1766.4019405019203,2137
1768.3982634816916,2077
1770.3940843741357,2181
1772.3894034383907,2200
1774.3842209336717,2203
1776.378537119274,2109
1778.372352254571,2150
1780.3656665990156,2234
1782.3584804121397,2157
1784.3507939535534,2139
1786.3426074829463,2184
1788.3339212600863,2160
1790.3247355448211,2258
1792.3150505970766,2170
1794.3048666768573,2140
1796.2941840442477,2172
1798.2830029594106,2254
1800.2713236825884,2216
1802.2591464741004,2242
1804.2464715943465,2157
1806.2332993038058,2144
1808.2196298630352,2116
1810.2054635326708,2135
1812.190800573428,2155
1814.175641246101,2165
1816.1599858115628,2169
1818.1438345307652,2196
1820.127187664738,2187
1822.1100454745924,2264
1824.092408221516,2155
1826.0742761667766,2181
1828.055649571721,2224
1830.0365286977735,2205
1832.0169138064398,2174
1833.9968051593014,2199
1835.9762030180214,2178
1837.9551076443408,2166
1839.9335193000788,2130
1841.9114382471344,2180
1843.888864747485,2216
1845.8657990631878,2151
1847.842241456378,2217
1849.8181921892697,2141
1851.7936515241558,2105
1853.7686197234098,2173
1855.7430970494815,2160
1857.7170837649014,2125
1859.6905801322787,2084
1861.6635864143004,2077
1863.6361028737338,2093
1865.608129773424,2190
1867.5796673762961,2118
1869.5507159453537,2145
1871.521275743678,2180
1873.4913470344313,2230
1875.4609300808534,2123
1877.4300251462632,2165
1879.3986324940588,2130
1881.366752387717,2197
1883.3343850907936,2159
1885.3015308669228,2230
1887.268189979819,2219
1889.2343626932739,2200
1891.2000492711595,2151
1893.1652499774254,2142
