CollectionTime,7/10/2024 3:26:05 PM
656.7271914642178,2516
659.0172166067838,2524
661.3066158173809,2475
663.5953893141935,2443
665.8835373154867,2450
668.1710600396028,2441
670.4579577049639,2450
672.7442305300709,2441
675.0298787335033,2476
677.3149025339197,2514
679.599302150058,2511
681.8830778007342,2439
684.1662297048437,2529
686.4487580813608,2417
688.7306631493387,2604
691.0119451279091,2415
693.2926042362834,2516
695.5726406937516,2490
697.8520547196814,2476
700.1308465335215,2480
702.4090163547982,2420
704.6865644031171,2527
706.9634908981619,2406
709.2397960596965,2454
711.5154801075631,2447
713.7905432616823,2464
716.0649857420548,2465
718.3388077687592,2460
720.612009561953,2531
722.8845913418733,2518
725.1565533288352,2538
727.427895743234,2474
729.6986188055427,2505
731.9687227363137,2531
734.238207756178,2521
736.5070740858458,2449
738.7753219461066,2325
741.0429515578281,2408
743.3099631419569,2472
745.5763569195191,2451
747.8421331116193,2516
750.1072919394409,2423
752.3718336242467,2486
754.6357583873777,2534
756.8990664502545,2471
759.1617580343765,2514
761.423833361321,2431
763.6852926527457,2486
765.9461361303862,2471
768.206364016058,2440
770.4659765316536,2444
772.7249738991469,2481
774.9833563405886,2572
777.2411240781092,2514
779.4982773339183,2522
781.7548163303044,2530
784.010741289634,2534
786.2660524343538,2661
788.5207499869881,2496
790.7748341701416,2580
793.0283052064964,2541
795.2811633188143,2479
797.5334087299362,2549
799.7850416627813,2642
802.0360623403484,2607
804.2864709857143,2595
806.5362678220353,2576
808.7854530725468,2529
811.0340269605625,2577
813.2819897094754,2420
815.5293415427581,2479
817.77608268396,2503
820.0222133567116,2558
822.2677337847211,2539
824.5126441917765,2545
826.7569448017433,2570
829.0006358385675,2568
831.2437175262731,2533
833.4861900889629,2504
835.7280537508192,2543
837.9693087361026,2576
840.2099552691533,2535
842.4499935743896,2557
844.689423876309,2539
846.9282463994886,2485
849.1664613685833,2538
851.4040690083276,2559
853.6410695435349,2624
855.877463199097,2561
858.1132501999847,2549
860.3484307712487,2492
862.5830051380175,2589
864.8169735254988,2587
867.0503361589791,2587
869.2830932638243,2570
871.5152450654786,2552
873.7467917894654,2560
875.9777336613873,2535
878.2080709069252,2622
880.4378037518389,2646
882.666932421968,2632
884.8954571432301,2658
887.1233781416219,2576
889.3506956432192,2534
891.5774098741766,2557
893.803521060728,2630
896.0290294291852,2662
898.2539352059397,2551
900.4782386174619,2600
902.7019398903011,2642
904.925039251085,2635
907.147536926521,2617
909.3694331433943,2666
911.59072812857,2604
913.8114221089921,2489
916.0315153116827,2569
918.2510079637437,2539
920.4699002923547,2545
922.6881925247761,2527
924.905884888345,2630
927.1229776104793,2572
929.3394709186747,2462
931.555365040506,2504
933.7706602036275,2545
935.9853566357709,2535
938.1994545647489,2616
940.4129542184515,2498
942.6258558248488,2470
944.8381596119883,2417
947.0498658079974,2525
949.2609746410825,2455
951.4714863395287,2450
953.6814011316998,2449
955.8907192460387,2473
958.0994409110671,2524
960.3075663553858,2488
962.5150958076741,2518
964.7220294966913,2436
966.928367651274,2457
969.1341105003388,2482
971.3392582728806,2439
973.5438111979742,2482
975.747769504772,2393
977.9511334225061,2430
980.153903180487,2338
982.3560790081052,2393
984.5576611348289,2405
986.7586497902058,2473
988.9590452038618,2422
991.158847605503,2380
993.3580572249133,2353
995.5566742919558,2359
997.7546990365728,2352
999.952131688785,2302
1002.1489724786926,2304
1004.3452216364743,2248
1006.5408793923874,2336
1008.7359459767691,2227
1010.9304216200343,2209
1013.1243065526781,2220
1015.3176010052733,2226
1017.510305208472,2179
1019.7024193930064,2229
1021.8939437896848,2223
1024.0848786293977,2269
1026.2752241431122,2224
1028.4649805618747,2265
1030.6541481168115,2258
1032.842727039127,2197
1035.0307175601051,2246
1037.2181199111074,2145
1039.4049343235752,2165
1041.591161029029,2191
1043.7768002590683,2160
1045.9618522453698,2167
1048.1463172196918,2155
1050.3301954138697,2137
1052.513487059818,2201
1054.69619238953,2179
1056.8783116350783,2164
1059.0598450286152,2119
1061.2407928023704,2196
1063.4211551886528,2126
1065.6009324198508,2197
1067.780124728432,2166
1069.9587323469414,2236
1072.1367555080046,2110
1074.314194444325,2124
1076.4910493886855,2181
1078.667320573947,2165
1080.843008233051,2114
1083.0181125990161,2138
1085.1926339049414,2178
1087.3665723840027,2171
1089.5399282694575,2122
1091.7127017946405,2069
1093.8848931929647,2148
1096.0565026979243,2110
1098.2275305430899,2093
1100.3979769621128,2152
1102.567842188722,2114
1104.737126456726,2065
1106.9058300000124,2077
1109.0739530525475,2071
1111.2414958483764,2093
1113.4084586216231,2021
1115.5748416064907,2060
1117.7406450372605,2104
1119.9058691482942,2106
1122.0705141740304,2119
1124.2345803489884,2174
1126.3980679077658,2097
1128.5609770850388,2109
1130.7233081155623,2119
1132.8850612341707,2110
1135.0462366757774,2082
1137.2068346753745,2090
1139.3668554680326,2084
1141.526299288901,2033
1143.68516637321,2088
1145.8434569562655,2069
1148.001171273455,2037
1150.158309560244,2070
1152.3148720521767,2096
1154.470858984876,2069
1156.626270594044,2069
1158.7811071154629,1973
1160.9353687849912,2103
1163.089055838569,2068
1165.242168512213,1974
1167.3947070420209,2082
1169.5466716641677,2110
1171.6980626149075,2107
1173.8488801305748,1995
1175.9991244475814,2064
1178.1487958024186,2061
1180.2978944316555,2118
1182.4464205719428,2041
1184.5943744600072,2050
1186.7417563326567,2065
1188.8885664267755,2051
1191.0348049793297,1991
1193.1804722273619,2040
1195.325568407995,2047
1197.4700937584303,2014
1199.614048515948,2005
1201.7574329179074,2103
1203.900247201746,2038
1206.042491604982,2042
1208.1841663652099,2035
1210.3252717201053,2159
1212.465807907422,2015
1214.6057751649923,2102
1216.7451737307279,2105
1218.8840038426192,2160
1221.0222657387353,2030
1223.1599596572241,2050
1225.2970858363137,2028
1227.4336445143094,2068
1229.5696359295966,2144
1231.705060320639,2042
1233.8399179259786,2150
1235.9742089842384,2061
1238.107933734118,2146
1240.2410924143974,2151
1242.373685263935,2103
1244.5057125216676,2101
1246.6371744266116,2150
1248.7680712178621,2096
1250.898403134593,2137
1253.028170416058,2139
1255.1573733015875,2087
1257.2860120305932,2159
1259.4140868425648,2177
1261.54159797707,2172
1263.6685456737569,2138
1265.7949301723515,2166
1267.9207517126597,2168
1270.046010534565,2131
1272.1707068780306,2115
1274.2948409830983,2067
1276.4184130898889,2186
1278.541423438603,2143
1280.6638722695184,2127
1282.785759822993,2135
1284.9070863394636,2105
1287.0278520594447,2119
1289.1480572235314,2186
1291.2677020723963,2197
1293.3867868467923,2208
1295.5053117875495,2361
1297.623277135579,2249
1299.740683131868,2218
1301.8575300174857,2317
1303.973818033578,2274
1306.0895474213703,2257
1308.2047184221678,2286
1310.3193312773528,2135
1312.4333862283888,2244
1314.5468835168163,2189
1316.659823384255,2265
1318.7722060724045,2195
1320.8840318230418,2285
1322.9953008780249,2227
1325.1060134792888,2249
1327.2161698688478,2307
1329.3257702887959,2272
1331.4348149813054,2202
1333.5433041886276,2205
1335.6512381530933,2251
1337.7586171171101,2182
1339.8654413231675,2217
1341.9717110138317,2271
1344.0774264317488,2334
1346.1825878196432,2287
1348.2871954203192,2234
1350.3912494766587,2203
1352.4947502316231,2225
1354.5976979282532,2269
1356.7000928096686,2237
1358.8019351190665,2216
1360.9032250997243,2242
1363.0039629949988,2229
1365.1041490483235,2231
1367.2037835032133,2238
1369.3028666032606,2191
1371.401398592137,2260
1373.4993797135926,2284
1375.5968102114575,2277
1377.6936903296396,2308
1379.7900203121262,2230
1381.8858004029835,2241
1383.9810308463561,2256
1386.075711886469,2231
1388.1698437676241,2208
1390.2634267342032,2236
1392.356461030667,2338
1394.4489469015557,2304
1396.5408845914872,2301
1398.6322743451592,2348
1400.7231164073469,2308
1402.813411022907,2375
1404.903158436773,2295
1406.9923588939578,2314
1409.0810126395531,2319
1411.1691199187303,2347
1413.2566809767386,2315
1415.343696058907,2388
1417.4301654106425,2358
1419.5160892774315,2234
1421.6014679048399,2302
1423.6863015385125,2355
1425.7705904241707,2336
1427.8543348076178,2412
1429.9375349347342,2337
1432.0201910514802,2425
1434.102303403894,2347
1436.1838722380944,2398
1438.2648978002767,2436
1440.3453803367174,2450
1442.4253200937692,2467
1444.5047173178677,2474
1446.5835722555234,2366
1448.6618851533285,2406
1450.739656257952,2398
1452.8168858161434,2443
1454.8935740747306,2488
1456.96972128062,2535
1459.045327680797,2567
1461.120393522327,2395
1463.1949190523528,2561
1465.2689045180973,2558
1467.3423501668608,2679
1469.415256246024,2597
1471.4876230030463,2590
1473.559450685465,2598
1475.6307395408976,2661
1477.7014898170391,2667
1479.771701761665,2665
1481.8413756226287,2789
1483.9105116478618,2738
1485.9791100853772,2769
1488.0471711832643,2824
1490.1146951896926,2793
1492.1816823529098,2840
1494.2481329212433,2964
1496.3140471430984,2856
1498.3794252669609,2904
1500.4442675413939,2820
1502.5085742150404,2938
1504.572345536622,3002
1506.6355817549388,2981
1508.6982831188702,2965
1510.7604498773744,3055
1512.8220822794883,2977
1514.8831805743293,3081
1516.9437450110909,3076
1519.003775839048,3108
1521.0632733075522,3102
1523.1222376660367,3086
1525.1806691640113,3112
1527.2385680510652,3219
1529.2959345768668,3143
1531.3527689911643,3239
1533.4090715437833,3358
1535.4648424846291,3326
1537.5200820636855,3349
1539.5747905310159,3490
1541.6289681367616,3477
1543.6826151311434,3432
1545.7357317644614,3500
1547.7883182870937,3473
1549.8403749494987,3532
1551.8919020022113,3608
1553.9428996958477,3627
1555.9933682811015,3716
1558.0433080087469,3755
1560.0927191296346,3846
1562.1416018946961,3860
1564.1899565549415,3815
1566.2377833614592,3912
1568.2850825654164,3742
1570.3318544180606,3725
1572.3780991707158,3710
1574.423817074788,3592
1576.4690083817595,3500
1578.5136733431923,3391
1580.5578122107272,3373
1582.601425236085,3119
1584.6445126710646,3195
1586.6870747675434,3044
1588.7291117774776,2956
1590.7706239529034,2975
1592.8116115459347,2882
1594.8520748087658,2789
1596.8920139936686,2720
1598.9314293529933,2762
1600.9703211391711,2650
1603.008689604711,2635
1605.0465350022005,2563
1607.0838575843068,2593
1609.1206576037753,2589
1611.1569353134305,2349
1613.1926909661765,2445
1615.2279248149953,2451
1617.2626371129481,2424
1619.2968281131757,2383
1621.3304980688963,2359
1623.3636472334088,2426
1625.39627586009,2394
1627.428384202396,2327
1629.459972513861,2418
1631.4910410480993,2342
1633.5215900588028,2205
1635.551619799744,2311
1637.5811305247717,2317
1639.6101224878166,2313
1641.6385959428862,2338
1643.6665511440683,2329
1645.693988345528,2316
1647.7209078015112,2321
1649.7473097663405,2236
1651.7731944944203,2206
1653.7985622402307,2249
1655.823413258333,2247
1657.847747803366,2287
1659.8715661300494,2260
1661.8948684931793,2297
1663.9176551476316,2226
1665.9399263483624,2233
1667.9616823504057,2218
1669.982923408873,2240
1672.0036497789574,2229
1674.0238617159293,2194
1676.043559475138,2249
1678.0627433120121,2229
1680.081413482059,2298
1682.0995702408654,2198
1684.117213844096,2192
1686.134344547495,2199
1688.1509626068864,2283
1690.1670682781705,2219
1692.182661817329,2260
1694.1977434804217,2245
1696.2123135235875,2212
1698.226372203043,2217
1700.2399197750851,2180
1702.2529564960905,2279
1704.2654826225112,2239
1706.277498410882,2206
1708.2890041178139,2205
1710.2999999999988,2285
1712.3104863142066,2318
1714.3204633172854,2281
1716.329931266163,2179
1718.3388904178469,2237
1720.3473410294214,2268
1722.3552833580516,2206
1724.3627176609807,2155
1726.3696441955308,2288
1728.3760632191033,2211
1730.3819749891782,2298
1732.3873797633146,2246
1734.3922777991502,2220
1736.3966693544012,2291
1738.4005546868639,2258
1740.4039340544127,2178
1742.406807715001,2194
1744.4091759266616,2159
1746.4110389475054,2261
1748.4123970357223,2177
1750.413250449582,2238
1752.4135994474318,2244
1754.4134442876993,2164
1756.4127852288902,2142
1758.4116225295893,2181
1760.4099564484595,2199
1762.407787244244,2179
1764.405115175764,2193
1766.4019405019203,2216
1768.3982634816916,2179
1770.3940843741357,2149
1772.3894034383907,2152
1774.3842209336717,2187
1776.378537119274,2191
1778.372352254571,2182
1780.3656665990156,2135
1782.3584804121397,2106
1784.3507939535534,2133
1786.3426074829463,2125
1788.3339212600863,2120
1790.3247355448211,2169
1792.3150505970766,2166
1794.3048666768573,2117
1796.2941840442477,2156
1798.2830029594106,2137
1800.2713236825884,2194
1802.2591464741004,2146
1804.2464715943465,2140
1806.2332993038058,2170
1808.2196298630352,2147
1810.2054635326708,2114
1812.190800573428,2047
1814.175641246101,2112
1816.1599858115628,2140
1818.1438345307652,2141
1820.127187664738,2160
1822.1100454745924,2220
1824.092408221516,2171
1826.0742761667766,2129
1828.055649571721,2219
1830.0365286977735,2165
1832.0169138064398,2203
1833.9968051593014,2113
1835.9762030180214,2149
1837.9551076443408,2074
1839.9335193000788,2130
1841.9114382471344,2124
1843.888864747485,2149
1845.8657990631878,2229
1847.842241456378,2103
1849.8181921892697,2152
1851.7936515241558,2086
1853.7686197234098,2120
1855.7430970494815,2107
1857.7170837649014,2096
1859.6905801322787,2118
1861.6635864143004,2126
1863.6361028737338,2041
1865.608129773424,2057
1867.5796673762961,2177
1869.5507159453537,2077
1871.521275743678,2205
1873.4913470344313,2145
1875.4609300808534,2051
1877.4300251462632,2173
1879.3986324940588,2146
1881.366752387717,2207
1883.3343850907936,2200
1885.3015308669228,2152
1887.268189979819,2178
1889.2343626932739,2209
1891.2000492711595,2179
1893.1652499774254,2161
1895.1299650761011,2201
