CollectionTime,7/10/2024 3:27:47 PM
659.0172166067838,2472
661.3066158173809,2507
663.5953893141935,2507
665.8835373154867,2562
668.1710600396028,2553
670.4579577049639,2484
672.7442305300709,2424
675.0298787335033,2463
677.3149025339197,2501
679.599302150058,2443
681.8830778007342,2400
684.1662297048437,2433
686.4487580813608,2428
688.7306631493387,2480
691.0119451279091,2415
693.2926042362834,2385
695.5726406937516,2383
697.8520547196814,2483
700.1308465335215,2503
702.4090163547982,2432
704.6865644031171,2408
706.9634908981619,2460
709.2397960596965,2499
711.5154801075631,2385
713.7905432616823,2514
716.0649857420548,2391
718.3388077687592,2427
720.612009561953,2450
722.8845913418733,2482
725.1565533288352,2447
727.427895743234,2510
729.6986188055427,2432
731.9687227363137,2402
734.238207756178,2469
736.5070740858458,2416
738.7753219461066,2452
741.0429515578281,2432
743.3099631419569,2425
745.5763569195191,2388
747.8421331116193,2461
750.1072919394409,2458
752.3718336242467,2444
754.6357583873777,2501
756.8990664502545,2537
759.1617580343765,2418
761.423833361321,2458
763.6852926527457,2495
765.9461361303862,2522
768.206364016058,2433
770.4659765316536,2545
772.7249738991469,2451
774.9833563405886,2484
777.2411240781092,2546
779.4982773339183,2487
781.7548163303044,2407
784.010741289634,2480
786.2660524343538,2567
788.5207499869881,2526
790.7748341701416,2540
793.0283052064964,2429
795.2811633188143,2557
797.5334087299362,2432
799.7850416627813,2476
802.0360623403484,2521
804.2864709857143,2504
806.5362678220353,2498
808.7854530725468,2526
811.0340269605625,2469
813.2819897094754,2503
815.5293415427581,2448
817.77608268396,2488
820.0222133567116,2512
822.2677337847211,2505
824.5126441917765,2502
826.7569448017433,2467
829.0006358385675,2448
831.2437175262731,2392
833.4861900889629,2560
835.7280537508192,2566
837.9693087361026,2571
840.2099552691533,2496
842.4499935743896,2481
844.689423876309,2471
846.9282463994886,2576
849.1664613685833,2493
851.4040690083276,2536
853.6410695435349,2522
855.877463199097,2495
858.1132501999847,2452
860.3484307712487,2503
862.5830051380175,2498
864.8169735254988,2592
867.0503361589791,2558
869.2830932638243,2529
871.5152450654786,2607
873.7467917894654,2621
875.9777336613873,2492
878.2080709069252,2541
880.4378037518389,2521
882.666932421968,2653
884.8954571432301,2618
887.1233781416219,2655
889.3506956432192,2559
891.5774098741766,2617
893.803521060728,2617
896.0290294291852,2674
898.2539352059397,2686
900.4782386174619,2572
902.7019398903011,2595
904.925039251085,2613
907.147536926521,2498
909.3694331433943,2514
911.59072812857,2432
913.8114221089921,2549
916.0315153116827,2542
918.2510079637437,2562
920.4699002923547,2520
922.6881925247761,2557
924.905884888345,2546
927.1229776104793,2485
929.3394709186747,2443
931.555365040506,2454
933.7706602036275,2548
935.9853566357709,2492
938.1994545647489,2501
940.4129542184515,2560
942.6258558248488,2527
944.8381596119883,2550
947.0498658079974,2475
949.2609746410825,2417
951.4714863395287,2454
953.6814011316998,2456
955.8907192460387,2551
958.0994409110671,2465
960.3075663553858,2464
962.5150958076741,2496
964.7220294966913,2428
966.928367651274,2479
969.1341105003388,2445
971.3392582728806,2333
973.5438111979742,2378
975.747769504772,2425
977.9511334225061,2424
980.153903180487,2396
982.3560790081052,2371
984.5576611348289,2365
986.7586497902058,2309
988.9590452038618,2447
991.158847605503,2482
993.3580572249133,2470
995.5566742919558,2312
997.7546990365728,2258
999.952131688785,2197
1002.1489724786926,2351
1004.3452216364743,2246
1006.5408793923874,2201
1008.7359459767691,2200
1010.9304216200343,2199
1013.1243065526781,2239
1015.3176010052733,2175
1017.510305208472,2232
1019.7024193930064,2260
1021.8939437896848,2164
1024.0848786293977,2238
1026.2752241431122,2192
1028.4649805618747,2178
1030.6541481168115,2131
1032.842727039127,2165
1035.0307175601051,2162
1037.2181199111074,2136
1039.4049343235752,2152
1041.591161029029,2150
1043.7768002590683,2158
1045.9618522453698,2210
1048.1463172196918,2121
1050.3301954138697,2129
1052.513487059818,2145
1054.69619238953,2214
1056.8783116350783,2265
1059.0598450286152,2145
1061.2407928023704,2139
1063.4211551886528,2154
1065.6009324198508,2184
1067.780124728432,2182
1069.9587323469414,2199
1072.1367555080046,2152
1074.314194444325,2145
1076.4910493886855,2117
1078.667320573947,2149
1080.843008233051,2006
1083.0181125990161,2080
1085.1926339049414,2090
1087.3665723840027,2153
1089.5399282694575,2108
1091.7127017946405,2095
1093.8848931929647,2117
1096.0565026979243,2068
1098.2275305430899,2017
1100.3979769621128,2082
1102.567842188722,2034
1104.737126456726,2027
1106.9058300000124,2118
1109.0739530525475,2119
1111.2414958483764,2047
1113.4084586216231,2050
1115.5748416064907,2043
1117.7406450372605,2066
1119.9058691482942,2088
1122.0705141740304,2135
1124.2345803489884,2134
1126.3980679077658,2129
1128.5609770850388,2105
1130.7233081155623,2079
1132.8850612341707,2122
1135.0462366757774,2108
1137.2068346753745,2127
1139.3668554680326,1972
1141.526299288901,2078
1143.68516637321,2026
1145.8434569562655,2068
1148.001171273455,2136
1150.158309560244,2071
1152.3148720521767,1968
1154.470858984876,2029
1156.626270594044,2041
1158.7811071154629,2088
1160.9353687849912,2032
1163.089055838569,2011
1165.242168512213,2075
1167.3947070420209,2082
1169.5466716641677,2026
1171.6980626149075,2013
1173.8488801305748,1994
1175.9991244475814,2000
1178.1487958024186,2088
1180.2978944316555,2058
1182.4464205719428,2009
1184.5943744600072,1991
1186.7417563326567,2011
1188.8885664267755,1976
1191.0348049793297,2067
1193.1804722273619,2084
1195.325568407995,2062
1197.4700937584303,2008
1199.614048515948,2018
1201.7574329179074,2071
1203.900247201746,2095
1206.042491604982,2052
1208.1841663652099,2013
1210.3252717201053,2060
1212.465807907422,1991
1214.6057751649923,2030
1216.7451737307279,2076
1218.8840038426192,2050
1221.0222657387353,2067
1223.1599596572241,2089
1225.2970858363137,2055
1227.4336445143094,2091
1229.5696359295966,2109
1231.705060320639,2045
1233.8399179259786,2072
1235.9742089842384,2152
1238.107933734118,2110
1240.2410924143974,2095
1242.373685263935,2107
1244.5057125216676,2125
1246.6371744266116,2092
1248.7680712178621,2038
1250.898403134593,2164
1253.028170416058,2161
1255.1573733015875,2111
1257.2860120305932,2104
1259.4140868425648,2020
1261.54159797707,2019
1263.6685456737569,2092
1265.7949301723515,2040
1267.9207517126597,2090
1270.046010534565,2174
1272.1707068780306,2147
1274.2948409830983,2047
1276.4184130898889,2168
1278.541423438603,2123
1280.6638722695184,2180
1282.785759822993,2155
1284.9070863394636,2147
1287.0278520594447,2113
1289.1480572235314,2180
1291.2677020723963,2229
1293.3867868467923,2213
1295.5053117875495,2209
1297.623277135579,2211
1299.740683131868,2264
1301.8575300174857,2195
1303.973818033578,2213
1306.0895474213703,2181
1308.2047184221678,2340
1310.3193312773528,2215
1312.4333862283888,2218
1314.5468835168163,2232
1316.659823384255,2303
1318.7722060724045,2190
1320.8840318230418,2194
1322.9953008780249,2226
1325.1060134792888,2284
1327.2161698688478,2165
1329.3257702887959,2224
1331.4348149813054,2145
1333.5433041886276,2238
1335.6512381530933,2152
1337.7586171171101,2115
1339.8654413231675,2253
1341.9717110138317,2166
1344.0774264317488,2218
1346.1825878196432,2239
1348.2871954203192,2220
1350.3912494766587,2215
1352.4947502316231,2254
1354.5976979282532,2236
1356.7000928096686,2236
1358.8019351190665,2207
1360.9032250997243,2243
1363.0039629949988,2225
1365.1041490483235,2231
1367.2037835032133,2243
1369.3028666032606,2269
1371.401398592137,2160
1373.4993797135926,2275
1375.5968102114575,2298
1377.6936903296396,2281
1379.7900203121262,2213
1381.8858004029835,2260
1383.9810308463561,2246
1386.075711886469,2217
1388.1698437676241,2303
1390.2634267342032,2326
1392.356461030667,2274
1394.4489469015557,2363
1396.5408845914872,2269
1398.6322743451592,2282
1400.7231164073469,2279
1402.813411022907,2273
1404.903158436773,2280
1406.9923588939578,2275
1409.0810126395531,2304
1411.1691199187303,2503
1413.2566809767386,2322
1415.343696058907,2218
1417.4301654106425,2346
1419.5160892774315,2378
1421.6014679048399,2374
1423.6863015385125,2334
1425.7705904241707,2334
1427.8543348076178,2313
1429.9375349347342,2341
1432.0201910514802,2324
1434.102303403894,2325
1436.1838722380944,2377
1438.2648978002767,2388
1440.3453803367174,2391
1442.4253200937692,2519
1444.5047173178677,2465
1446.5835722555234,2403
1448.6618851533285,2453
1450.739656257952,2484
1452.8168858161434,2443
1454.8935740747306,2460
1456.96972128062,2462
1459.045327680797,2469
1461.120393522327,2577
1463.1949190523528,2539
1465.2689045180973,2578
1467.3423501668608,2653
1469.415256246024,2714
1471.4876230030463,2626
1473.559450685465,2690
1475.6307395408976,2654
1477.7014898170391,2690
1479.771701761665,2655
1481.8413756226287,2798
1483.9105116478618,2861
1485.9791100853772,2816
1488.0471711832643,2839
1490.1146951896926,2857
1492.1816823529098,2791
1494.2481329212433,2888
1496.3140471430984,2902
1498.3794252669609,2940
1500.4442675413939,2944
1502.5085742150404,3027
1504.572345536622,2953
1506.6355817549388,3001
1508.6982831188702,3048
1510.7604498773744,3039
1512.8220822794883,3004
1514.8831805743293,3050
1516.9437450110909,3100
1519.003775839048,3109
1521.0632733075522,3103
1523.1222376660367,3166
1525.1806691640113,3229
1527.2385680510652,3184
1529.2959345768668,3318
1531.3527689911643,3362
1533.4090715437833,3347
1535.4648424846291,3475
1537.5200820636855,3427
1539.5747905310159,3494
1541.6289681367616,3517
1543.6826151311434,3481
1545.7357317644614,3683
1547.7883182870937,3590
1549.8403749494987,3556
1551.8919020022113,3762
1553.9428996958477,3749
1555.9933682811015,3844
1558.0433080087469,3847
1560.0927191296346,3890
1562.1416018946961,3913
1564.1899565549415,3907
1566.2377833614592,3946
1568.2850825654164,3929
1570.3318544180606,3804
1572.3780991707158,3701
1574.423817074788,3656
1576.4690083817595,3661
1578.5136733431923,3514
1580.5578122107272,3444
1582.601425236085,3169
1584.6445126710646,3119
1586.6870747675434,3016
1588.7291117774776,3047
1590.7706239529034,2937
1592.8116115459347,2840
1594.8520748087658,2793
1596.8920139936686,2812
1598.9314293529933,2696
1600.9703211391711,2627
1603.008689604711,2652
1605.0465350022005,2634
1607.0838575843068,2508
1609.1206576037753,2433
1611.1569353134305,2389
1613.1926909661765,2503
1615.2279248149953,2442
1617.2626371129481,2447
1619.2968281131757,2376
1621.3304980688963,2323
1623.3636472334088,2400
1625.39627586009,2357
1627.428384202396,2376
1629.459972513861,2334
1631.4910410480993,2310
1633.5215900588028,2250
1635.551619799744,2298
1637.5811305247717,2320
1639.6101224878166,2263
1641.6385959428862,2340
1643.6665511440683,2270
1645.693988345528,2265
1647.7209078015112,2269
1649.7473097663405,2296
1651.7731944944203,2254
1653.7985622402307,2240
1655.823413258333,2328
1657.847747803366,2266
1659.8715661300494,2261
1661.8948684931793,2201
1663.9176551476316,2211
1665.9399263483624,2192
1667.9616823504057,2194
1669.982923408873,2182
1672.0036497789574,2244
1674.0238617159293,2175
1676.043559475138,2181
1678.0627433120121,2237
1680.081413482059,2174
1682.0995702408654,2153
1684.117213844096,2204
1686.134344547495,2195
1688.1509626068864,2242
1690.1670682781705,2208
1692.182661817329,2212
1694.1977434804217,2173
1696.2123135235875,2241
1698.226372203043,2167
1700.2399197750851,2180
1702.2529564960905,2180
1704.2654826225112,2143
1706.277498410882,2266
1708.2890041178139,2239
1710.2999999999988,2240
1712.3104863142066,2267
1714.3204633172854,2240
1716.329931266163,2252
1718.3388904178469,2259
1720.3473410294214,2187
1722.3552833580516,2205
1724.3627176609807,2203
1726.3696441955308,2144
1728.3760632191033,2232
1730.3819749891782,2192
1732.3873797633146,2157
1734.3922777991502,2251
1736.3966693544012,2148
1738.4005546868639,2126
1740.4039340544127,2202
1742.406807715001,2191
1744.4091759266616,2177
1746.4110389475054,2193
1748.4123970357223,2227
1750.413250449582,2180
1752.4135994474318,2166
1754.4134442876993,2118
1756.4127852288902,2109
1758.4116225295893,2093
1760.4099564484595,2121
1762.407787244244,2205
1764.405115175764,2177
1766.4019405019203,2120
1768.3982634816916,2174
1770.3940843741357,2199
1772.3894034383907,2113
1774.3842209336717,2143
1776.378537119274,2083
1778.372352254571,2176
1780.3656665990156,2099
1782.3584804121397,2152
1784.3507939535534,2144
1786.3426074829463,2133
1788.3339212600863,2128
1790.3247355448211,2095
1792.3150505970766,2091
1794.3048666768573,2173
1796.2941840442477,2135
1798.2830029594106,2138
1800.2713236825884,2132
1802.2591464741004,2152
1804.2464715943465,2049
1806.2332993038058,2164
1808.2196298630352,2197
1810.2054635326708,2165
1812.190800573428,2130
1814.175641246101,2172
1816.1599858115628,2124
1818.1438345307652,2153
1820.127187664738,2173
1822.1100454745924,2148
1824.092408221516,2113
1826.0742761667766,2153
1828.055649571721,2146
1830.0365286977735,2079
1832.0169138064398,2087
1833.9968051593014,2157
1835.9762030180214,2209
1837.9551076443408,2139
1839.9335193000788,2095
1841.9114382471344,2116
1843.888864747485,2145
1845.8657990631878,2102
1847.842241456378,2113
1849.8181921892697,2070
1851.7936515241558,2140
1853.7686197234098,2177
1855.7430970494815,2166
1857.7170837649014,2136
1859.6905801322787,2186
1861.6635864143004,2124
1863.6361028737338,2064
1865.608129773424,2138
1867.5796673762961,2097
1869.5507159453537,2136
1871.521275743678,2129
1873.4913470344313,2133
1875.4609300808534,2165
1877.4300251462632,2077
1879.3986324940588,2155
1881.366752387717,2138
1883.3343850907936,2181
1885.3015308669228,2129
1887.268189979819,2108
1889.2343626932739,2112
1891.2000492711595,2091
1893.1652499774254,2193
1895.1299650761011,2127
