CollectionTime,7/10/2024 3:27:54 PM
659.0172166067838,2437
661.3066158173809,2413
663.5953893141935,2509
665.8835373154867,2547
668.1710600396028,2484
670.4579577049639,2510
672.7442305300709,2492
675.0298787335033,2384
677.3149025339197,2437
679.599302150058,2482
681.8830778007342,2463
684.1662297048437,2396
686.4487580813608,2419
688.7306631493387,2527
691.0119451279091,2432
693.2926042362834,2486
695.5726406937516,2465
697.8520547196814,2439
700.1308465335215,2456
702.4090163547982,2442
704.6865644031171,2350
706.9634908981619,2399
709.2397960596965,2453
711.5154801075631,2475
713.7905432616823,2443
716.0649857420548,2504
718.3388077687592,2468
720.612009561953,2395
722.8845913418733,2395
725.1565533288352,2363
727.427895743234,2431
729.6986188055427,2480
731.9687227363137,2480
734.238207756178,2521
736.5070740858458,2489
738.7753219461066,2444
741.0429515578281,2462
743.3099631419569,2482
745.5763569195191,2517
747.8421331116193,2540
750.1072919394409,2478
752.3718336242467,2371
754.6357583873777,2515
756.8990664502545,2506
759.1617580343765,2484
761.423833361321,2511
763.6852926527457,2550
765.9461361303862,2521
768.206364016058,2466
770.4659765316536,2457
772.7249738991469,2495
774.9833563405886,2518
777.2411240781092,2492
779.4982773339183,2391
781.7548163303044,2501
784.010741289634,2486
786.2660524343538,2552
788.5207499869881,2501
790.7748341701416,2434
793.0283052064964,2529
795.2811633188143,2566
797.5334087299362,2553
799.7850416627813,2562
802.0360623403484,2501
804.2864709857143,2552
806.5362678220353,2504
808.7854530725468,2457
811.0340269605625,2525
813.2819897094754,2559
815.5293415427581,2488
817.77608268396,2572
820.0222133567116,2568
822.2677337847211,2512
824.5126441917765,2491
826.7569448017433,2650
829.0006358385675,2567
831.2437175262731,2544
833.4861900889629,2499
835.7280537508192,2519
837.9693087361026,2524
840.2099552691533,2520
842.4499935743896,2591
844.689423876309,2526
846.9282463994886,2515
849.1664613685833,2562
851.4040690083276,2494
853.6410695435349,2507
855.877463199097,2566
858.1132501999847,2471
860.3484307712487,2504
862.5830051380175,2493
864.8169735254988,2554
867.0503361589791,2604
869.2830932638243,2566
871.5152450654786,2613
873.7467917894654,2508
875.9777336613873,2527
878.2080709069252,2606
880.4378037518389,2621
882.666932421968,2555
884.8954571432301,2595
887.1233781416219,2544
889.3506956432192,2653
891.5774098741766,2610
893.803521060728,2576
896.0290294291852,2612
898.2539352059397,2691
900.4782386174619,2613
902.7019398903011,2555
904.925039251085,2630
907.147536926521,2619
909.3694331433943,2570
911.59072812857,2543
913.8114221089921,2575
916.0315153116827,2576
918.2510079637437,2543
920.4699002923547,2542
922.6881925247761,2500
924.905884888345,2558
927.1229776104793,2531
929.3394709186747,2441
931.555365040506,2420
933.7706602036275,2525
935.9853566357709,2480
938.1994545647489,2577
940.4129542184515,2539
942.6258558248488,2631
944.8381596119883,2551
947.0498658079974,2526
949.2609746410825,2438
951.4714863395287,2476
953.6814011316998,2515
955.8907192460387,2449
958.0994409110671,2435
960.3075663553858,2442
962.5150958076741,2392
964.7220294966913,2453
966.928367651274,2394
969.1341105003388,2389
971.3392582728806,2459
973.5438111979742,2463
975.747769504772,2434
977.9511334225061,2435
980.153903180487,2402
982.3560790081052,2444
984.5576611348289,2381
986.7586497902058,2365
988.9590452038618,2365
991.158847605503,2359
993.3580572249133,2365
995.5566742919558,2293
997.7546990365728,2281
999.952131688785,2285
1002.1489724786926,2289
1004.3452216364743,2244
1006.5408793923874,2176
1008.7359459767691,2215
1010.9304216200343,2217
1013.1243065526781,2151
1015.3176010052733,2172
1017.510305208472,2178
1019.7024193930064,2207
1021.8939437896848,2199
1024.0848786293977,2208
1026.2752241431122,2136
1028.4649805618747,2102
1030.6541481168115,2210
1032.842727039127,2121
1035.0307175601051,2140
1037.2181199111074,2256
1039.4049343235752,2199
1041.591161029029,2177
1043.7768002590683,2200
1045.9618522453698,2144
1048.1463172196918,2115
1050.3301954138697,2179
1052.513487059818,2265
1054.69619238953,2267
1056.8783116350783,2162
1059.0598450286152,2045
1061.2407928023704,2114
1063.4211551886528,2160
1065.6009324198508,2222
1067.780124728432,2195
1069.9587323469414,2119
1072.1367555080046,2181
1074.314194444325,2144
1076.4910493886855,2090
1078.667320573947,2151
1080.843008233051,2118
1083.0181125990161,2121
1085.1926339049414,2177
1087.3665723840027,2137
1089.5399282694575,2145
1091.7127017946405,2101
1093.8848931929647,2097
1096.0565026979243,2109
1098.2275305430899,2114
1100.3979769621128,2130
1102.567842188722,2062
1104.737126456726,2120
1106.9058300000124,2058
1109.0739530525475,2106
1111.2414958483764,2009
1113.4084586216231,2075
1115.5748416064907,2061
1117.7406450372605,2074
1119.9058691482942,2127
1122.0705141740304,2156
1124.2345803489884,2148
1126.3980679077658,2061
1128.5609770850388,2085
1130.7233081155623,2129
1132.8850612341707,2058
1135.0462366757774,2068
1137.2068346753745,2097
1139.3668554680326,2152
1141.526299288901,2094
1143.68516637321,2072
1145.8434569562655,2110
1148.001171273455,2107
1150.158309560244,2061
1152.3148720521767,2028
1154.470858984876,2040
1156.626270594044,1984
1158.7811071154629,2042
1160.9353687849912,2036
1163.089055838569,2041
1165.242168512213,1971
1167.3947070420209,2098
1169.5466716641677,2062
1171.6980626149075,2044
1173.8488801305748,1970
1175.9991244475814,2079
1178.1487958024186,2081
1180.2978944316555,2077
1182.4464205719428,2086
1184.5943744600072,2075
1186.7417563326567,2033
1188.8885664267755,2088
1191.0348049793297,2072
1193.1804722273619,1968
1195.325568407995,2049
1197.4700937584303,1987
1199.614048515948,2073
1201.7574329179074,1999
1203.900247201746,2053
1206.042491604982,2065
1208.1841663652099,2026
1210.3252717201053,2005
1212.465807907422,2030
1214.6057751649923,2097
1216.7451737307279,2062
1218.8840038426192,2138
1221.0222657387353,2099
1223.1599596572241,2090
1225.2970858363137,2061
1227.4336445143094,2065
1229.5696359295966,2128
1231.705060320639,2071
1233.8399179259786,2079
1235.9742089842384,2101
1238.107933734118,2053
1240.2410924143974,2059
1242.373685263935,2038
1244.5057125216676,2122
1246.6371744266116,2071
1248.7680712178621,2088
1250.898403134593,2057
1253.028170416058,2121
1255.1573733015875,2163
1257.2860120305932,2115
1259.4140868425648,2173
1261.54159797707,2155
1263.6685456737569,2168
1265.7949301723515,2073
1267.9207517126597,2105
1270.046010534565,2187
1272.1707068780306,2096
1274.2948409830983,2173
1276.4184130898889,2167
1278.541423438603,2161
1280.6638722695184,2152
1282.785759822993,2132
1284.9070863394636,2170
1287.0278520594447,2177
1289.1480572235314,2112
1291.2677020723963,2233
1293.3867868467923,2128
1295.5053117875495,2208
1297.623277135579,2204
1299.740683131868,2243
1301.8575300174857,2236
1303.973818033578,2212
1306.0895474213703,2271
1308.2047184221678,2279
1310.3193312773528,2217
1312.4333862283888,2192
1314.5468835168163,2262
1316.659823384255,2205
1318.7722060724045,2177
1320.8840318230418,2225
1322.9953008780249,2280
1325.1060134792888,2219
1327.2161698688478,2266
1329.3257702887959,2186
1331.4348149813054,2215
1333.5433041886276,2232
1335.6512381530933,2293
1337.7586171171101,2215
1339.8654413231675,2224
1341.9717110138317,2214
1344.0774264317488,2236
1346.1825878196432,2219
1348.2871954203192,2245
1350.3912494766587,2289
1352.4947502316231,2280
1354.5976979282532,2251
1356.7000928096686,2239
1358.8019351190665,2178
1360.9032250997243,2167
1363.0039629949988,2243
1365.1041490483235,2266
1367.2037835032133,2213
1369.3028666032606,2179
1371.401398592137,2311
1373.4993797135926,2242
1375.5968102114575,2230
1377.6936903296396,2266
1379.7900203121262,2205
1381.8858004029835,2254
1383.9810308463561,2259
1386.075711886469,2257
1388.1698437676241,2283
1390.2634267342032,2234
1392.356461030667,2265
1394.4489469015557,2321
1396.5408845914872,2299
1398.6322743451592,2354
1400.7231164073469,2249
1402.813411022907,2347
1404.903158436773,2317
1406.9923588939578,2297
1409.0810126395531,2301
1411.1691199187303,2397
1413.2566809767386,2259
1415.343696058907,2295
1417.4301654106425,2274
1419.5160892774315,2330
1421.6014679048399,2334
1423.6863015385125,2324
1425.7705904241707,2380
1427.8543348076178,2323
1429.9375349347342,2385
1432.0201910514802,2313
1434.102303403894,2378
1436.1838722380944,2396
1438.2648978002767,2344
1440.3453803367174,2346
1442.4253200937692,2380
1444.5047173178677,2409
1446.5835722555234,2446
1448.6618851533285,2403
1450.739656257952,2544
1452.8168858161434,2481
1454.8935740747306,2452
1456.96972128062,2519
1459.045327680797,2466
1461.120393522327,2513
1463.1949190523528,2534
1465.2689045180973,2483
1467.3423501668608,2571
1469.415256246024,2628
1471.4876230030463,2626
1473.559450685465,2714
1475.6307395408976,2723
1477.7014898170391,2734
1479.771701761665,2788
1481.8413756226287,2705
1483.9105116478618,2802
1485.9791100853772,2739
1488.0471711832643,2810
1490.1146951896926,2774
1492.1816823529098,2899
1494.2481329212433,2946
1496.3140471430984,2969
1498.3794252669609,2933
1500.4442675413939,2935
1502.5085742150404,3012
1504.572345536622,2980
1506.6355817549388,3056
1508.6982831188702,3077
1510.7604498773744,3091
1512.8220822794883,3076
1514.8831805743293,3112
1516.9437450110909,3164
1519.003775839048,3172
1521.0632733075522,3196
1523.1222376660367,3219
1525.1806691640113,3321
1527.2385680510652,3291
1529.2959345768668,3255
1531.3527689911643,3340
1533.4090715437833,3421
1535.4648424846291,3527
1537.5200820636855,3495
1539.5747905310159,3426
1541.6289681367616,3469
1543.6826151311434,3581
1545.7357317644614,3603
1547.7883182870937,3613
1549.8403749494987,3741
1551.8919020022113,3667
1553.9428996958477,3736
1555.9933682811015,3820
1558.0433080087469,3910
1560.0927191296346,3855
1562.1416018946961,3984
1564.1899565549415,4006
1566.2377833614592,3917
1568.2850825654164,3883
1570.3318544180606,3911
1572.3780991707158,3749
1574.423817074788,3685
1576.4690083817595,3642
1578.5136733431923,3515
1580.5578122107272,3282
1582.601425236085,3219
1584.6445126710646,3160
1586.6870747675434,3062
1588.7291117774776,3024
1590.7706239529034,2873
1592.8116115459347,2866
1594.8520748087658,2752
1596.8920139936686,2681
1598.9314293529933,2705
1600.9703211391711,2661
1603.008689604711,2627
1605.0465350022005,2637
1607.0838575843068,2495
1609.1206576037753,2558
1611.1569353134305,2461
1613.1926909661765,2537
1615.2279248149953,2426
1617.2626371129481,2541
1619.2968281131757,2404
1621.3304980688963,2344
1623.3636472334088,2381
1625.39627586009,2303
1627.428384202396,2328
1629.459972513861,2324
1631.4910410480993,2371
1633.5215900588028,2336
1635.551619799744,2307
1637.5811305247717,2280
1639.6101224878166,2272
1641.6385959428862,2244
1643.6665511440683,2233
1645.693988345528,2257
1647.7209078015112,2251
1649.7473097663405,2256
1651.7731944944203,2271
1653.7985622402307,2262
1655.823413258333,2231
1657.847747803366,2299
1659.8715661300494,2234
1661.8948684931793,2233
1663.9176551476316,2257
1665.9399263483624,2200
1667.9616823504057,2213
1669.982923408873,2231
1672.0036497789574,2235
1674.0238617159293,2208
1676.043559475138,2186
1678.0627433120121,2179
1680.081413482059,2139
1682.0995702408654,2257
1684.117213844096,2200
1686.134344547495,2175
1688.1509626068864,2271
1690.1670682781705,2204
1692.182661817329,2218
1694.1977434804217,2216
1696.2123135235875,2234
1698.226372203043,2240
1700.2399197750851,2158
1702.2529564960905,2237
1704.2654826225112,2194
1706.277498410882,2196
1708.2890041178139,2193
1710.2999999999988,2220
1712.3104863142066,2241
1714.3204633172854,2204
1716.329931266163,2129
1718.3388904178469,2115
1720.3473410294214,2167
1722.3552833580516,2163
1724.3627176609807,2236
1726.3696441955308,2268
1728.3760632191033,2187
1730.3819749891782,2205
1732.3873797633146,2208
1734.3922777991502,2170
1736.3966693544012,2176
1738.4005546868639,2195
1740.4039340544127,2192
1742.406807715001,2192
1744.4091759266616,2229
1746.4110389475054,2119
1748.4123970357223,2117
1750.413250449582,2183
1752.4135994474318,2161
1754.4134442876993,2179
1756.4127852288902,2134
1758.4116225295893,2173
1760.4099564484595,2184
1762.407787244244,2163
1764.405115175764,2148
1766.4019405019203,2113
1768.3982634816916,2123
1770.3940843741357,2151
1772.3894034383907,2151
1774.3842209336717,2215
1776.378537119274,2130
1778.372352254571,2104
1780.3656665990156,2124
1782.3584804121397,2175
1784.3507939535534,2166
1786.3426074829463,2155
1788.3339212600863,2155
1790.3247355448211,2176
1792.3150505970766,2106
1794.3048666768573,2164
1796.2941840442477,2150
1798.2830029594106,2227
1800.2713236825884,2110
1802.2591464741004,2163
1804.2464715943465,2121
1806.2332993038058,2135
1808.2196298630352,2157
1810.2054635326708,2141
1812.190800573428,2216
1814.175641246101,2107
1816.1599858115628,2131
1818.1438345307652,2126
1820.127187664738,2089
1822.1100454745924,2139
1824.092408221516,2076
1826.0742761667766,2110
1828.055649571721,2157
1830.0365286977735,2107
1832.0169138064398,2164
1833.9968051593014,2138
1835.9762030180214,2179
1837.9551076443408,2141
1839.9335193000788,2189
1841.9114382471344,2164
1843.888864747485,2084
1845.8657990631878,2130
1847.842241456378,2088
1849.8181921892697,2212
1851.7936515241558,2101
1853.7686197234098,2116
1855.7430970494815,2179
1857.7170837649014,2124
1859.6905801322787,2146
1861.6635864143004,2134
1863.6361028737338,2089
1865.608129773424,2079
1867.5796673762961,2174
1869.5507159453537,2150
1871.521275743678,2101
1873.4913470344313,2161
1875.4609300808534,2191
1877.4300251462632,2081
1879.3986324940588,2053
1881.366752387717,2100
1883.3343850907936,2137
1885.3015308669228,2191
1887.268189979819,2113
1889.2343626932739,2169
1891.2000492711595,2132
1893.1652499774254,2052
1895.1299650761011,2155
