CollectionTime,7/10/2024 3:25:06 PM
654.4365401715764,2515
656.7271914642178,2590
659.0172166067838,2546
661.3066158173809,2511
663.5953893141935,2571
665.8835373154867,2517
668.1710600396028,2595
670.4579577049639,2570
672.7442305300709,2635
675.0298787335033,2522
677.3149025339197,2509
679.599302150058,2526
681.8830778007342,2459
684.1662297048437,2483
686.4487580813608,2441
688.7306631493387,2568
691.0119451279091,2708
693.2926042362834,2481
695.5726406937516,2566
697.8520547196814,2549
700.1308465335215,2574
702.4090163547982,2495
704.6865644031171,2540
706.9634908981619,2444
709.2397960596965,2547
711.5154801075631,2500
713.7905432616823,2481
716.0649857420548,2600
718.3388077687592,2572
720.612009561953,2626
722.8845913418733,2564
725.1565533288352,2578
727.427895743234,2473
729.6986188055427,2606
731.9687227363137,2593
734.238207756178,2641
736.5070740858458,2570
738.7753219461066,2559
741.0429515578281,2439
743.3099631419569,2606
745.5763569195191,2568
747.8421331116193,2529
750.1072919394409,2525
752.3718336242467,2496
754.6357583873777,2663
756.8990664502545,2579
759.1617580343765,2546
761.423833361321,2524
763.6852926527457,2502
765.9461361303862,2602
768.206364016058,2600
770.4659765316536,2562
772.7249738991469,2536
774.9833563405886,2593
777.2411240781092,2663
779.4982773339183,2580
781.7548163303044,2619
784.010741289634,2657
786.2660524343538,2679
788.5207499869881,2529
790.7748341701416,2607
793.0283052064964,2592
795.2811633188143,2631
797.5334087299362,2724
799.7850416627813,2616
802.0360623403484,2581
804.2864709857143,2625
806.5362678220353,2526
808.7854530725468,2590
811.0340269605625,2570
813.2819897094754,2639
815.5293415427581,2587
817.77608268396,2624
820.0222133567116,2654
822.2677337847211,2629
824.5126441917765,2580
826.7569448017433,2578
829.0006358385675,2590
831.2437175262731,2579
833.4861900889629,2566
835.7280537508192,2583
837.9693087361026,2508
840.2099552691533,2598
842.4499935743896,2615
844.689423876309,2621
846.9282463994886,2554
849.1664613685833,2638
851.4040690083276,2579
853.6410695435349,2569
855.877463199097,2606
858.1132501999847,2637
860.3484307712487,2654
862.5830051380175,2629
864.8169735254988,2625
867.0503361589791,2564
869.2830932638243,2642
871.5152450654786,2686
873.7467917894654,2700
875.9777336613873,2681
878.2080709069252,2711
880.4378037518389,2698
882.666932421968,2695
884.8954571432301,2711
887.1233781416219,2625
889.3506956432192,2791
891.5774098741766,2744
893.803521060728,2719
896.0290294291852,2731
898.2539352059397,2627
900.4782386174619,2752
902.7019398903011,2566
904.925039251085,2731
907.147536926521,2643
909.3694331433943,2602
911.59072812857,2604
913.8114221089921,2678
916.0315153116827,2607
918.2510079637437,2631
920.4699002923547,2556
922.6881925247761,2591
924.905884888345,2703
927.1229776104793,2581
929.3394709186747,2585
931.555365040506,2618
933.7706602036275,2639
935.9853566357709,2653
938.1994545647489,2546
940.4129542184515,2639
942.6258558248488,2554
944.8381596119883,2570
947.0498658079974,2578
949.2609746410825,2509
951.4714863395287,2554
953.6814011316998,2484
955.8907192460387,2494
958.0994409110671,2523
960.3075663553858,2449
962.5150958076741,2548
964.7220294966913,2505
966.928367651274,2502
969.1341105003388,2549
971.3392582728806,2520
973.5438111979742,2520
975.747769504772,2462
977.9511334225061,2462
980.153903180487,2396
982.3560790081052,2490
984.5576611348289,2414
986.7586497902058,2522
988.9590452038618,2529
991.158847605503,2379
993.3580572249133,2367
995.5566742919558,2319
997.7546990365728,2394
999.952131688785,2360
1002.1489724786926,2336
1004.3452216364743,2291
1006.5408793923874,2295
1008.7359459767691,2329
1010.9304216200343,2333
1013.1243065526781,2196
1015.3176010052733,2198
1017.510305208472,2261
1019.7024193930064,2298
1021.8939437896848,2258
1024.0848786293977,2218
1026.2752241431122,2301
1028.4649805618747,2262
1030.6541481168115,2212
1032.842727039127,2255
1035.0307175601051,2215
1037.2181199111074,2194
1039.4049343235752,2245
1041.591161029029,2197
1043.7768002590683,2195
1045.9618522453698,2251
1048.1463172196918,2174
1050.3301954138697,2157
1052.513487059818,2249
1054.69619238953,2223
1056.8783116350783,2209
1059.0598450286152,2232
1061.2407928023704,2220
1063.4211551886528,2189
1065.6009324198508,2232
1067.780124728432,2193
1069.9587323469414,2131
1072.1367555080046,2155
1074.314194444325,2162
1076.4910493886855,2178
1078.667320573947,2147
1080.843008233051,2189
1083.0181125990161,2171
1085.1926339049414,2127
1087.3665723840027,2183
1089.5399282694575,2090
1091.7127017946405,2140
1093.8848931929647,2178
1096.0565026979243,2114
1098.2275305430899,2135
1100.3979769621128,2135
1102.567842188722,2157
1104.737126456726,2177
1106.9058300000124,2093
1109.0739530525475,2100
1111.2414958483764,2082
1113.4084586216231,2061
1115.5748416064907,2096
1117.7406450372605,2173
1119.9058691482942,2177
1122.0705141740304,2172
1124.2345803489884,2110
1126.3980679077658,2103
1128.5609770850388,2066
1130.7233081155623,2112
1132.8850612341707,2090
1135.0462366757774,2202
1137.2068346753745,2139
1139.3668554680326,2154
1141.526299288901,2078
1143.68516637321,2151
1145.8434569562655,2178
1148.001171273455,2092
1150.158309560244,2107
1152.3148720521767,2121
1154.470858984876,2169
1156.626270594044,2109
1158.7811071154629,2101
1160.9353687849912,2082
1163.089055838569,2059
1165.242168512213,2079
1167.3947070420209,2125
1169.5466716641677,2041
1171.6980626149075,1991
1173.8488801305748,2035
1175.9991244475814,2040
1178.1487958024186,2144
1180.2978944316555,2107
1182.4464205719428,2103
1184.5943744600072,2128
1186.7417563326567,1990
1188.8885664267755,2123
1191.0348049793297,2081
1193.1804722273619,2157
1195.325568407995,2085
1197.4700937584303,2117
1199.614048515948,2124
1201.7574329179074,2081
1203.900247201746,2103
1206.042491604982,2060
1208.1841663652099,2099
1210.3252717201053,2114
1212.465807907422,2079
1214.6057751649923,2059
1216.7451737307279,2143
1218.8840038426192,2050
1221.0222657387353,2099
1223.1599596572241,2157
1225.2970858363137,2150
1227.4336445143094,2068
1229.5696359295966,2143
1231.705060320639,2193
1233.8399179259786,2167
1235.9742089842384,2178
1238.107933734118,2143
1240.2410924143974,2166
1242.373685263935,2140
1244.5057125216676,2140
1246.6371744266116,2142
1248.7680712178621,2100
1250.898403134593,2199
1253.028170416058,2187
1255.1573733015875,2137
1257.2860120305932,2215
1259.4140868425648,2208
1261.54159797707,2157
1263.6685456737569,2200
1265.7949301723515,2139
1267.9207517126597,2139
1270.046010534565,2201
1272.1707068780306,2198
1274.2948409830983,2202
1276.4184130898889,2294
1278.541423438603,2193
1280.6638722695184,2188
1282.785759822993,2188
1284.9070863394636,2155
1287.0278520594447,2186
1289.1480572235314,2199
1291.2677020723963,2270
1293.3867868467923,2208
1295.5053117875495,2260
1297.623277135579,2204
1299.740683131868,2299
1301.8575300174857,2249
1303.973818033578,2341
1306.0895474213703,2253
1308.2047184221678,2275
1310.3193312773528,2324
1312.4333862283888,2274
1314.5468835168163,2274
1316.659823384255,2255
1318.7722060724045,2234
1320.8840318230418,2303
1322.9953008780249,2277
1325.1060134792888,2310
1327.2161698688478,2277
1329.3257702887959,2377
1331.4348149813054,2337
1333.5433041886276,2235
1335.6512381530933,2283
1337.7586171171101,2301
1339.8654413231675,2282
1341.9717110138317,2245
1344.0774264317488,2244
1346.1825878196432,2343
1348.2871954203192,2409
1350.3912494766587,2294
1352.4947502316231,2256
1354.5976979282532,2315
1356.7000928096686,2378
1358.8019351190665,2307
1360.9032250997243,2288
1363.0039629949988,2254
1365.1041490483235,2193
1367.2037835032133,2207
1369.3028666032606,2250
1371.401398592137,2285
1373.4993797135926,2197
1375.5968102114575,2259
1377.6936903296396,2251
1379.7900203121262,2256
1381.8858004029835,2254
1383.9810308463561,2278
1386.075711886469,2293
1388.1698437676241,2312
1390.2634267342032,2315
1392.356461030667,2272
1394.4489469015557,2269
1396.5408845914872,2194
1398.6322743451592,2335
1400.7231164073469,2353
1402.813411022907,2314
1404.903158436773,2368
1406.9923588939578,2347
1409.0810126395531,2316
1411.1691199187303,2327
1413.2566809767386,2282
1415.343696058907,2335
1417.4301654106425,2345
1419.5160892774315,2333
1421.6014679048399,2378
1423.6863015385125,2386
1425.7705904241707,2467
1427.8543348076178,2323
1429.9375349347342,2372
1432.0201910514802,2373
1434.102303403894,2420
1436.1838722380944,2388
1438.2648978002767,2341
1440.3453803367174,2395
1442.4253200937692,2443
1444.5047173178677,2438
1446.5835722555234,2462
1448.6618851533285,2473
1450.739656257952,2479
1452.8168858161434,2422
1454.8935740747306,2476
1456.96972128062,2612
1459.045327680797,2544
1461.120393522327,2578
1463.1949190523528,2494
1465.2689045180973,2591
1467.3423501668608,2606
1469.415256246024,2666
1471.4876230030463,2619
1473.559450685465,2633
1475.6307395408976,2688
1477.7014898170391,2681
1479.771701761665,2807
1481.8413756226287,2764
1483.9105116478618,2762
1485.9791100853772,2733
1488.0471711832643,2796
1490.1146951896926,2817
1492.1816823529098,2825
1494.2481329212433,2774
1496.3140471430984,2841
1498.3794252669609,2876
1500.4442675413939,2793
1502.5085742150404,2807
1504.572345536622,2875
1506.6355817549388,2870
1508.6982831188702,2995
1510.7604498773744,2910
1512.8220822794883,2925
1514.8831805743293,3014
1516.9437450110909,3046
1519.003775839048,3059
1521.0632733075522,2988
1523.1222376660367,3036
1525.1806691640113,3099
1527.2385680510652,3125
1529.2959345768668,3097
1531.3527689911643,3140
1533.4090715437833,3124
1535.4648424846291,3251
1537.5200820636855,3296
1539.5747905310159,3176
1541.6289681367616,3275
1543.6826151311434,3244
1545.7357317644614,3413
1547.7883182870937,3410
1549.8403749494987,3432
1551.8919020022113,3476
1553.9428996958477,3636
1555.9933682811015,3591
1558.0433080087469,3614
1560.0927191296346,3585
1562.1416018946961,3723
1564.1899565549415,3636
1566.2377833614592,3646
1568.2850825654164,3658
1570.3318544180606,3678
1572.3780991707158,3483
1574.423817074788,3433
1576.4690083817595,3239
1578.5136733431923,3279
1580.5578122107272,3187
1582.601425236085,3121
1584.6445126710646,3019
1586.6870747675434,2964
1588.7291117774776,3065
1590.7706239529034,2908
1592.8116115459347,2802
1594.8520748087658,2758
1596.8920139936686,2669
1598.9314293529933,2650
1600.9703211391711,2502
1603.008689604711,2646
1605.0465350022005,2554
1607.0838575843068,2536
1609.1206576037753,2498
1611.1569353134305,2466
1613.1926909661765,2550
1615.2279248149953,2433
1617.2626371129481,2363
1619.2968281131757,2422
1621.3304980688963,2357
1623.3636472334088,2357
1625.39627586009,2417
1627.428384202396,2424
1629.459972513861,2329
1631.4910410480993,2393
1633.5215900588028,2305
1635.551619799744,2349
1637.5811305247717,2324
1639.6101224878166,2315
1641.6385959428862,2261
1643.6665511440683,2334
1645.693988345528,2364
1647.7209078015112,2350
1649.7473097663405,2278
1651.7731944944203,2218
1653.7985622402307,2295
1655.823413258333,2310
1657.847747803366,2353
1659.8715661300494,2289
1661.8948684931793,2290
1663.9176551476316,2317
1665.9399263483624,2228
1667.9616823504057,2265
1669.982923408873,2330
1672.0036497789574,2298
1674.0238617159293,2250
1676.043559475138,2316
1678.0627433120121,2319
1680.081413482059,2307
1682.0995702408654,2260
1684.117213844096,2311
1686.134344547495,2321
1688.1509626068864,2338
1690.1670682781705,2277
1692.182661817329,2257
1694.1977434804217,2215
1696.2123135235875,2293
1698.226372203043,2306
1700.2399197750851,2246
1702.2529564960905,2256
1704.2654826225112,2306
1706.277498410882,2229
1708.2890041178139,2246
1710.2999999999988,2322
1712.3104863142066,2205
1714.3204633172854,2241
1716.329931266163,2225
1718.3388904178469,2198
1720.3473410294214,2292
1722.3552833580516,2261
1724.3627176609807,2307
1726.3696441955308,2237
1728.3760632191033,2281
1730.3819749891782,2216
1732.3873797633146,2208
1734.3922777991502,2251
1736.3966693544012,2317
1738.4005546868639,2274
1740.4039340544127,2276
1742.406807715001,2197
1744.4091759266616,2194
1746.4110389475054,2291
1748.4123970357223,2308
1750.413250449582,2238
1752.4135994474318,2272
1754.4134442876993,2267
1756.4127852288902,2210
1758.4116225295893,2233
1760.4099564484595,2250
1762.407787244244,2182
1764.405115175764,2207
1766.4019405019203,2237
1768.3982634816916,2250
1770.3940843741357,2220
1772.3894034383907,2172
1774.3842209336717,2188
1776.378537119274,2295
1778.372352254571,2206
1780.3656665990156,2228
1782.3584804121397,2250
1784.3507939535534,2216
1786.3426074829463,2233
1788.3339212600863,2248
1790.3247355448211,2269
1792.3150505970766,2259
1794.3048666768573,2193
1796.2941840442477,2215
1798.2830029594106,2234
1800.2713236825884,2200
1802.2591464741004,2173
1804.2464715943465,2224
1806.2332993038058,2302
1808.2196298630352,2313
1810.2054635326708,2167
1812.190800573428,2171
1814.175641246101,2255
1816.1599858115628,2214
1818.1438345307652,2311
1820.127187664738,2297
1822.1100454745924,2248
1824.092408221516,2253
1826.0742761667766,2225
1828.055649571721,2208
1830.0365286977735,2252
1832.0169138064398,2200
1833.9968051593014,2246
1835.9762030180214,2300
1837.9551076443408,2217
1839.9335193000788,2249
1841.9114382471344,2200
1843.888864747485,2231
1845.8657990631878,2221
1847.842241456378,2258
1849.8181921892697,2213
1851.7936515241558,2195
1853.7686197234098,2135
1855.7430970494815,2199
1857.7170837649014,2246
1859.6905801322787,2231
1861.6635864143004,2199
1863.6361028737338,2233
1865.608129773424,2166
1867.5796673762961,2224
1869.5507159453537,2197
1871.521275743678,2188
1873.4913470344313,2257
1875.4609300808534,2242
1877.4300251462632,2288
1879.3986324940588,2242
1881.366752387717,2199
1883.3343850907936,2232
1885.3015308669228,2185
1887.268189979819,2256
1889.2343626932739,2235
1891.2000492711595,2249
