CollectionTime,9/19/2024 11:24:29 AM
652.1452625108324,2311
654.4365401715764,2251
656.7271914642178,2251
659.0172166067838,2185
661.3066158173809,2183
663.5953893141935,2279
665.8835373154867,2248
668.1710600396028,2199
670.4579577049639,2189
672.7442305300709,2233
675.0298787335033,2234
677.3149025339197,2252
679.599302150058,2228
681.8830778007342,2182
684.1662297048437,2286
686.4487580813608,2193
688.7306631493387,2169
691.0119451279091,2170
693.2926042362834,2228
695.5726406937516,2174
697.8520547196814,2308
700.1308465335215,2168
702.4090163547982,2203
704.6865644031171,2228
706.9634908981619,2198
709.2397960596965,2186
711.5154801075631,2226
713.7905432616823,2177
716.0649857420548,2147
718.3388077687592,2231
720.612009561953,2165
722.8845913418733,2152
725.1565533288352,2140
727.427895743234,2220
729.6986188055427,2202
731.9687227363137,2115
734.238207756178,2110
736.5070740858458,2139
738.7753219461066,2216
741.0429515578281,2104
743.3099631419569,2160
745.5763569195191,2271
747.8421331116193,2224
750.1072919394409,2178
752.3718336242467,2159
754.6357583873777,2125
756.8990664502545,2150
759.1617580343765,2158
761.423833361321,2178
763.6852926527457,2112
765.9461361303862,2186
768.206364016058,2127
770.4659765316536,2163
772.7249738991469,2145
774.9833563405886,2193
777.2411240781092,2265
779.4982773339183,2279
781.7548163303044,2202
784.010741289634,2202
786.2660524343538,2210
788.5207499869881,2221
790.7748341701416,2189
793.0283052064964,2216
795.2811633188143,2287
797.5334087299362,2202
799.7850416627813,2263
802.0360623403484,2269
804.2864709857143,2198
806.5362678220353,2196
808.7854530725468,2273
811.0340269605625,2230
813.2819897094754,2182
815.5293415427581,2195
817.77608268396,2263
820.0222133567116,2170
822.2677337847211,2217
824.5126441917765,2226
826.7569448017433,2174
829.0006358385675,2290
831.2437175262731,2217
833.4861900889629,2259
835.7280537508192,2160
837.9693087361026,2173
840.2099552691533,2280
842.4499935743896,2260
844.689423876309,2147
846.9282463994886,2247
849.1664613685833,2169
851.4040690083276,2306
853.6410695435349,2227
855.877463199097,2270
858.1132501999847,2250
860.3484307712487,2301
862.5830051380175,2286
864.8169735254988,2320
867.0503361589791,2238
869.2830932638243,2242
871.5152450654786,2288
873.7467917894654,2266
875.9777336613873,2243
878.2080709069252,2298
880.4378037518389,2270
882.666932421968,2252
884.8954571432301,2253
887.1233781416219,2269
889.3506956432192,2279
891.5774098741766,2251
893.803521060728,2376
896.0290294291852,2313
898.2539352059397,2337
900.4782386174619,2411
902.7019398903011,2308
904.925039251085,2345
907.147536926521,2287
909.3694331433943,2271
911.59072812857,2276
913.8114221089921,2328
916.0315153116827,2341
918.2510079637437,2213
920.4699002923547,2165
922.6881925247761,2233
924.905884888345,2299
927.1229776104793,2250
929.3394709186747,2281
931.555365040506,2280
933.7706602036275,2316
935.9853566357709,2426
938.1994545647489,2342
940.4129542184515,2318
942.6258558248488,2366
944.8381596119883,2326
947.0498658079974,2370
949.2609746410825,2410
951.4714863395287,2419
953.6814011316998,2394
955.8907192460387,2413
958.0994409110671,2333
960.3075663553858,2375
962.5150958076741,2325
964.7220294966913,2306
966.928367651274,2355
969.1341105003388,2338
971.3392582728806,2335
973.5438111979742,2252
975.747769504772,2251
977.9511334225061,2300
980.153903180487,2241
982.3560790081052,2308
984.5576611348289,2201
986.7586497902058,2244
988.9590452038618,2151
991.158847605503,2163
993.3580572249133,2140
995.5566742919558,2098
997.7546990365728,2000
999.952131688785,2013
1002.1489724786926,2082
1004.3452216364743,2006
1006.5408793923874,1940
1008.7359459767691,1997
1010.9304216200343,1938
1013.1243065526781,1968
1015.3176010052733,2026
1017.510305208472,1913
1019.7024193930064,1888
1021.8939437896848,1925
1024.0848786293977,1921
1026.2752241431122,1947
1028.4649805618747,1883
1030.6541481168115,1896
1032.842727039127,1807
1035.0307175601051,1845
1037.2181199111074,1827
1039.4049343235752,1844
1041.591161029029,1849
1043.7768002590683,1824
1045.9618522453698,1861
1048.1463172196918,1840
1050.3301954138697,1891
1052.513487059818,1834
1054.69619238953,1820
1056.8783116350783,1862
1059.0598450286152,1863
1061.2407928023704,1841
1063.4211551886528,1816
1065.6009324198508,1864
1067.780124728432,1815
1069.9587323469414,1807
1072.1367555080046,1812
1074.314194444325,1800
1076.4910493886855,1762
1078.667320573947,1793
1080.843008233051,1785
1083.0181125990161,1769
1085.1926339049414,1796
1087.3665723840027,1865
1089.5399282694575,1773
1091.7127017946405,1805
1093.8848931929647,1828
1096.0565026979243,1794
1098.2275305430899,1782
1100.3979769621128,1740
1102.567842188722,1754
1104.737126456726,1715
1106.9058300000124,1698
1109.0739530525475,1686
1111.2414958483764,1679
1113.4084586216231,1655
1115.5748416064907,1717
1117.7406450372605,1733
1119.9058691482942,1761
1122.0705141740304,1726
1124.2345803489884,1704
1126.3980679077658,1780
1128.5609770850388,1730
1130.7233081155623,1693
1132.8850612341707,1727
1135.0462366757774,1730
1137.2068346753745,1710
1139.3668554680326,1685
1141.526299288901,1732
1143.68516637321,1651
1145.8434569562655,1739
1148.001171273455,1741
1150.158309560244,1758
1152.3148720521767,1737
1154.470858984876,1702
1156.626270594044,1712
1158.7811071154629,1656
1160.9353687849912,1684
1163.089055838569,1677
1165.242168512213,1633
1167.3947070420209,1662
1169.5466716641677,1736
1171.6980626149075,1702
1173.8488801305748,1653
1175.9991244475814,1687
1178.1487958024186,1610
1180.2978944316555,1662
1182.4464205719428,1711
1184.5943744600072,1756
1186.7417563326567,1731
1188.8885664267755,1694
1191.0348049793297,1681
1193.1804722273619,1638
1195.325568407995,1693
1197.4700937584303,1686
1199.614048515948,1703
1201.7574329179074,1724
1203.900247201746,1678
1206.042491604982,1624
1208.1841663652099,1608
1210.3252717201053,1659
1212.465807907422,1713
1214.6057751649923,1681
1216.7451737307279,1709
1218.8840038426192,1696
1221.0222657387353,1670
1223.1599596572241,1720
1225.2970858363137,1715
1227.4336445143094,1723
1229.5696359295966,1655
1231.705060320639,1802
1233.8399179259786,1752
1235.9742089842384,1710
1238.107933734118,1732
1240.2410924143974,1713
1242.373685263935,1754
1244.5057125216676,1846
1246.6371744266116,1771
1248.7680712178621,1703
1250.898403134593,1739
1253.028170416058,1653
1255.1573733015875,1770
1257.2860120305932,1769
1259.4140868425648,1749
1261.54159797707,1739
1263.6685456737569,1803
1265.7949301723515,1836
1267.9207517126597,1849
1270.046010534565,1837
1272.1707068780306,1795
1274.2948409830983,1848
1276.4184130898889,1818
1278.541423438603,1869
1280.6638722695184,1839
1282.785759822993,1796
1284.9070863394636,1852
1287.0278520594447,1862
1289.1480572235314,1865
1291.2677020723963,1851
1293.3867868467923,1851
1295.5053117875495,1838
1297.623277135579,1939
1299.740683131868,1907
1301.8575300174857,1912
1303.973818033578,2003
1306.0895474213703,1957
1308.2047184221678,1861
1310.3193312773528,1901
1312.4333862283888,1942
1314.5468835168163,1970
1316.659823384255,1991
1318.7722060724045,1976
1320.8840318230418,1923
1322.9953008780249,1890
1325.1060134792888,1936
1327.2161698688478,1914
1329.3257702887959,1985
1331.4348149813054,1944
1333.5433041886276,1971
1335.6512381530933,1906
1337.7586171171101,1943
1339.8654413231675,1955
1341.9717110138317,1882
1344.0774264317488,1956
1346.1825878196432,1958
1348.2871954203192,2007
1350.3912494766587,1959
1352.4947502316231,1902
1354.5976979282532,1931
1356.7000928096686,1945
1358.8019351190665,1932
1360.9032250997243,1778
1363.0039629949988,1948
1365.1041490483235,1874
1367.2037835032133,1940
1369.3028666032606,1854
1371.401398592137,1893
1373.4993797135926,1934
1375.5968102114575,1920
1377.6936903296396,1879
1379.7900203121262,1886
1381.8858004029835,1852
1383.9810308463561,1968
1386.075711886469,1922
1388.1698437676241,1989
1390.2634267342032,1894
1392.356461030667,1901
1394.4489469015557,1942
1396.5408845914872,1935
1398.6322743451592,1945
1400.7231164073469,1970
1402.813411022907,2006
1404.903158436773,1936
1406.9923588939578,2010
1409.0810126395531,1954
1411.1691199187303,2030
1413.2566809767386,2028
1415.343696058907,2064
1417.4301654106425,2043
1419.5160892774315,2118
1421.6014679048399,2087
1423.6863015385125,2152
1425.7705904241707,2131
1427.8543348076178,2091
1429.9375349347342,2162
1432.0201910514802,2218
1434.102303403894,2127
1436.1838722380944,2145
1438.2648978002767,2208
1440.3453803367174,2210
1442.4253200937692,2306
1444.5047173178677,2332
1446.5835722555234,2277
1448.6618851533285,2357
1450.739656257952,2343
1452.8168858161434,2383
1454.8935740747306,2401
1456.96972128062,2402
1459.045327680797,2406
1461.120393522327,2462
1463.1949190523528,2542
1465.2689045180973,2539
1467.3423501668608,2535
1469.415256246024,2617
1471.4876230030463,2692
1473.559450685465,2760
1475.6307395408976,2798
1477.7014898170391,2822
1479.771701761665,2887
1481.8413756226287,2960
1483.9105116478618,2887
1485.9791100853772,3009
1488.0471711832643,2944
1490.1146951896926,3046
1492.1816823529098,3053
1494.2481329212433,2997
1496.3140471430984,3145
1498.3794252669609,3139
1500.4442675413939,3131
1502.5085742150404,3134
1504.572345536622,3312
1506.6355817549388,3293
1508.6982831188702,3279
1510.7604498773744,3256
1512.8220822794883,3268
1514.8831805743293,3331
1516.9437450110909,3317
1519.003775839048,3332
1521.0632733075522,3405
1523.1222376660367,3346
1525.1806691640113,3407
1527.2385680510652,3427
1529.2959345768668,3556
1531.3527689911643,3539
1533.4090715437833,3570
1535.4648424846291,3489
1537.5200820636855,3544
1539.5747905310159,3639
1541.6289681367616,3680
1543.6826151311434,3625
1545.7357317644614,3828
1547.7883182870937,3886
1549.8403749494987,3884
1551.8919020022113,3910
1553.9428996958477,3987
1555.9933682811015,4101
1558.0433080087469,4107
1560.0927191296346,4184
1562.1416018946961,4140
1564.1899565549415,4165
1566.2377833614592,4128
1568.2850825654164,4316
1570.3318544180606,4150
1572.3780991707158,4046
1574.423817074788,3934
1576.4690083817595,3900
1578.5136733431923,3641
1580.5578122107272,3482
1582.601425236085,3404
1584.6445126710646,3319
1586.6870747675434,3055
1588.7291117774776,2997
1590.7706239529034,2836
1592.8116115459347,2859
1594.8520748087658,2676
1596.8920139936686,2641
1598.9314293529933,2489
1600.9703211391711,2474
1603.008689604711,2368
1605.0465350022005,2312
1607.0838575843068,2219
1609.1206576037753,2173
1611.1569353134305,2208
1613.1926909661765,2216
1615.2279248149953,2112
1617.2626371129481,2034
1619.2968281131757,2060
1621.3304980688963,2038
1623.3636472334088,2013
1625.39627586009,2028
1627.428384202396,1931
1629.459972513861,1936
1631.4910410480993,1906
1633.5215900588028,1895
1635.551619799744,1911
1637.5811305247717,1897
1639.6101224878166,1858
1641.6385959428862,1846
1643.6665511440683,1854
1645.693988345528,1859
1647.7209078015112,1864
1649.7473097663405,1822
1651.7731944944203,1790
1653.7985622402307,1798
1655.823413258333,1859
1657.847747803366,1727
1659.8715661300494,1773
1661.8948684931793,1838
1663.9176551476316,1776
1665.9399263483624,1820
1667.9616823504057,1858
1669.982923408873,1746
1672.0036497789574,1798
1674.0238617159293,1806
1676.043559475138,1769
1678.0627433120121,1713
1680.081413482059,1766
1682.0995702408654,1710
1684.117213844096,1732
1686.134344547495,1855
1688.1509626068864,1790
1690.1670682781705,1779
1692.182661817329,1758
1694.1977434804217,1807
1696.2123135235875,1770
1698.226372203043,1710
1700.2399197750851,1818
1702.2529564960905,1763
1704.2654826225112,1730
1706.277498410882,1792
1708.2890041178139,1764
1710.2999999999988,1730
1712.3104863142066,1705
1714.3204633172854,1690
1716.329931266163,1711
1718.3388904178469,1706
1720.3473410294214,1733
1722.3552833580516,1684
1724.3627176609807,1751
1726.3696441955308,1745
1728.3760632191033,1729
1730.3819749891782,1734
1732.3873797633146,1666
1734.3922777991502,1732
1736.3966693544012,1634
1738.4005546868639,1705
1740.4039340544127,1644
1742.406807715001,1663
1744.4091759266616,1643
1746.4110389475054,1628
1748.4123970357223,1663
1750.413250449582,1593
1752.4135994474318,1708
1754.4134442876993,1651
1756.4127852288902,1692
1758.4116225295893,1597
1760.4099564484595,1614
1762.407787244244,1639
1764.405115175764,1598
1766.4019405019203,1679
1768.3982634816916,1656
1770.3940843741357,1630
1772.3894034383907,1666
1774.3842209336717,1666
1776.378537119274,1533
1778.372352254571,1533
1780.3656665990156,1628
1782.3584804121397,1595
1784.3507939535534,1611
1786.3426074829463,1606
1788.3339212600863,1627
1790.3247355448211,1633
1792.3150505970766,1657
1794.3048666768573,1620
1796.2941840442477,1599
1798.2830029594106,1609
1800.2713236825884,1611
1802.2591464741004,1590
1804.2464715943465,1578
1806.2332993038058,1608
1808.2196298630352,1574
1810.2054635326708,1617
1812.190800573428,1558
1814.175641246101,1576
1816.1599858115628,1556
1818.1438345307652,1573
1820.127187664738,1576
1822.1100454745924,1584
1824.092408221516,1529
1826.0742761667766,1595
1828.055649571721,1574
1830.0365286977735,1605
1832.0169138064398,1553
1833.9968051593014,1556
1835.9762030180214,1576
1837.9551076443408,1601
1839.9335193000788,1562
1841.9114382471344,1560
1843.888864747485,1581
1845.8657990631878,1578
1847.842241456378,1555
1849.8181921892697,1501
1851.7936515241558,1573
1853.7686197234098,1529
1855.7430970494815,1529
1857.7170837649014,1533
1859.6905801322787,1509
1861.6635864143004,1583
1863.6361028737338,1558
1865.608129773424,1553
1867.5796673762961,1595
1869.5507159453537,1645
1871.521275743678,1595
1873.4913470344313,1626
1875.4609300808534,1665
1877.4300251462632,1607
1879.3986324940588,1678
1881.366752387717,1622
1883.3343850907936,1568
1885.3015308669228,1587
1887.268189979819,1574
1889.2343626932739,1583
1891.2000492711595,1574
