CollectionTime,9/19/2024 11:27:11 AM
659.0172166067838,2131
661.3066158173809,2025
663.5953893141935,2065
665.8835373154867,2067
668.1710600396028,2068
670.4579577049639,2075
672.7442305300709,2109
675.0298787335033,2169
677.3149025339197,2110
679.599302150058,2149
681.8830778007342,2113
684.1662297048437,2139
686.4487580813608,2071
688.7306631493387,2068
691.0119451279091,2054
693.2926042362834,2135
695.5726406937516,2060
697.8520547196814,2126
700.1308465335215,2096
702.4090163547982,2094
704.6865644031171,2077
706.9634908981619,2035
709.2397960596965,2067
711.5154801075631,2064
713.7905432616823,2030
716.0649857420548,2077
718.3388077687592,2027
720.612009561953,2074
722.8845913418733,2021
725.1565533288352,2071
727.427895743234,2075
729.6986188055427,1974
731.9687227363137,2003
734.238207756178,2028
736.5070740858458,2051
738.7753219461066,2023
741.0429515578281,2055
743.3099631419569,2126
745.5763569195191,2145
747.8421331116193,2043
750.1072919394409,2028
752.3718336242467,2010
754.6357583873777,2097
756.8990664502545,2033
759.1617580343765,1993
761.423833361321,2053
763.6852926527457,2023
765.9461361303862,2024
768.206364016058,2103
770.4659765316536,2034
772.7249738991469,2032
774.9833563405886,2003
777.2411240781092,2046
779.4982773339183,2097
781.7548163303044,2071
784.010741289634,2093
786.2660524343538,2158
788.5207499869881,2112
790.7748341701416,2171
793.0283052064964,2116
795.2811633188143,2095
797.5334087299362,2058
799.7850416627813,2054
802.0360623403484,2113
804.2864709857143,2068
806.5362678220353,2125
808.7854530725468,2136
811.0340269605625,2092
813.2819897094754,2059
815.5293415427581,2094
817.77608268396,2101
820.0222133567116,2154
822.2677337847211,2109
824.5126441917765,2072
826.7569448017433,2086
829.0006358385675,2101
831.2437175262731,2118
833.4861900889629,2163
835.7280537508192,2112
837.9693087361026,2022
840.2099552691533,2157
842.4499935743896,2075
844.689423876309,2121
846.9282463994886,2147
849.1664613685833,2076
851.4040690083276,2117
853.6410695435349,2090
855.877463199097,2110
858.1132501999847,2150
860.3484307712487,2121
862.5830051380175,2145
864.8169735254988,2148
867.0503361589791,2150
869.2830932638243,2095
871.5152450654786,2154
873.7467917894654,2140
875.9777336613873,2197
878.2080709069252,2105
880.4378037518389,2182
882.666932421968,2139
884.8954571432301,2203
887.1233781416219,2180
889.3506956432192,2211
891.5774098741766,2076
893.803521060728,2130
896.0290294291852,2134
898.2539352059397,2124
900.4782386174619,2119
902.7019398903011,2110
904.925039251085,2193
907.147536926521,2196
909.3694331433943,2143
911.59072812857,2219
913.8114221089921,2206
916.0315153116827,2171
918.2510079637437,2152
920.4699002923547,2184
922.6881925247761,2144
924.905884888345,2137
927.1229776104793,2184
929.3394709186747,2143
931.555365040506,2138
933.7706602036275,2201
935.9853566357709,2130
938.1994545647489,2261
940.4129542184515,2206
942.6258558248488,2201
944.8381596119883,2243
947.0498658079974,2220
949.2609746410825,2129
951.4714863395287,2194
953.6814011316998,2184
955.8907192460387,2132
958.0994409110671,2268
960.3075663553858,2224
962.5150958076741,2211
964.7220294966913,2126
966.928367651274,2192
969.1341105003388,2153
971.3392582728806,2139
973.5438111979742,2144
975.747769504772,2133
977.9511334225061,2171
980.153903180487,2121
982.3560790081052,2103
984.5576611348289,2160
986.7586497902058,2093
988.9590452038618,2065
991.158847605503,2112
993.3580572249133,2016
995.5566742919558,1933
997.7546990365728,2010
999.952131688785,1946
1002.1489724786926,1888
1004.3452216364743,1856
1006.5408793923874,1839
1008.7359459767691,1870
1010.9304216200343,1892
1013.1243065526781,1928
1015.3176010052733,1758
1017.510305208472,1839
1019.7024193930064,1833
1021.8939437896848,1898
1024.0848786293977,1853
1026.2752241431122,1864
1028.4649805618747,1782
1030.6541481168115,1786
1032.842727039127,1804
1035.0307175601051,1882
1037.2181199111074,1854
1039.4049343235752,1830
1041.591161029029,1822
1043.7768002590683,1780
1045.9618522453698,1783
1048.1463172196918,1810
1050.3301954138697,1783
1052.513487059818,1803
1054.69619238953,1836
1056.8783116350783,1764
1059.0598450286152,1765
1061.2407928023704,1825
1063.4211551886528,1816
1065.6009324198508,1739
1067.780124728432,1784
1069.9587323469414,1755
1072.1367555080046,1863
1074.314194444325,1838
1076.4910493886855,1743
1078.667320573947,1768
1080.843008233051,1784
1083.0181125990161,1740
1085.1926339049414,1742
1087.3665723840027,1783
1089.5399282694575,1744
1091.7127017946405,1807
1093.8848931929647,1802
1096.0565026979243,1788
1098.2275305430899,1780
1100.3979769621128,1769
1102.567842188722,1672
1104.737126456726,1728
1106.9058300000124,1739
1109.0739530525475,1708
1111.2414958483764,1704
1113.4084586216231,1754
1115.5748416064907,1722
1117.7406450372605,1628
1119.9058691482942,1623
1122.0705141740304,1716
1124.2345803489884,1716
1126.3980679077658,1714
1128.5609770850388,1673
1130.7233081155623,1661
1132.8850612341707,1655
1135.0462366757774,1720
1137.2068346753745,1756
1139.3668554680326,1707
1141.526299288901,1640
1143.68516637321,1679
1145.8434569562655,1656
1148.001171273455,1723
1150.158309560244,1709
1152.3148720521767,1709
1154.470858984876,1687
1156.626270594044,1748
1158.7811071154629,1702
1160.9353687849912,1668
1163.089055838569,1672
1165.242168512213,1674
1167.3947070420209,1700
1169.5466716641677,1720
1171.6980626149075,1625
1173.8488801305748,1683
1175.9991244475814,1705
1178.1487958024186,1672
1180.2978944316555,1683
1182.4464205719428,1692
1184.5943744600072,1682
1186.7417563326567,1677
1188.8885664267755,1667
1191.0348049793297,1684
1193.1804722273619,1693
1195.325568407995,1690
1197.4700937584303,1690
1199.614048515948,1728
1201.7574329179074,1688
1203.900247201746,1731
1206.042491604982,1696
1208.1841663652099,1711
1210.3252717201053,1707
1212.465807907422,1744
1214.6057751649923,1712
1216.7451737307279,1706
1218.8840038426192,1702
1221.0222657387353,1740
1223.1599596572241,1731
1225.2970858363137,1811
1227.4336445143094,1784
1229.5696359295966,1692
1231.705060320639,1722
1233.8399179259786,1728
1235.9742089842384,1690
1238.107933734118,1681
1240.2410924143974,1754
1242.373685263935,1792
1244.5057125216676,1721
1246.6371744266116,1782
1248.7680712178621,1668
1250.898403134593,1780
1253.028170416058,1725
1255.1573733015875,1774
1257.2860120305932,1728
1259.4140868425648,1793
1261.54159797707,1737
1263.6685456737569,1812
1265.7949301723515,1780
1267.9207517126597,1748
1270.046010534565,1764
1272.1707068780306,1842
1274.2948409830983,1851
1276.4184130898889,1857
1278.541423438603,1845
1280.6638722695184,1813
1282.785759822993,1819
1284.9070863394636,1864
1287.0278520594447,1848
1289.1480572235314,1840
1291.2677020723963,1844
1293.3867868467923,1873
1295.5053117875495,1834
1297.623277135579,1879
1299.740683131868,1925
1301.8575300174857,1912
1303.973818033578,1972
1306.0895474213703,2020
1308.2047184221678,1896
1310.3193312773528,1981
1312.4333862283888,1951
1314.5468835168163,1997
1316.659823384255,1935
1318.7722060724045,1950
1320.8840318230418,1946
1322.9953008780249,1978
1325.1060134792888,2010
1327.2161698688478,1966
1329.3257702887959,2052
1331.4348149813054,2012
1333.5433041886276,1958
1335.6512381530933,1948
1337.7586171171101,1933
1339.8654413231675,2034
1341.9717110138317,2025
1344.0774264317488,1935
1346.1825878196432,1921
1348.2871954203192,1941
1350.3912494766587,1940
1352.4947502316231,1942
1354.5976979282532,1927
1356.7000928096686,1951
1358.8019351190665,1937
1360.9032250997243,1957
1363.0039629949988,2019
1365.1041490483235,1956
1367.2037835032133,1914
1369.3028666032606,1889
1371.401398592137,2003
1373.4993797135926,1900
1375.5968102114575,1935
1377.6936903296396,1914
1379.7900203121262,1958
1381.8858004029835,2034
1383.9810308463561,1885
1386.075711886469,2043
1388.1698437676241,1960
1390.2634267342032,1932
1392.356461030667,1959
1394.4489469015557,2010
1396.5408845914872,1924
1398.6322743451592,2032
1400.7231164073469,1975
1402.813411022907,2023
1404.903158436773,2000
1406.9923588939578,1979
1409.0810126395531,2007
1411.1691199187303,2019
1413.2566809767386,2021
1415.343696058907,2091
1417.4301654106425,2016
1419.5160892774315,2044
1421.6014679048399,2134
1423.6863015385125,2105
1425.7705904241707,2091
1427.8543348076178,2107
1429.9375349347342,2293
1432.0201910514802,2209
1434.102303403894,2097
1436.1838722380944,2139
1438.2648978002767,2234
1440.3453803367174,2253
1442.4253200937692,2252
1444.5047173178677,2275
1446.5835722555234,2304
1448.6618851533285,2391
1450.739656257952,2460
1452.8168858161434,2419
1454.8935740747306,2488
1456.96972128062,2452
1459.045327680797,2512
1461.120393522327,2610
1463.1949190523528,2615
1465.2689045180973,2550
1467.3423501668608,2652
1469.415256246024,2686
1471.4876230030463,2762
1473.559450685465,2723
1475.6307395408976,2772
1477.7014898170391,2918
1479.771701761665,2906
1481.8413756226287,2944
1483.9105116478618,2969
1485.9791100853772,3046
1488.0471711832643,3036
1490.1146951896926,3167
1492.1816823529098,3103
1494.2481329212433,3128
1496.3140471430984,3165
1498.3794252669609,3258
1500.4442675413939,3230
1502.5085742150404,3335
1504.572345536622,3352
1506.6355817549388,3382
1508.6982831188702,3419
1510.7604498773744,3370
1512.8220822794883,3374
1514.8831805743293,3525
1516.9437450110909,3451
1519.003775839048,3542
1521.0632733075522,3524
1523.1222376660367,3612
1525.1806691640113,3580
1527.2385680510652,3579
1529.2959345768668,3685
1531.3527689911643,3718
1533.4090715437833,3861
1535.4648424846291,3824
1537.5200820636855,3883
1539.5747905310159,3948
1541.6289681367616,3942
1543.6826151311434,3911
1545.7357317644614,3995
1547.7883182870937,4162
1549.8403749494987,4190
1551.8919020022113,4234
1553.9428996958477,4291
1555.9933682811015,4268
1558.0433080087469,4359
1560.0927191296346,4403
1562.1416018946961,4520
1564.1899565549415,4591
1566.2377833614592,4517
1568.2850825654164,4511
1570.3318544180606,4527
1572.3780991707158,4347
1574.423817074788,4278
1576.4690083817595,4047
1578.5136733431923,3891
1580.5578122107272,3744
1582.601425236085,3669
1584.6445126710646,3412
1586.6870747675434,3281
1588.7291117774776,3289
1590.7706239529034,3015
1592.8116115459347,2952
1594.8520748087658,2873
1596.8920139936686,2805
1598.9314293529933,2726
1600.9703211391711,2607
1603.008689604711,2558
1605.0465350022005,2444
1607.0838575843068,2432
1609.1206576037753,2376
1611.1569353134305,2171
1613.1926909661765,2250
1615.2279248149953,2192
1617.2626371129481,2105
1619.2968281131757,2116
1621.3304980688963,2131
1623.3636472334088,2060
1625.39627586009,1975
1627.428384202396,2091
1629.459972513861,1970
1631.4910410480993,2057
1633.5215900588028,1990
1635.551619799744,2039
1637.5811305247717,1980
1639.6101224878166,1960
1641.6385959428862,1905
1643.6665511440683,1877
1645.693988345528,1900
1647.7209078015112,1891
1649.7473097663405,1880
1651.7731944944203,1873
1653.7985622402307,1813
1655.823413258333,1824
1657.847747803366,1832
1659.8715661300494,1848
1661.8948684931793,1841
1663.9176551476316,1749
1665.9399263483624,1922
1667.9616823504057,1899
1669.982923408873,1782
1672.0036497789574,1836
1674.0238617159293,1818
1676.043559475138,1832
1678.0627433120121,1880
1680.081413482059,1773
1682.0995702408654,1831
1684.117213844096,1830
1686.134344547495,1879
1688.1509626068864,1790
1690.1670682781705,1792
1692.182661817329,1751
1694.1977434804217,1772
1696.2123135235875,1818
1698.226372203043,1833
1700.2399197750851,1886
1702.2529564960905,1838
1704.2654826225112,1833
1706.277498410882,1778
1708.2890041178139,1762
1710.2999999999988,1804
1712.3104863142066,1797
1714.3204633172854,1849
1716.329931266163,1776
1718.3388904178469,1777
1720.3473410294214,1759
1722.3552833580516,1805
1724.3627176609807,1798
1726.3696441955308,1791
1728.3760632191033,1735
1730.3819749891782,1746
1732.3873797633146,1753
1734.3922777991502,1799
1736.3966693544012,1764
1738.4005546868639,1706
1740.4039340544127,1734
1742.406807715001,1736
1744.4091759266616,1753
1746.4110389475054,1660
1748.4123970357223,1695
1750.413250449582,1736
1752.4135994474318,1750
1754.4134442876993,1728
1756.4127852288902,1703
1758.4116225295893,1713
1760.4099564484595,1637
1762.407787244244,1669
1764.405115175764,1702
1766.4019405019203,1696
1768.3982634816916,1670
1770.3940843741357,1696
1772.3894034383907,1660
1774.3842209336717,1679
1776.378537119274,1635
1778.372352254571,1701
1780.3656665990156,1653
1782.3584804121397,1694
1784.3507939535534,1718
1786.3426074829463,1626
1788.3339212600863,1610
1790.3247355448211,1702
1792.3150505970766,1732
1794.3048666768573,1667
1796.2941840442477,1645
1798.2830029594106,1631
1800.2713236825884,1627
1802.2591464741004,1668
1804.2464715943465,1611
1806.2332993038058,1659
1808.2196298630352,1600
1810.2054635326708,1605
1812.190800573428,1655
1814.175641246101,1615
1816.1599858115628,1599
1818.1438345307652,1665
1820.127187664738,1666
1822.1100454745924,1633
1824.092408221516,1630
1826.0742761667766,1606
1828.055649571721,1562
1830.0365286977735,1591
1832.0169138064398,1657
1833.9968051593014,1671
1835.9762030180214,1620
1837.9551076443408,1678
1839.9335193000788,1604
1841.9114382471344,1649
1843.888864747485,1595
1845.8657990631878,1624
1847.842241456378,1597
1849.8181921892697,1597
1851.7936515241558,1573
1853.7686197234098,1595
1855.7430970494815,1609
1857.7170837649014,1632
1859.6905801322787,1598
1861.6635864143004,1653
1863.6361028737338,1628
1865.608129773424,1653
1867.5796673762961,1648
1869.5507159453537,1657
1871.521275743678,1638
1873.4913470344313,1636
1875.4609300808534,1621
1877.4300251462632,1630
1879.3986324940588,1656
1881.366752387717,1692
1883.3343850907936,1666
1885.3015308669228,1717
1887.268189979819,1687
1889.2343626932739,1623
1891.2000492711595,1687
1893.1652499774254,1659
1895.1299650761011,1642
