CollectionTime,9/19/2024 11:24:16 AM
654.4365401715764,2266
656.7271914642178,2259
659.0172166067838,2245
661.3066158173809,2267
663.5953893141935,2246
665.8835373154867,2272
668.1710600396028,2186
670.4579577049639,2298
672.7442305300709,2269
675.0298787335033,2180
677.3149025339197,2285
679.599302150058,2242
681.8830778007342,2143
684.1662297048437,2208
686.4487580813608,2238
688.7306631493387,2175
691.0119451279091,2177
693.2926042362834,2204
695.5726406937516,2189
697.8520547196814,2159
700.1308465335215,2265
702.4090163547982,2117
704.6865644031171,2188
706.9634908981619,2236
709.2397960596965,2187
711.5154801075631,2175
713.7905432616823,2215
716.0649857420548,2212
718.3388077687592,2232
720.612009561953,2187
722.8845913418733,2197
725.1565533288352,2203
727.427895743234,2138
729.6986188055427,2199
731.9687227363137,2112
734.238207756178,2116
736.5070740858458,2192
738.7753219461066,2170
741.0429515578281,2176
743.3099631419569,2238
745.5763569195191,2181
747.8421331116193,2151
750.1072919394409,2074
752.3718336242467,2158
754.6357583873777,2163
756.8990664502545,2181
759.1617580343765,2111
761.423833361321,2180
763.6852926527457,2225
765.9461361303862,2293
768.206364016058,2115
770.4659765316536,2161
772.7249738991469,2113
774.9833563405886,2133
777.2411240781092,2262
779.4982773339183,2157
781.7548163303044,2180
784.010741289634,2245
786.2660524343538,2248
788.5207499869881,2169
790.7748341701416,2193
793.0283052064964,2214
795.2811633188143,2211
797.5334087299362,2260
799.7850416627813,2181
802.0360623403484,2148
804.2864709857143,2195
806.5362678220353,2266
808.7854530725468,2187
811.0340269605625,2183
813.2819897094754,2277
815.5293415427581,2175
817.77608268396,2197
820.0222133567116,2189
822.2677337847211,2192
824.5126441917765,2160
826.7569448017433,2289
829.0006358385675,2124
831.2437175262731,2205
833.4861900889629,2198
835.7280537508192,2168
837.9693087361026,2215
840.2099552691533,2201
842.4499935743896,2277
844.689423876309,2264
846.9282463994886,2318
849.1664613685833,2363
851.4040690083276,2250
853.6410695435349,2246
855.877463199097,2251
858.1132501999847,2261
860.3484307712487,2334
862.5830051380175,2245
864.8169735254988,2265
867.0503361589791,2244
869.2830932638243,2280
871.5152450654786,2285
873.7467917894654,2320
875.9777336613873,2243
878.2080709069252,2296
880.4378037518389,2238
882.666932421968,2314
884.8954571432301,2326
887.1233781416219,2288
889.3506956432192,2349
891.5774098741766,2290
893.803521060728,2310
896.0290294291852,2340
898.2539352059397,2336
900.4782386174619,2250
902.7019398903011,2345
904.925039251085,2338
907.147536926521,2301
909.3694331433943,2221
911.59072812857,2218
913.8114221089921,2258
916.0315153116827,2275
918.2510079637437,2253
920.4699002923547,2257
922.6881925247761,2228
924.905884888345,2274
927.1229776104793,2238
929.3394709186747,2227
931.555365040506,2311
933.7706602036275,2230
935.9853566357709,2256
938.1994545647489,2362
940.4129542184515,2372
942.6258558248488,2351
944.8381596119883,2367
947.0498658079974,2293
949.2609746410825,2328
951.4714863395287,2257
953.6814011316998,2236
955.8907192460387,2262
958.0994409110671,2282
960.3075663553858,2297
962.5150958076741,2246
964.7220294966913,2265
966.928367651274,2261
969.1341105003388,2224
971.3392582728806,2287
973.5438111979742,2205
975.747769504772,2223
977.9511334225061,2260
980.153903180487,2132
982.3560790081052,2173
984.5576611348289,2170
986.7586497902058,2208
988.9590452038618,2092
991.158847605503,2120
993.3580572249133,2042
995.5566742919558,2004
997.7546990365728,2030
999.952131688785,2019
1002.1489724786926,1951
1004.3452216364743,1905
1006.5408793923874,1920
1008.7359459767691,1974
1010.9304216200343,1937
1013.1243065526781,1944
1015.3176010052733,1945
1017.510305208472,1885
1019.7024193930064,1770
1021.8939437896848,1884
1024.0848786293977,1853
1026.2752241431122,1903
1028.4649805618747,1847
1030.6541481168115,1893
1032.842727039127,1828
1035.0307175601051,1901
1037.2181199111074,1836
1039.4049343235752,1820
1041.591161029029,1825
1043.7768002590683,1804
1045.9618522453698,1758
1048.1463172196918,1798
1050.3301954138697,1828
1052.513487059818,1829
1054.69619238953,1801
1056.8783116350783,1731
1059.0598450286152,1773
1061.2407928023704,1786
1063.4211551886528,1796
1065.6009324198508,1795
1067.780124728432,1754
1069.9587323469414,1748
1072.1367555080046,1775
1074.314194444325,1740
1076.4910493886855,1749
1078.667320573947,1784
1080.843008233051,1714
1083.0181125990161,1698
1085.1926339049414,1742
1087.3665723840027,1731
1089.5399282694575,1722
1091.7127017946405,1745
1093.8848931929647,1702
1096.0565026979243,1712
1098.2275305430899,1700
1100.3979769621128,1726
1102.567842188722,1742
1104.737126456726,1655
1106.9058300000124,1680
1109.0739530525475,1684
1111.2414958483764,1633
1113.4084586216231,1606
1115.5748416064907,1726
1117.7406450372605,1684
1119.9058691482942,1665
1122.0705141740304,1669
1124.2345803489884,1737
1126.3980679077658,1688
1128.5609770850388,1751
1130.7233081155623,1698
1132.8850612341707,1718
1135.0462366757774,1642
1137.2068346753745,1657
1139.3668554680326,1646
1141.526299288901,1632
1143.68516637321,1603
1145.8434569562655,1670
1148.001171273455,1659
1150.158309560244,1646
1152.3148720521767,1657
1154.470858984876,1719
1156.626270594044,1668
1158.7811071154629,1646
1160.9353687849912,1588
1163.089055838569,1654
1165.242168512213,1625
1167.3947070420209,1600
1169.5466716641677,1626
1171.6980626149075,1590
1173.8488801305748,1681
1175.9991244475814,1618
1178.1487958024186,1600
1180.2978944316555,1559
1182.4464205719428,1612
1184.5943744600072,1633
1186.7417563326567,1554
1188.8885664267755,1628
1191.0348049793297,1566
1193.1804722273619,1624
1195.325568407995,1644
1197.4700937584303,1592
1199.614048515948,1658
1201.7574329179074,1620
1203.900247201746,1608
1206.042491604982,1598
1208.1841663652099,1575
1210.3252717201053,1613
1212.465807907422,1668
1214.6057751649923,1612
1216.7451737307279,1638
1218.8840038426192,1658
1221.0222657387353,1731
1223.1599596572241,1614
1225.2970858363137,1628
1227.4336445143094,1727
1229.5696359295966,1673
1231.705060320639,1725
1233.8399179259786,1675
1235.9742089842384,1735
1238.107933734118,1618
1240.2410924143974,1653
1242.373685263935,1662
1244.5057125216676,1713
1246.6371744266116,1704
1248.7680712178621,1695
1250.898403134593,1669
1253.028170416058,1667
1255.1573733015875,1759
1257.2860120305932,1686
1259.4140868425648,1700
1261.54159797707,1707
1263.6685456737569,1686
1265.7949301723515,1683
1267.9207517126597,1711
1270.046010534565,1732
1272.1707068780306,1690
1274.2948409830983,1766
1276.4184130898889,1733
1278.541423438603,1750
1280.6638722695184,1749
1282.785759822993,1697
1284.9070863394636,1761
1287.0278520594447,1786
1289.1480572235314,1813
1291.2677020723963,1740
1293.3867868467923,1759
1295.5053117875495,1850
1297.623277135579,1728
1299.740683131868,1818
1301.8575300174857,1824
1303.973818033578,1817
1306.0895474213703,1777
1308.2047184221678,1918
1310.3193312773528,1811
1312.4333862283888,1768
1314.5468835168163,1819
1316.659823384255,1863
1318.7722060724045,1879
1320.8840318230418,1886
1322.9953008780249,1848
1325.1060134792888,1834
1327.2161698688478,1910
1329.3257702887959,1885
1331.4348149813054,1850
1333.5433041886276,1814
1335.6512381530933,1787
1337.7586171171101,1824
1339.8654413231675,1830
1341.9717110138317,1884
1344.0774264317488,1862
1346.1825878196432,1810
1348.2871954203192,1859
1350.3912494766587,1795
1352.4947502316231,1895
1354.5976979282532,1821
1356.7000928096686,1835
1358.8019351190665,1811
1360.9032250997243,1771
1363.0039629949988,1841
1365.1041490483235,1827
1367.2037835032133,1759
1369.3028666032606,1814
1371.401398592137,1791
1373.4993797135926,1810
1375.5968102114575,1844
1377.6936903296396,1811
1379.7900203121262,1869
1381.8858004029835,1840
1383.9810308463561,1880
1386.075711886469,1822
1388.1698437676241,1826
1390.2634267342032,1868
1392.356461030667,1800
1394.4489469015557,1911
1396.5408845914872,1818
1398.6322743451592,1932
1400.7231164073469,1841
1402.813411022907,1922
1404.903158436773,1840
1406.9923588939578,1865
1409.0810126395531,1900
1411.1691199187303,1935
1413.2566809767386,1945
1415.343696058907,2014
1417.4301654106425,2027
1419.5160892774315,1991
1421.6014679048399,2037
1423.6863015385125,2029
1425.7705904241707,1999
1427.8543348076178,2057
1429.9375349347342,2032
1432.0201910514802,1998
1434.102303403894,2020
1436.1838722380944,2049
1438.2648978002767,2071
1440.3453803367174,2133
1442.4253200937692,2162
1444.5047173178677,2088
1446.5835722555234,2131
1448.6618851533285,2206
1450.739656257952,2277
1452.8168858161434,2253
1454.8935740747306,2253
1456.96972128062,2296
1459.045327680797,2331
1461.120393522327,2317
1463.1949190523528,2320
1465.2689045180973,2381
1467.3423501668608,2388
1469.415256246024,2480
1471.4876230030463,2494
1473.559450685465,2501
1475.6307395408976,2582
1477.7014898170391,2728
1479.771701761665,2651
1481.8413756226287,2667
1483.9105116478618,2774
1485.9791100853772,2736
1488.0471711832643,2681
1490.1146951896926,2775
1492.1816823529098,2808
1494.2481329212433,2818
1496.3140471430984,2805
1498.3794252669609,2950
1500.4442675413939,2929
1502.5085742150404,2976
1504.572345536622,3034
1506.6355817549388,3049
1508.6982831188702,2978
1510.7604498773744,3057
1512.8220822794883,3034
1514.8831805743293,3082
1516.9437450110909,3066
1519.003775839048,3047
1521.0632733075522,3129
1523.1222376660367,3100
1525.1806691640113,3192
1527.2385680510652,3183
1529.2959345768668,3067
1531.3527689911643,3219
1533.4090715437833,3250
1535.4648424846291,3327
1537.5200820636855,3233
1539.5747905310159,3439
1541.6289681367616,3409
1543.6826151311434,3383
1545.7357317644614,3495
1547.7883182870937,3582
1549.8403749494987,3501
1551.8919020022113,3609
1553.9428996958477,3718
1555.9933682811015,3688
1558.0433080087469,3772
1560.0927191296346,3842
1562.1416018946961,3973
1564.1899565549415,3815
1566.2377833614592,3860
1568.2850825654164,3804
1570.3318544180606,3778
1572.3780991707158,3583
1574.423817074788,3385
1576.4690083817595,3301
1578.5136733431923,3257
1580.5578122107272,3184
1582.601425236085,2973
1584.6445126710646,2938
1586.6870747675434,2697
1588.7291117774776,2722
1590.7706239529034,2613
1592.8116115459347,2596
1594.8520748087658,2516
1596.8920139936686,2445
1598.9314293529933,2377
1600.9703211391711,2244
1603.008689604711,2235
1605.0465350022005,2204
1607.0838575843068,2087
1609.1206576037753,2034
1611.1569353134305,2021
1613.1926909661765,2063
1615.2279248149953,2010
1617.2626371129481,1958
1619.2968281131757,1888
1621.3304980688963,1887
1623.3636472334088,1932
1625.39627586009,1944
1627.428384202396,1865
1629.459972513861,1868
1631.4910410480993,1740
1633.5215900588028,1859
1635.551619799744,1831
1637.5811305247717,1804
1639.6101224878166,1779
1641.6385959428862,1790
1643.6665511440683,1708
1645.693988345528,1739
1647.7209078015112,1799
1649.7473097663405,1788
1651.7731944944203,1762
1653.7985622402307,1705
1655.823413258333,1786
1657.847747803366,1773
1659.8715661300494,1750
1661.8948684931793,1673
1663.9176551476316,1719
1665.9399263483624,1775
1667.9616823504057,1769
1669.982923408873,1738
1672.0036497789574,1689
1674.0238617159293,1682
1676.043559475138,1766
1678.0627433120121,1713
1680.081413482059,1704
1682.0995702408654,1679
1684.117213844096,1698
1686.134344547495,1761
1688.1509626068864,1719
1690.1670682781705,1604
1692.182661817329,1648
1694.1977434804217,1756
1696.2123135235875,1761
1698.226372203043,1765
1700.2399197750851,1726
1702.2529564960905,1699
1704.2654826225112,1718
1706.277498410882,1712
1708.2890041178139,1705
1710.2999999999988,1644
1712.3104863142066,1629
1714.3204633172854,1645
1716.329931266163,1648
1718.3388904178469,1574
1720.3473410294214,1664
1722.3552833580516,1655
1724.3627176609807,1682
1726.3696441955308,1684
1728.3760632191033,1679
1730.3819749891782,1626
1732.3873797633146,1578
1734.3922777991502,1615
1736.3966693544012,1578
1738.4005546868639,1601
1740.4039340544127,1575
1742.406807715001,1617
1744.4091759266616,1667
1746.4110389475054,1704
1748.4123970357223,1602
1750.413250449582,1643
1752.4135994474318,1607
1754.4134442876993,1619
1756.4127852288902,1662
1758.4116225295893,1659
1760.4099564484595,1606
1762.407787244244,1636
1764.405115175764,1560
1766.4019405019203,1565
1768.3982634816916,1546
1770.3940843741357,1611
1772.3894034383907,1567
1774.3842209336717,1618
1776.378537119274,1551
1778.372352254571,1568
1780.3656665990156,1530
1782.3584804121397,1645
1784.3507939535534,1575
1786.3426074829463,1617
1788.3339212600863,1639
1790.3247355448211,1581
1792.3150505970766,1594
1794.3048666768573,1589
1796.2941840442477,1579
1798.2830029594106,1542
1800.2713236825884,1601
1802.2591464741004,1607
1804.2464715943465,1571
1806.2332993038058,1646
1808.2196298630352,1605
1810.2054635326708,1583
1812.190800573428,1575
1814.175641246101,1523
1816.1599858115628,1545
1818.1438345307652,1585
1820.127187664738,1594
1822.1100454745924,1567
1824.092408221516,1560
1826.0742761667766,1565
1828.055649571721,1623
1830.0365286977735,1544
1832.0169138064398,1496
1833.9968051593014,1603
1835.9762030180214,1597
1837.9551076443408,1584
1839.9335193000788,1574
1841.9114382471344,1504
1843.888864747485,1579
1845.8657990631878,1522
1847.842241456378,1533
1849.8181921892697,1521
1851.7936515241558,1500
1853.7686197234098,1554
1855.7430970494815,1545
1857.7170837649014,1540
1859.6905801322787,1502
1861.6635864143004,1546
1863.6361028737338,1505
1865.608129773424,1529
1867.5796673762961,1602
1869.5507159453537,1525
1871.521275743678,1582
1873.4913470344313,1594
1875.4609300808534,1618
1877.4300251462632,1669
1879.3986324940588,1612
1881.366752387717,1648
1883.3343850907936,1596
1885.3015308669228,1573
1887.268189979819,1557
1889.2343626932739,1577
1891.2000492711595,1585
1893.1652499774254,1573
