CollectionTime,9/19/2024 11:24:06 AM
652.1452625108324,2354
654.4365401715764,2272
656.7271914642178,2281
659.0172166067838,2263
661.3066158173809,2266
663.5953893141935,2261
665.8835373154867,2350
668.1710600396028,2273
670.4579577049639,2221
672.7442305300709,2245
675.0298787335033,2339
677.3149025339197,2287
679.599302150058,2185
681.8830778007342,2260
684.1662297048437,2293
686.4487580813608,2263
688.7306631493387,2247
691.0119451279091,2287
693.2926042362834,2289
695.5726406937516,2178
697.8520547196814,2237
700.1308465335215,2161
702.4090163547982,2087
704.6865644031171,2128
706.9634908981619,2209
709.2397960596965,2281
711.5154801075631,2178
713.7905432616823,2251
716.0649857420548,2194
718.3388077687592,2245
720.612009561953,2233
722.8845913418733,2218
725.1565533288352,2192
727.427895743234,2202
729.6986188055427,2114
731.9687227363137,2152
734.238207756178,2155
736.5070740858458,2268
738.7753219461066,2266
741.0429515578281,2251
743.3099631419569,2217
745.5763569195191,2225
747.8421331116193,2147
750.1072919394409,2163
752.3718336242467,2186
754.6357583873777,2186
756.8990664502545,2147
759.1617580343765,2196
761.423833361321,2186
763.6852926527457,2226
765.9461361303862,2187
768.206364016058,2187
770.4659765316536,2156
772.7249738991469,2203
774.9833563405886,2245
777.2411240781092,2297
779.4982773339183,2273
781.7548163303044,2268
784.010741289634,2229
786.2660524343538,2284
788.5207499869881,2266
790.7748341701416,2183
793.0283052064964,2286
795.2811633188143,2290
797.5334087299362,2243
799.7850416627813,2268
802.0360623403484,2324
804.2864709857143,2156
806.5362678220353,2285
808.7854530725468,2320
811.0340269605625,2261
813.2819897094754,2285
815.5293415427581,2164
817.77608268396,2202
820.0222133567116,2228
822.2677337847211,2199
824.5126441917765,2177
826.7569448017433,2257
829.0006358385675,2353
831.2437175262731,2278
833.4861900889629,2226
835.7280537508192,2227
837.9693087361026,2177
840.2099552691533,2264
842.4499935743896,2277
844.689423876309,2207
846.9282463994886,2227
849.1664613685833,2245
851.4040690083276,2279
853.6410695435349,2272
855.877463199097,2291
858.1132501999847,2314
860.3484307712487,2272
862.5830051380175,2304
864.8169735254988,2254
867.0503361589791,2251
869.2830932638243,2305
871.5152450654786,2342
873.7467917894654,2321
875.9777336613873,2222
878.2080709069252,2302
880.4378037518389,2222
882.666932421968,2313
884.8954571432301,2369
887.1233781416219,2368
889.3506956432192,2351
891.5774098741766,2287
893.803521060728,2350
896.0290294291852,2273
898.2539352059397,2312
900.4782386174619,2346
902.7019398903011,2313
904.925039251085,2365
907.147536926521,2271
909.3694331433943,2352
911.59072812857,2321
913.8114221089921,2338
916.0315153116827,2273
918.2510079637437,2282
920.4699002923547,2393
922.6881925247761,2245
924.905884888345,2326
927.1229776104793,2248
929.3394709186747,2277
931.555365040506,2280
933.7706602036275,2317
935.9853566357709,2282
938.1994545647489,2397
940.4129542184515,2369
942.6258558248488,2303
944.8381596119883,2343
947.0498658079974,2412
949.2609746410825,2328
951.4714863395287,2350
953.6814011316998,2318
955.8907192460387,2365
958.0994409110671,2280
960.3075663553858,2394
962.5150958076741,2376
964.7220294966913,2260
966.928367651274,2268
969.1341105003388,2326
971.3392582728806,2195
973.5438111979742,2223
975.747769504772,2177
977.9511334225061,2205
980.153903180487,2170
982.3560790081052,2156
984.5576611348289,2237
986.7586497902058,2165
988.9590452038618,2126
991.158847605503,2184
993.3580572249133,2125
995.5566742919558,2085
997.7546990365728,1977
999.952131688785,2006
1002.1489724786926,1956
1004.3452216364743,1976
1006.5408793923874,1933
1008.7359459767691,1862
1010.9304216200343,1861
1013.1243065526781,1861
1015.3176010052733,1911
1017.510305208472,1875
1019.7024193930064,1912
1021.8939437896848,1795
1024.0848786293977,1845
1026.2752241431122,1866
1028.4649805618747,1947
1030.6541481168115,1869
1032.842727039127,1883
1035.0307175601051,1906
1037.2181199111074,1832
1039.4049343235752,1826
1041.591161029029,1844
1043.7768002590683,1848
1045.9618522453698,1827
1048.1463172196918,1740
1050.3301954138697,1821
1052.513487059818,1801
1054.69619238953,1807
1056.8783116350783,1709
1059.0598450286152,1770
1061.2407928023704,1732
1063.4211551886528,1781
1065.6009324198508,1763
1067.780124728432,1751
1069.9587323469414,1721
1072.1367555080046,1767
1074.314194444325,1755
1076.4910493886855,1829
1078.667320573947,1710
1080.843008233051,1694
1083.0181125990161,1742
1085.1926339049414,1797
1087.3665723840027,1697
1089.5399282694575,1733
1091.7127017946405,1751
1093.8848931929647,1725
1096.0565026979243,1740
1098.2275305430899,1674
1100.3979769621128,1709
1102.567842188722,1760
1104.737126456726,1656
1106.9058300000124,1619
1109.0739530525475,1654
1111.2414958483764,1673
1113.4084586216231,1646
1115.5748416064907,1681
1117.7406450372605,1708
1119.9058691482942,1706
1122.0705141740304,1753
1124.2345803489884,1708
1126.3980679077658,1718
1128.5609770850388,1723
1130.7233081155623,1702
1132.8850612341707,1668
1135.0462366757774,1748
1137.2068346753745,1718
1139.3668554680326,1656
1141.526299288901,1612
1143.68516637321,1612
1145.8434569562655,1628
1148.001171273455,1704
1150.158309560244,1691
1152.3148720521767,1765
1154.470858984876,1667
1156.626270594044,1615
1158.7811071154629,1682
1160.9353687849912,1617
1163.089055838569,1589
1165.242168512213,1640
1167.3947070420209,1678
1169.5466716641677,1700
1171.6980626149075,1601
1173.8488801305748,1622
1175.9991244475814,1696
1178.1487958024186,1632
1180.2978944316555,1582
1182.4464205719428,1657
1184.5943744600072,1628
1186.7417563326567,1612
1188.8885664267755,1604
1191.0348049793297,1592
1193.1804722273619,1590
1195.325568407995,1645
1197.4700937584303,1614
1199.614048515948,1625
1201.7574329179074,1545
1203.900247201746,1651
1206.042491604982,1605
1208.1841663652099,1602
1210.3252717201053,1699
1212.465807907422,1662
1214.6057751649923,1629
1216.7451737307279,1658
1218.8840038426192,1670
1221.0222657387353,1600
1223.1599596572241,1667
1225.2970858363137,1621
1227.4336445143094,1674
1229.5696359295966,1643
1231.705060320639,1661
1233.8399179259786,1675
1235.9742089842384,1657
1238.107933734118,1719
1240.2410924143974,1747
1242.373685263935,1660
1244.5057125216676,1651
1246.6371744266116,1659
1248.7680712178621,1689
1250.898403134593,1675
1253.028170416058,1672
1255.1573733015875,1768
1257.2860120305932,1687
1259.4140868425648,1632
1261.54159797707,1637
1263.6685456737569,1725
1265.7949301723515,1716
1267.9207517126597,1731
1270.046010534565,1728
1272.1707068780306,1727
1274.2948409830983,1784
1276.4184130898889,1713
1278.541423438603,1669
1280.6638722695184,1716
1282.785759822993,1715
1284.9070863394636,1703
1287.0278520594447,1784
1289.1480572235314,1716
1291.2677020723963,1754
1293.3867868467923,1733
1295.5053117875495,1696
1297.623277135579,1727
1299.740683131868,1836
1301.8575300174857,1791
1303.973818033578,1800
1306.0895474213703,1813
1308.2047184221678,1857
1310.3193312773528,1748
1312.4333862283888,1856
1314.5468835168163,1782
1316.659823384255,1829
1318.7722060724045,1817
1320.8840318230418,1837
1322.9953008780249,1761
1325.1060134792888,1848
1327.2161698688478,1822
1329.3257702887959,1851
1331.4348149813054,1879
1333.5433041886276,1876
1335.6512381530933,1806
1337.7586171171101,1820
1339.8654413231675,1844
1341.9717110138317,1794
1344.0774264317488,1793
1346.1825878196432,1793
1348.2871954203192,1788
1350.3912494766587,1767
1352.4947502316231,1828
1354.5976979282532,1798
1356.7000928096686,1754
1358.8019351190665,1747
1360.9032250997243,1754
1363.0039629949988,1765
1365.1041490483235,1831
1367.2037835032133,1837
1369.3028666032606,1915
1371.401398592137,1853
1373.4993797135926,1879
1375.5968102114575,1781
1377.6936903296396,1832
1379.7900203121262,1812
1381.8858004029835,1774
1383.9810308463561,1789
1386.075711886469,1770
1388.1698437676241,1809
1390.2634267342032,1802
1392.356461030667,1877
1394.4489469015557,1853
1396.5408845914872,1839
1398.6322743451592,1875
1400.7231164073469,1835
1402.813411022907,1839
1404.903158436773,1864
1406.9923588939578,1920
1409.0810126395531,1841
1411.1691199187303,1813
1413.2566809767386,1941
1415.343696058907,1921
1417.4301654106425,2049
1419.5160892774315,1936
1421.6014679048399,2015
1423.6863015385125,1954
1425.7705904241707,1976
1427.8543348076178,1923
1429.9375349347342,2023
1432.0201910514802,1965
1434.102303403894,2036
1436.1838722380944,1977
1438.2648978002767,2002
1440.3453803367174,2060
1442.4253200937692,2091
1444.5047173178677,2041
1446.5835722555234,2002
1448.6618851533285,2166
1450.739656257952,2143
1452.8168858161434,2162
1454.8935740747306,2196
1456.96972128062,2232
1459.045327680797,2217
1461.120393522327,2228
1463.1949190523528,2187
1465.2689045180973,2355
1467.3423501668608,2291
1469.415256246024,2396
1471.4876230030463,2421
1473.559450685465,2499
1475.6307395408976,2505
1477.7014898170391,2464
1479.771701761665,2654
1481.8413756226287,2574
1483.9105116478618,2551
1485.9791100853772,2569
1488.0471711832643,2627
1490.1146951896926,2661
1492.1816823529098,2683
1494.2481329212433,2703
1496.3140471430984,2753
1498.3794252669609,2744
1500.4442675413939,2832
1502.5085742150404,2764
1504.572345536622,2822
1506.6355817549388,2850
1508.6982831188702,2845
1510.7604498773744,2812
1512.8220822794883,2838
1514.8831805743293,2904
1516.9437450110909,2936
1519.003775839048,2896
1521.0632733075522,2945
1523.1222376660367,2966
1525.1806691640113,2915
1527.2385680510652,3023
1529.2959345768668,3031
1531.3527689911643,2927
1533.4090715437833,3019
1535.4648424846291,3034
1537.5200820636855,3085
1539.5747905310159,3218
1541.6289681367616,3131
1543.6826151311434,3151
1545.7357317644614,3258
1547.7883182870937,3310
1549.8403749494987,3273
1551.8919020022113,3348
1553.9428996958477,3453
1555.9933682811015,3463
1558.0433080087469,3504
1560.0927191296346,3488
1562.1416018946961,3468
1564.1899565549415,3545
1566.2377833614592,3556
1568.2850825654164,3547
1570.3318544180606,3457
1572.3780991707158,3464
1574.423817074788,3297
1576.4690083817595,3065
1578.5136733431923,3101
1580.5578122107272,3002
1582.601425236085,2841
1584.6445126710646,2699
1586.6870747675434,2577
1588.7291117774776,2511
1590.7706239529034,2417
1592.8116115459347,2416
1594.8520748087658,2307
1596.8920139936686,2245
1598.9314293529933,2219
1600.9703211391711,2160
1603.008689604711,2112
1605.0465350022005,2117
1607.0838575843068,2022
1609.1206576037753,1975
1611.1569353134305,1946
1613.1926909661765,1959
1615.2279248149953,1946
1617.2626371129481,1960
1619.2968281131757,1878
1621.3304980688963,1852
1623.3636472334088,1882
1625.39627586009,1835
1627.428384202396,1822
1629.459972513861,1812
1631.4910410480993,1827
1633.5215900588028,1717
1635.551619799744,1772
1637.5811305247717,1764
1639.6101224878166,1738
1641.6385959428862,1773
1643.6665511440683,1714
1645.693988345528,1817
1647.7209078015112,1713
1649.7473097663405,1710
1651.7731944944203,1605
1653.7985622402307,1679
1655.823413258333,1730
1657.847747803366,1727
1659.8715661300494,1692
1661.8948684931793,1712
1663.9176551476316,1669
1665.9399263483624,1664
1667.9616823504057,1738
1669.982923408873,1640
1672.0036497789574,1694
1674.0238617159293,1721
1676.043559475138,1625
1678.0627433120121,1668
1680.081413482059,1690
1682.0995702408654,1666
1684.117213844096,1711
1686.134344547495,1751
1688.1509626068864,1676
1690.1670682781705,1691
1692.182661817329,1689
1694.1977434804217,1663
1696.2123135235875,1718
1698.226372203043,1675
1700.2399197750851,1721
1702.2529564960905,1698
1704.2654826225112,1676
1706.277498410882,1657
1708.2890041178139,1716
1710.2999999999988,1681
1712.3104863142066,1653
1714.3204633172854,1627
1716.329931266163,1654
1718.3388904178469,1650
1720.3473410294214,1615
1722.3552833580516,1650
1724.3627176609807,1618
1726.3696441955308,1614
1728.3760632191033,1586
1730.3819749891782,1658
1732.3873797633146,1655
1734.3922777991502,1626
1736.3966693544012,1631
1738.4005546868639,1638
1740.4039340544127,1613
1742.406807715001,1597
1744.4091759266616,1644
1746.4110389475054,1584
1748.4123970357223,1605
1750.413250449582,1588
1752.4135994474318,1596
1754.4134442876993,1636
1756.4127852288902,1634
1758.4116225295893,1570
1760.4099564484595,1566
1762.407787244244,1618
1764.405115175764,1603
1766.4019405019203,1631
1768.3982634816916,1623
1770.3940843741357,1568
1772.3894034383907,1648
1774.3842209336717,1567
1776.378537119274,1580
1778.372352254571,1559
1780.3656665990156,1658
1782.3584804121397,1576
1784.3507939535534,1578
1786.3426074829463,1572
1788.3339212600863,1595
1790.3247355448211,1555
1792.3150505970766,1574
1794.3048666768573,1551
1796.2941840442477,1546
1798.2830029594106,1602
1800.2713236825884,1538
1802.2591464741004,1638
1804.2464715943465,1564
1806.2332993038058,1576
1808.2196298630352,1565
1810.2054635326708,1569
1812.190800573428,1551
1814.175641246101,1564
1816.1599858115628,1580
1818.1438345307652,1639
1820.127187664738,1527
1822.1100454745924,1591
1824.092408221516,1549
1826.0742761667766,1620
1828.055649571721,1602
1830.0365286977735,1578
1832.0169138064398,1615
1833.9968051593014,1634
1835.9762030180214,1626
1837.9551076443408,1548
1839.9335193000788,1547
1841.9114382471344,1565
1843.888864747485,1588
1845.8657990631878,1523
1847.842241456378,1560
1849.8181921892697,1522
1851.7936515241558,1496
1853.7686197234098,1582
1855.7430970494815,1602
1857.7170837649014,1583
1859.6905801322787,1555
1861.6635864143004,1614
1863.6361028737338,1585
1865.608129773424,1543
1867.5796673762961,1555
1869.5507159453537,1598
1871.521275743678,1627
1873.4913470344313,1578
1875.4609300808534,1606
1877.4300251462632,1609
1879.3986324940588,1556
1881.366752387717,1584
1883.3343850907936,1610
1885.3015308669228,1627
1887.268189979819,1600
1889.2343626932739,1614
1891.2000492711595,1556
