CollectionTime,9/19/2024 11:25:19 AM
654.4365401715764,2188
656.7271914642178,2130
659.0172166067838,2203
661.3066158173809,2200
663.5953893141935,2146
665.8835373154867,2153
668.1710600396028,2164
670.4579577049639,2182
672.7442305300709,2143
675.0298787335033,2171
677.3149025339197,2162
679.599302150058,2120
681.8830778007342,2087
684.1662297048437,2140
686.4487580813608,2159
688.7306631493387,2153
691.0119451279091,2125
693.2926042362834,2151
695.5726406937516,2134
697.8520547196814,2132
700.1308465335215,2150
702.4090163547982,2166
704.6865644031171,2041
706.9634908981619,2057
709.2397960596965,2121
711.5154801075631,2168
713.7905432616823,2171
716.0649857420548,2127
718.3388077687592,2095
720.612009561953,2131
722.8845913418733,2114
725.1565533288352,2110
727.427895743234,2092
729.6986188055427,2122
731.9687227363137,2067
734.238207756178,2059
736.5070740858458,2071
738.7753219461066,2156
741.0429515578281,2215
743.3099631419569,2115
745.5763569195191,2109
747.8421331116193,2057
750.1072919394409,2059
752.3718336242467,2062
754.6357583873777,2147
756.8990664502545,2117
759.1617580343765,2052
761.423833361321,2139
763.6852926527457,2066
765.9461361303862,2098
768.206364016058,2068
770.4659765316536,2139
772.7249738991469,2201
774.9833563405886,2124
777.2411240781092,2198
779.4982773339183,2150
781.7548163303044,2094
784.010741289634,2155
786.2660524343538,2219
788.5207499869881,2193
790.7748341701416,2189
793.0283052064964,2223
795.2811633188143,2241
797.5334087299362,2187
799.7850416627813,2159
802.0360623403484,2159
804.2864709857143,2190
806.5362678220353,2173
808.7854530725468,2204
811.0340269605625,2127
813.2819897094754,2197
815.5293415427581,2142
817.77608268396,2155
820.0222133567116,2096
822.2677337847211,2244
824.5126441917765,2155
826.7569448017433,2163
829.0006358385675,2207
831.2437175262731,2170
833.4861900889629,2196
835.7280537508192,2160
837.9693087361026,2164
840.2099552691533,2196
842.4499935743896,2185
844.689423876309,2178
846.9282463994886,2143
849.1664613685833,2179
851.4040690083276,2215
853.6410695435349,2252
855.877463199097,2186
858.1132501999847,2285
860.3484307712487,2196
862.5830051380175,2284
864.8169735254988,2267
867.0503361589791,2201
869.2830932638243,2246
871.5152450654786,2193
873.7467917894654,2123
875.9777336613873,2175
878.2080709069252,2168
880.4378037518389,2181
882.666932421968,2241
884.8954571432301,2269
887.1233781416219,2211
889.3506956432192,2201
891.5774098741766,2286
893.803521060728,2206
896.0290294291852,2199
898.2539352059397,2284
900.4782386174619,2158
902.7019398903011,2207
904.925039251085,2200
907.147536926521,2214
909.3694331433943,2241
911.59072812857,2216
913.8114221089921,2267
916.0315153116827,2203
918.2510079637437,2167
920.4699002923547,2177
922.6881925247761,2213
924.905884888345,2232
927.1229776104793,2219
929.3394709186747,2209
931.555365040506,2113
933.7706602036275,2204
935.9853566357709,2261
938.1994545647489,2317
940.4129542184515,2254
942.6258558248488,2304
944.8381596119883,2244
947.0498658079974,2241
949.2609746410825,2262
951.4714863395287,2291
953.6814011316998,2230
955.8907192460387,2208
958.0994409110671,2258
960.3075663553858,2285
962.5150958076741,2182
964.7220294966913,2220
966.928367651274,2176
969.1341105003388,2243
971.3392582728806,2170
973.5438111979742,2175
975.747769504772,2168
977.9511334225061,2157
980.153903180487,2114
982.3560790081052,2105
984.5576611348289,2095
986.7586497902058,2104
988.9590452038618,2099
991.158847605503,2077
993.3580572249133,2037
995.5566742919558,1956
997.7546990365728,1904
999.952131688785,1937
1002.1489724786926,1946
1004.3452216364743,1892
1006.5408793923874,1871
1008.7359459767691,1905
1010.9304216200343,1867
1013.1243065526781,1868
1015.3176010052733,1855
1017.510305208472,1758
1019.7024193930064,1857
1021.8939437896848,1846
1024.0848786293977,1858
1026.2752241431122,1861
1028.4649805618747,1795
1030.6541481168115,1814
1032.842727039127,1825
1035.0307175601051,1796
1037.2181199111074,1751
1039.4049343235752,1858
1041.591161029029,1839
1043.7768002590683,1845
1045.9618522453698,1791
1048.1463172196918,1771
1050.3301954138697,1744
1052.513487059818,1810
1054.69619238953,1749
1056.8783116350783,1821
1059.0598450286152,1789
1061.2407928023704,1771
1063.4211551886528,1768
1065.6009324198508,1786
1067.780124728432,1771
1069.9587323469414,1764
1072.1367555080046,1751
1074.314194444325,1759
1076.4910493886855,1700
1078.667320573947,1720
1080.843008233051,1704
1083.0181125990161,1715
1085.1926339049414,1723
1087.3665723840027,1778
1089.5399282694575,1684
1091.7127017946405,1668
1093.8848931929647,1751
1096.0565026979243,1678
1098.2275305430899,1709
1100.3979769621128,1705
1102.567842188722,1682
1104.737126456726,1669
1106.9058300000124,1687
1109.0739530525475,1705
1111.2414958483764,1619
1113.4084586216231,1698
1115.5748416064907,1630
1117.7406450372605,1732
1119.9058691482942,1653
1122.0705141740304,1666
1124.2345803489884,1667
1126.3980679077658,1677
1128.5609770850388,1701
1130.7233081155623,1606
1132.8850612341707,1745
1135.0462366757774,1654
1137.2068346753745,1644
1139.3668554680326,1648
1141.526299288901,1654
1143.68516637321,1701
1145.8434569562655,1658
1148.001171273455,1582
1150.158309560244,1585
1152.3148720521767,1602
1154.470858984876,1676
1156.626270594044,1687
1158.7811071154629,1660
1160.9353687849912,1698
1163.089055838569,1659
1165.242168512213,1601
1167.3947070420209,1574
1169.5466716641677,1574
1171.6980626149075,1629
1173.8488801305748,1630
1175.9991244475814,1646
1178.1487958024186,1615
1180.2978944316555,1646
1182.4464205719428,1621
1184.5943744600072,1652
1186.7417563326567,1624
1188.8885664267755,1585
1191.0348049793297,1597
1193.1804722273619,1610
1195.325568407995,1622
1197.4700937584303,1629
1199.614048515948,1591
1201.7574329179074,1643
1203.900247201746,1576
1206.042491604982,1561
1208.1841663652099,1614
1210.3252717201053,1675
1212.465807907422,1625
1214.6057751649923,1693
1216.7451737307279,1676
1218.8840038426192,1666
1221.0222657387353,1627
1223.1599596572241,1672
1225.2970858363137,1614
1227.4336445143094,1632
1229.5696359295966,1670
1231.705060320639,1709
1233.8399179259786,1704
1235.9742089842384,1698
1238.107933734118,1606
1240.2410924143974,1670
1242.373685263935,1705
1244.5057125216676,1670
1246.6371744266116,1715
1248.7680712178621,1647
1250.898403134593,1720
1253.028170416058,1713
1255.1573733015875,1690
1257.2860120305932,1660
1259.4140868425648,1724
1261.54159797707,1628
1263.6685456737569,1746
1265.7949301723515,1709
1267.9207517126597,1765
1270.046010534565,1737
1272.1707068780306,1667
1274.2948409830983,1745
1276.4184130898889,1771
1278.541423438603,1811
1280.6638722695184,1802
1282.785759822993,1753
1284.9070863394636,1815
1287.0278520594447,1771
1289.1480572235314,1829
1291.2677020723963,1775
1293.3867868467923,1770
1295.5053117875495,1740
1297.623277135579,1830
1299.740683131868,1815
1301.8575300174857,1779
1303.973818033578,1908
1306.0895474213703,1894
1308.2047184221678,1915
1310.3193312773528,1877
1312.4333862283888,1851
1314.5468835168163,1854
1316.659823384255,1889
1318.7722060724045,1824
1320.8840318230418,1862
1322.9953008780249,1869
1325.1060134792888,1846
1327.2161698688478,1960
1329.3257702887959,1809
1331.4348149813054,1848
1333.5433041886276,1897
1335.6512381530933,1850
1337.7586171171101,1848
1339.8654413231675,1845
1341.9717110138317,1868
1344.0774264317488,1845
1346.1825878196432,1846
1348.2871954203192,1863
1350.3912494766587,1830
1352.4947502316231,1842
1354.5976979282532,1863
1356.7000928096686,1896
1358.8019351190665,1835
1360.9032250997243,1867
1363.0039629949988,1825
1365.1041490483235,1832
1367.2037835032133,1828
1369.3028666032606,1855
1371.401398592137,1875
1373.4993797135926,1916
1375.5968102114575,1860
1377.6936903296396,1849
1379.7900203121262,1825
1381.8858004029835,1869
1383.9810308463561,1826
1386.075711886469,1845
1388.1698437676241,1886
1390.2634267342032,1885
1392.356461030667,1880
1394.4489469015557,1815
1396.5408845914872,1892
1398.6322743451592,1828
1400.7231164073469,1890
1402.813411022907,1863
1404.903158436773,1913
1406.9923588939578,1953
1409.0810126395531,1917
1411.1691199187303,1913
1413.2566809767386,2018
1415.343696058907,1968
1417.4301654106425,1980
1419.5160892774315,1954
1421.6014679048399,1955
1423.6863015385125,1997
1425.7705904241707,2046
1427.8543348076178,2059
1429.9375349347342,2098
1432.0201910514802,2064
1434.102303403894,2076
1436.1838722380944,2146
1438.2648978002767,2110
1440.3453803367174,2237
1442.4253200937692,2185
1444.5047173178677,2176
1446.5835722555234,2223
1448.6618851533285,2365
1450.739656257952,2290
1452.8168858161434,2253
1454.8935740747306,2300
1456.96972128062,2428
1459.045327680797,2390
1461.120393522327,2438
1463.1949190523528,2428
1465.2689045180973,2510
1467.3423501668608,2536
1469.415256246024,2659
1471.4876230030463,2678
1473.559450685465,2635
1475.6307395408976,2781
1477.7014898170391,2723
1479.771701761665,2806
1481.8413756226287,2806
1483.9105116478618,2888
1485.9791100853772,3015
1488.0471711832643,2951
1490.1146951896926,2961
1492.1816823529098,3034
1494.2481329212433,3034
1496.3140471430984,3012
1498.3794252669609,3145
1500.4442675413939,3186
1502.5085742150404,3182
1504.572345536622,3276
1506.6355817549388,3226
1508.6982831188702,3204
1510.7604498773744,3261
1512.8220822794883,3269
1514.8831805743293,3321
1516.9437450110909,3326
1519.003775839048,3413
1521.0632733075522,3356
1523.1222376660367,3420
1525.1806691640113,3432
1527.2385680510652,3553
1529.2959345768668,3550
1531.3527689911643,3508
1533.4090715437833,3582
1535.4648424846291,3596
1537.5200820636855,3702
1539.5747905310159,3721
1541.6289681367616,3613
1543.6826151311434,3784
1545.7357317644614,3841
1547.7883182870937,3926
1549.8403749494987,4003
1551.8919020022113,4023
1553.9428996958477,4117
1555.9933682811015,4091
1558.0433080087469,4305
1560.0927191296346,4305
1562.1416018946961,4337
1564.1899565549415,4386
1566.2377833614592,4257
1568.2850825654164,4225
1570.3318544180606,3946
1572.3780991707158,3981
1574.423817074788,3845
1576.4690083817595,3676
1578.5136733431923,3477
1580.5578122107272,3353
1582.601425236085,3316
1584.6445126710646,3090
1586.6870747675434,2963
1588.7291117774776,2871
1590.7706239529034,2869
1592.8116115459347,2675
1594.8520748087658,2569
1596.8920139936686,2555
1598.9314293529933,2532
1600.9703211391711,2407
1603.008689604711,2345
1605.0465350022005,2214
1607.0838575843068,2190
1609.1206576037753,2190
1611.1569353134305,2112
1613.1926909661765,2125
1615.2279248149953,2113
1617.2626371129481,2016
1619.2968281131757,1968
1621.3304980688963,1950
1623.3636472334088,1892
1625.39627586009,1871
1627.428384202396,1947
1629.459972513861,1904
1631.4910410480993,1854
1633.5215900588028,1815
1635.551619799744,1779
1637.5811305247717,1813
1639.6101224878166,1787
1641.6385959428862,1722
1643.6665511440683,1826
1645.693988345528,1738
1647.7209078015112,1724
1649.7473097663405,1683
1651.7731944944203,1742
1653.7985622402307,1665
1655.823413258333,1780
1657.847747803366,1685
1659.8715661300494,1662
1661.8948684931793,1654
1663.9176551476316,1713
1665.9399263483624,1700
1667.9616823504057,1678
1669.982923408873,1710
1672.0036497789574,1702
1674.0238617159293,1707
1676.043559475138,1717
1678.0627433120121,1698
1680.081413482059,1655
1682.0995702408654,1653
1684.117213844096,1741
1686.134344547495,1717
1688.1509626068864,1640
1690.1670682781705,1714
1692.182661817329,1608
1694.1977434804217,1665
1696.2123135235875,1745
1698.226372203043,1723
1700.2399197750851,1699
1702.2529564960905,1672
1704.2654826225112,1647
1706.277498410882,1637
1708.2890041178139,1726
1710.2999999999988,1637
1712.3104863142066,1667
1714.3204633172854,1672
1716.329931266163,1683
1718.3388904178469,1611
1720.3473410294214,1639
1722.3552833580516,1636
1724.3627176609807,1624
1726.3696441955308,1646
1728.3760632191033,1663
1730.3819749891782,1649
1732.3873797633146,1626
1734.3922777991502,1628
1736.3966693544012,1646
1738.4005546868639,1598
1740.4039340544127,1664
1742.406807715001,1601
1744.4091759266616,1536
1746.4110389475054,1633
1748.4123970357223,1613
1750.413250449582,1594
1752.4135994474318,1610
1754.4134442876993,1537
1756.4127852288902,1542
1758.4116225295893,1537
1760.4099564484595,1541
1762.407787244244,1584
1764.405115175764,1531
1766.4019405019203,1508
1768.3982634816916,1521
1770.3940843741357,1543
1772.3894034383907,1616
1774.3842209336717,1559
1776.378537119274,1457
1778.372352254571,1519
1780.3656665990156,1492
1782.3584804121397,1530
1784.3507939535534,1518
1786.3426074829463,1500
1788.3339212600863,1536
1790.3247355448211,1539
1792.3150505970766,1496
1794.3048666768573,1539
1796.2941840442477,1543
1798.2830029594106,1480
1800.2713236825884,1522
1802.2591464741004,1510
1804.2464715943465,1500
1806.2332993038058,1515
1808.2196298630352,1471
1810.2054635326708,1479
1812.190800573428,1465
1814.175641246101,1517
1816.1599858115628,1489
1818.1438345307652,1469
1820.127187664738,1505
1822.1100454745924,1479
1824.092408221516,1535
1826.0742761667766,1534
1828.055649571721,1476
1830.0365286977735,1520
1832.0169138064398,1506
1833.9968051593014,1491
1835.9762030180214,1498
1837.9551076443408,1458
1839.9335193000788,1448
1841.9114382471344,1515
1843.888864747485,1432
1845.8657990631878,1449
1847.842241456378,1488
1849.8181921892697,1426
1851.7936515241558,1487
1853.7686197234098,1454
1855.7430970494815,1412
1857.7170837649014,1461
1859.6905801322787,1489
1861.6635864143004,1497
1863.6361028737338,1489
1865.608129773424,1486
1867.5796673762961,1530
1869.5507159453537,1577
1871.521275743678,1536
1873.4913470344313,1538
1875.4609300808534,1571
1877.4300251462632,1504
1879.3986324940588,1507
1881.366752387717,1514
1883.3343850907936,1555
1885.3015308669228,1505
1887.268189979819,1511
1889.2343626932739,1524
1891.2000492711595,1579
1893.1652499774254,1591
