CollectionTime,9/19/2024 11:24:52 AM
1893.1652499774254,1575
1895.1299650761011,1627
1897.0941948312952,1632
1899.0579395071945,1621
1901.0211993680641,1632
1902.98397467825,1645
1904.9462657021745,1639
1906.9080727043415,1660
1908.869395949332,1678
1910.8302357018065,1600
1912.790592226504,1656
1914.7504657882428,1687
1916.7098566519212,1632
1918.6687650825133,1674
1920.6271913450764,1652
1922.5851357047422,1684
1924.5425984267245,1646
1926.499579776314,1625
1928.4560800188833,1610
1930.4120994198802,1660
1932.367638244833,1698
1934.32269675935,1665
1936.2772752291175,1672
1938.231373919899,1666
1940.1849930975404,1624
1942.1381330279637,1630
1944.0907939771696,1580
1946.0429762112412,1626
1947.9946799963363,1614
1949.9459055986945,1604
1951.896653284633,1597
1953.8469233205478,1612
1955.7967159729142,1548
1957.7460315082863,1591
1959.6948701932974,1618
1961.6432322946594,1559
1963.5911180791632,1609
1965.5385278136787,1580
1967.4854617651545,1571
1969.4319202006182,1622
1971.377903387176,1598
1973.3234115920136,1616
1975.268445082395,1534
1977.2130041256642,1608
1979.1570889892423,1578
1981.1006999406304,1638
1983.04383724741,1595
1984.986501177238,1591
1986.928691997853,1645
1988.8704099770712,1563
1990.811655382789,1583
1992.7524284829801,1549
1994.692729545698,1547
1996.6325588390755,1564
1998.5719166313224,1552
2000.5108031907307,1562
2002.4492187856677,1550
2004.387163684583,1564
2006.3246381560011,1581
2008.2616424685298,1542
2010.1981768908527,1502
2012.1342416917332,1511
2014.069837140014,1583
2016.0049635046162,1591
2017.9396210545406,1561
2019.8738100588666,1499
2021.8075307867502,1508
2023.740783507431,1476
2025.6735684902228,1527
2027.6058860045214,1533
2029.5377363198004,1571
2031.4691197056118,1584
2033.4000364315875,1511
2035.3304867674374,1560
2037.260470982952,1577
2039.189989347998,1532
2041.1190421325232,1509
2043.047629606554,1472
2044.9757520401945,1547
2046.9034097036288,1513
2048.8306028671195,1585
2050.7573318010086,1555
2052.683596775716,1499
2054.609398061742,1523
2056.5347359296647,1521
2058.4596106501403,1496
2060.384022493906,1510
2062.3079717317764,1508
2064.231458634646,1464
2066.1544834734873,1488
2068.077046519352,1456
2069.99914804337,1503
2071.9207883167524,1459
2073.8419676107865,1499
2075.7626861968406,1525
2077.6829443463607,1528
2079.6027423308715,1508
2081.522080421977,1486
2083.440958891362,1481
2085.359378010786,1489
2087.2773380520907,1524
2089.194839287196,1483
2091.111881988101,1505
2093.0284664268825,1465
2094.9445928756973,1524
2096.86026160678,1484
2098.775472892446,1448
2100.690227005088,1454
2102.604524217178,1495
2104.5183648012676,1485
2106.431749029985,1484
2108.34467717604,1524
2110.2571495122206,1539
2112.169166311393,1546
2114.080727846503,1493
2115.9918343905747,1484
2117.902486216711,1517
2119.8126835980956,1487
2121.722426807987,1538
2123.6317161197285,1509
2125.5405518067364,1457
2127.448934142509,1545
2129.356863400624,1490
2131.264339854737,1529
2133.1713637785815,1553
2135.077935445972,1520
2136.9840551308002,1558
2138.889723107037,1507
2140.7949396487334,1592
2142.699705030018,1558
2144.6040195250994,1525
2146.507883408264,1609
2148.4112969538774,1526
2150.3142604363848,1561
2152.2167741303097,1528
2154.1188383102535,1578
2156.0204532508997,1564
2157.9216192270064,1508
2159.822336513414,1555
2161.7226053850413,1546
2163.622426116884,1545
2165.5217989840185,1576
2167.4207242616,1553
2169.319202224862,1583
2171.2172331491165,1584
2173.1148173097563,1573
2175.0119549822507,1564
2176.90864644215,1582
2178.8048919650823,1633
2180.7006918267534,1589
2182.596046302952,1690
2184.4909556695407,1564
2186.3854202024645,1589
2188.279440177746,1580
2190.173015871487,1622
2192.066147559868,1602
2193.958835519149,1558
2195.851080025667,1586
2197.7428813558417,1626
2199.6342397861667,1621
2201.5251555932186,1549
2203.415629053651,1598
2205.3056604441986,1580
2207.19525004167,1555
2209.084398122958,1642
2210.9731049650327,1609
2212.861370844941,1625
2214.749196039812,1586
2216.636580826851,1598
2218.523525483344,1653
2220.410030286655,1592
2222.296095514226,1662
2224.1817214435805,1595
2226.066908352319,1601
2227.951656518121,1628
2229.835966218746,1592
2231.71983773203,1590
2233.6032713358913,1613
2235.486267308324,1608
2237.3688259274036,1568
2239.2509474712824,1567
2241.132632218193,1627
2243.013880446447,1609
2244.8946924344323,1582
2246.7750684606203,1645
2248.6550088035574,1644
2250.534513741871,1625
2252.413583554265,1620
2254.292218519526,1651
2256.170418916517,1648
2258.0481850241786,1532
2259.925517121534,1571
2261.8024154876825,1585
2263.678880401803,1596
2265.5549121431536,1544
2267.430510991071,1624
2269.305677224971,1603
2271.180411124348,1614
2273.0547129687766,1566
2274.9285830379076,1558
2276.8020216114737,1539
2278.6750289692845,1562
2280.5476053912294,1601
2282.4197511572766,1621
2284.2914665474727,1618
2286.162751841943,1618
2288.0336073208937,1656
2289.904033264608,1640
2291.774029953448,1611
2293.6435976678554,1626
2295.5127366883517,1659
2297.381447295534,1554
2299.2497297700825,1541
2301.1175843927526,1513
2302.9850114443825,1494
2304.852011205885,1429
2306.7185839582553,1438
2308.5847299825664,1415
2310.4504495599676,1430
2312.3157429716925,1502
2314.1806104990483,1434
2316.0450524234247,1448
2317.9090690262888,1377
2319.772660589186,1428
2321.635827393742,1433
2323.498569721661,1429
2325.3608878547248,1392
2327.2227820747967,1412
2329.0842526638157,1399
2330.945299903803,1370
2332.805924076857,1410
2334.6661254651535,1441
2336.525904350951,1382
2338.3852610165827,1392
2340.244195744464,1414
2342.102708817088,1428
2343.9608005170253,1360
2345.8184711269287,1380
2347.675720929526,1422
2349.532550207628,1423
2351.38895924412,1387
2353.24494832197,1401
2355.100517724223,1403
2356.955667734004,1431
2358.810398634514,1478
2360.664710709037,1395
2362.5186042409337,1412
2364.3720795136437,1488
2366.225136810686,1418
2368.0777764156583,1384
2369.929998612237,1456
2371.7818036841777,1420
2373.633191915315,1443
2375.484163589562,1427
2377.3347189909114,1378
2379.184858403434,1471
2381.03458211128,1418
2382.8838903986775,1416
2384.732783549936,1429
2386.5812618494406,1457
2388.4293255816588,1476
2390.2769750311327,1464
2392.1242104824883,1428
2393.971032220427,1403
2395.8174405297295,1449
2397.6634356952563,1450
2399.509018001947,1418
2401.3541877348193,1387
2403.1989451789705,1491
2405.043290619576,1494
2406.8872243418905,1412
2408.730746631247,1464
2410.5738577730594,1519
2412.4165580528183,1484
2414.258847756095,1452
2416.100727168537,1437
2417.9421965758734,1481
2419.783256263912,1446
2421.623906518538,1453
2423.4641476257157,1419
2425.303979871491,1442
2427.143403541984,1445
2428.9824189233977,1534
2430.821026302012,1386
2432.6592259641866,1522
2434.497018196361,1524
2436.33440328505,1472
2438.171381516851,1512
2440.00795317844,1441
2441.844118556569,1445
2443.6798779380724,1447
2445.5152316098606,1428
2447.3501798589255,1455
2449.1847229723357,1457
2451.0188612372403,1460
2452.8525949408663,1462
2454.6859243705203,1465
2456.518849813587,1465
2458.3513715575314,1486
2460.183489889895,1461
2462.015205098301,1505
2463.8465174704493,1496
2465.67742729412,1438
2467.5079348571717,1456
2469.338040447542,1501
2471.1677443532476,1521
2472.9970468623833,1462
2474.825948263123,1441
2476.6544488437207,1455
2478.482548892508,1433
2480.310248697896,1487
2482.137548548374,1493
2483.9644487325118,1452
2485.790949538956,1468
2487.617051256433,1491
2489.44275417375,1500
2491.26805857979,1480
2493.0929647635157,1473
2494.917473013971,1486
2496.741583620276,1442
2498.5652968716304,1537
2500.3886130573137,1472
2502.2115324666834,1505
2504.0340553891765,1538
2505.856182114308,1523
2507.6779129316733,1493
2509.499248130945,1523
2511.3201880018764,1490
2513.140732834298,1453
2514.9608829181198,1475
2516.780638543331,1494
2518.6,1500
2520.418967578273,1516
2522.237541568376,1591
2524.0557222606144,1507
2525.8735099453706,1513
2527.6909049131086,1529
2529.507907454368,1561
2531.32451785977,1586
2533.140736420014,1634
2534.9565634258774,1604
2536.771999168218,1589
2538.5870439379714,1627
2540.4016980261526,1660
2542.2159617238544,1602
2544.02983532225,1585
2545.8433191125914,1622
2547.656413386209,1638
2549.4691184345115,1617
2551.2814345489874,1654
2553.093362021204,1650
2554.904901142808,1648
2556.716052205523,1747
2558.526815501153,1747
2560.3371913215824,1719
2562.147179958771,1748
2563.956781704761,1714
2565.7659968516705,1805
2567.5748256916986,1753
2569.3832685171224,1758
2571.1913256202984,1793
2572.9989972936614,1836
2574.806283829725,1720
2576.613185521084,1790
2578.4197026604074,1771
2580.2258355404483,1861
2582.031584454035,1824
2583.836949694077,1799
2585.6419315535613,1858
2587.4465303255533,1867
2589.2507463032002,1895
2591.0545797797245,1831
2592.8580310484303,1869
2594.6611004026995,1931
2596.463788135992,1890
2598.266094541849,1903
2600.0680199138874,1851
2601.869564545807,1814
2603.670728731383,1846
2605.4715127644704,1995
2607.2719169390048,1910
2609.071941548998,1875
2610.8715868885433,1886
2612.670853251811,1879
2614.469740933052,1865
2616.268250226594,1835
2618.0663814268455,1897
2619.864134828292,1879
2621.6615107255006,1862
2623.458509413115,1868
2625.2551311858597,1836
2627.0513763385347,1801
2628.8472451660223,1805
2630.6427379632833,1761
2632.4378550253564,1779
2634.232596647359,1709
2636.026963124488,1775
2637.8209547520187,1710
2639.6145718253065,1721
2641.407814639785,1771
2643.200683490966,1803
2644.9931786744414,1660
2646.7853004858807,1694
2648.577049221034,1743
2650.3684251757277,1687
2652.1594286458712,1594
2653.9500599274484,1690
2655.740319316525,1669
2657.5302071092437,1658
2659.3197236018286,1620
2661.10886909058,1540
2662.8976438718782,1587
2664.686048242183,1624
2666.4740824980327,1597
2668.2617469360443,1608
2670.0490418529134,1521
2671.8359675454153,1561
2673.622524310403,1517
2675.408712444811,1503
2677.1945322456495,1534
2678.979984010009,1490
2680.76506803506,1520
2682.5497846180497,1519
2684.334134056306,1565
2686.1181166472343,1551
2687.9017326883213,1497
2689.6849824771293,1473
2691.4678663113013,1486
2693.2503844885596,1443
2695.032537306705,1489
2696.8143250636167,1491
2698.5957480572542,1425
2700.3768065856534,1459
2702.1575009469316,1450
2703.937831439283,1430
2705.717798360982,1452
2707.4974020103837,1453
2709.276642685917,1383
2711.055520686095,1486
2712.834036309506,1388
2714.612189854819,1384
2716.389981620782,1439
2718.1674119062204,1433
2719.944481010041,1418
2721.721189231226,1415
2723.4975368688415,1388
2725.273524222027,1409
2727.0491515900053,1403
2728.824419272075,1439
2730.5993275676146,1442
2732.3738767760838,1367
2734.148067197016,1370
2735.921899130031,1406
2737.6953728748194,1464
2739.468488731156,1383
2741.2412469988926,1388
2743.0136479779617,1293
2744.785691968372,1356
2746.5573792702116,1370
2748.3287101836504,1366
2750.099685008934,1396
2751.870304046388,1436
2753.640567596418,1333
2755.4104759595057,1392
2757.1800294362156,1367
2758.949228327187,1330
2760.7180729331412,1346
2762.486563554877,1367
2764.254700493272,1357
2766.022484049284,1386
2767.789914523947,1352
2769.5569922183786,1385
2771.3237174337705,1356
2773.090090471394,1382
2774.8561116326036,1340
2776.6217812188274,1385
2778.3870995315756,1324
2780.1520668724356,1342
2781.9166835430747,1365
2783.6809498452394,1359
2785.444866080754,1373
2787.2084325515225,1329
2788.971649559527,1354
2790.73451740683,1325
2792.4970363955713,1384
2794.2592068279705,1309
2796.0210290063264,1341
2797.7825032330147,1316
2799.543629810493,1416
2801.304409041296,1327
2803.0648412280366,1347
2804.8249266734088,1378
2806.5846656801846,1405
2808.344058551212,1379
2810.1031055894246,1352
2811.8618070978273,1334
2813.6201633795085,1326
2815.378174737636,1332
2817.1358414754536,1324
2818.893163896285,1328
2820.6501423035334,1325
2822.4067770006814,1401
2824.1630682912883,1343
2825.9190164789957,1316
2827.6746218675207,1363
2829.429884760661,1417
2831.184805462294,1383
2832.9393842763743,1359
2834.693621506936,1376
2836.4475174580916,1366
2838.201072434034,1339
2839.954286739034,1344
2841.707160677441,1351
2843.459694553685,1360
2845.2118886722724,1440
2846.96374333779,1310
2848.7152588549034,1350
2850.4664355283567,1353
2852.217273662973,1441
2853.9677735636546,1329
2855.7179355353833,1381
2857.4677598832186,1321
2859.217246912299,1339
2860.9663969278427,1328
2862.715210235146,1354
2864.4636871395846,1353
2866.211827946614,1403
2867.9596329617652,1377
2869.7071024906536,1288
2871.4542368389684,1350
2873.20103631248,1391
2874.947501217038,1323
2876.6936318585695,1327
2878.4394285430812,1321
2880.1848915766604,1378
2881.9300212654707,1345
2883.6748179157553,1338
2885.4192818338374,1346
2887.1634133261173,1363
2888.907212699077,1375
2890.6506802592744,1317
2892.393816313348,1339
2894.1366211680142,1302
2895.8790951300693,1274
2897.621238506388,1393
2899.363051603925,1367
2901.1045347297118,1343
2902.8456881908596,1343
2904.58651229456,1363
2906.327007348081,1305
2908.067173658772,1393
2909.8070115340597,1316
2911.5465212814497,1353
2913.285703208527,1355
2915.0245576229563,1314
2916.7630848324807,1333
2918.5012851449196,1354
2920.2391588681758,1342
2921.976706310227,1327
2923.7139277791334,1314
2925.4508235830313,1261
2927.187394030137,1281
2928.923639428745,1276
2930.6595600872306,1330
2932.395156314046,1384
2934.1304284177218,1360
2935.8653767068713,1346
2937.6000014901815,1331
2939.3343030764227,1351
2941.068281774442,1321
2942.8019378931644,1386
2944.5352717415976,1314
2946.2682836288236,1328
2948.0009738640065,1320
2949.7333427563885,1396
2951.465390615289,1347
2953.1971177501086,1337
2954.9285244703265,1362
2956.6596110855,1336
2958.3903779052657,1309
2960.1208252393385,1356
2961.8509533975125,1316
2963.5807626896617,1313
2965.3102534257378,1385
2967.0394259157715,1335
2968.768280469873,1282
2970.496817398232,1313
2972.2250370111146,1343
2973.952939618869,1376
2975.6805255319196,1315
2977.4077950607707,1325
2979.134748516006,1386
2980.861386208289,1352
2982.587708448359,1342
2984.313715547037,1313
2986.039407815222,1315
2987.764785563891,1318
2989.489849104102,1374
2991.2145987469908,1338
2992.9390348037705,1288
2994.6631575857346,1364
2996.3869674042576,1282
2998.1104645707887,1286
2999.83364939686,1278
3001.5565221940783,1299
3003.2790832741334,1325
3005.0013329487924,1274
3006.7232715298996,1303
3008.4448993293804,1324
3010.166216659239,1248
3011.887223831558,1291
3013.607921158498,1301
3015.3283089522993,1326
3017.0483875252826,1382
3018.7681571898443,1284
3020.4876182584626,1319
3022.2067710436927,1282
3023.9256158581707,1332
3025.644153014609,1272
3027.362382825801,1289
3029.0803056046193,1296
3030.797921664012,1290
3032.5152313170106,1299
3034.2322348767225,1291
3035.9489326563353,1293
3037.665324969115,1276
3039.3814121284063,1302
3041.097194447633,1325
3042.812672240299,1324
3044.5278458199855,1302
3046.2427155003525,1294
3047.9572815951406,1361
3049.671544418167,1310
3051.38550428333,1297
3053.0991615046073,1303
3054.812516396051,1285
3056.5255692717974,1273
3058.2383204460575,1330
3059.9507702331257,1344
3061.662918947372,1314
3063.3747669032446,1331
3065.0863144152736,1318
3066.7975617980674,1309
3068.508509366309,1288
3070.219157434767,1296
3071.9295063182844,1317
3073.639556331785,1279
3075.3493077902704,1341
3077.058761008821,1319
3078.7679163025964,1323
3080.476773986837,1280
3082.1853343768594,1358
3083.89359778806,1337
3085.6015645359153,1314
3087.3092349359786,1338
3089.016609303884,1344
3090.7236879553434,1318
3092.4304712061476,1320
3094.136959372166,1322
3095.843152769349,1299
3097.5490517137237,1342
3099.2546565213966,1296
3100.959967508554,1346
3102.66498499146,1327
3104.3697092864577,1316
3106.0741407099695,1312
3107.778279578498,1284
3109.482126208622,1345
3111.1856809170004,1343
3112.8889440203716,1331
3114.5919158355528,1270
3116.294596679439,1340
3117.996986869006,1358
3119.6990867213062,1398
3121.4008965534726,1325
3123.102416682717,1324
3124.803647426329,1313
3126.5045891016784,1344
3128.205242026213,1407
3129.90560651746,1345
3131.605682893025,1283
3133.3054714705922,1319
3135.0049725679282,1338
3136.7041865028714,1330
3138.4031135933465,1287
3140.101754157353,1312
3141.800108512971,1292
3143.498176978357,1302
3145.1959598717494,1326
3146.8934575114636,1344
3148.5906702158954,1360
3150.2875983035183,1338
3151.9842420928853,1339
3153.680601902627,1314
3155.376678051456,1283
3157.07247085816,1289
3158.767980641609,1370
3160.463207720748,1351
3162.158152414606,1329
3163.8528150422862,1254
3165.5471959229726,1279
3167.2412953759303,1311
3168.9351137204976,1326
3170.628651276098,1321
3172.3219083622307,1286
3174.014885298474,1304
3175.707582404485,1335
3177.4000000000005,1348
3179.092138404835,1311
3180.7839979388846,1342
3182.47557892212,1327
3184.166881674594,1325
3185.8579065164386,1278
3187.5486537678626,1290
3189.2391237491547,1279
3190.9293167806827,1367
3192.6192331828934,1251
3194.3088732763117,1277
3195.998237381542,1302
3197.687325819268,1303
3199.376138910251,1234
3201.064676975334,1306
3202.7529403354347,1304
3204.4409293115523,1271
3206.1286442247647,1281
3207.816085396229,1275
3209.5032531471825,1263
3211.190147798936,1290
3212.8767696728846,1250
3214.5631190905015,1234
3216.2491963733373,1313
3217.9350018430214,1291
3219.6205358212637,1309
3221.305798629851,1262
3222.990790590651,1236
3224.6755120256103,1252
3226.359963256751,1274
3228.0441446061795,1226
3229.7280563960758,1261
3231.411698948703,1225
3233.0950725863995,1314
3234.778177631587,1300
3236.461014406761,1242
3238.1435832345005,1222
3239.8258844374595,1307
3241.507918338374,1298
3243.1896852600576,1270
3244.8711855254023,1316
3246.552419457381,1279
3248.233387379042,1343
3249.914089613516,1347
3251.59452648401,1301
3253.274698313813,1242
3254.95460542629,1281
3256.6342481448855,1311
3258.313626793125,1246
3259.9927416946084,1252
3261.6715931730196,1218
3263.3501815521176,1271
3265.0285071557437,1260
3266.706570307815,1254
3268.3843713323286,1330
3270.0619105533615,1321
3271.739188295068,1274
3273.4162048816834,1285
3275.0929606375184,1297
3276.769455886966,1298
3278.445690954498,1281
3280.1216661646613,1284
3281.797381842087,1297
3283.4728383114807,1270
3285.1480358976296,1270
3286.8229749253996,1298
3288.4976557197333,1279
3290.172078605655,1291
3291.846243908266,1257
3293.5201519527463,1221
3295.193803064357,1241
3296.8671975684374,1258
3298.5403357904024,1250
3300.21321805575,1225
3301.8858446900567,1257
3303.558216018975,1271
3305.23033236824,1260
3306.9021940636603,1298
3308.57380143113,1245
3310.2451547966184,1222
3311.916254486174,1362
3313.5871008259246,1271
3315.2576941420766,1249
3316.9280347609147,1269
3318.5981230088046,1258
3320.2679592121895,1314
3321.9375436975924,1262
3323.606876791612,1270
3325.27595882093,1296
3326.944790112305,1279
3328.6133709925753,1249
3330.2817017886573,1233
3331.949782827547,1264
3333.617614436319,1257
3335.2851969421245,1292
3336.952530672199,1309
3338.619615953853,1328
3340.286453114475,1266
3341.9530424815357,1253
3343.619384382583,1274
3345.2854791452437,1290
3346.951327097224,1271
3348.6169285663073,1258
3350.2822838803577,1268
3351.947393367319,1289
3353.61225735521,1284
3355.2768761721345,1229
3356.9412501462693,1309
3358.605379605873,1305
3360.2692648792827,1256
3361.9329062949146,1294
3363.596304181263,1216
