CollectionTime,9/19/2024 11:24:00 AM
654.4365401715764,2289
656.7271914642178,2243
659.0172166067838,2296
661.3066158173809,2291
663.5953893141935,2229
665.8835373154867,2237
668.1710600396028,2413
670.4579577049639,2206
672.7442305300709,2195
675.0298787335033,2229
677.3149025339197,2209
679.599302150058,2209
681.8830778007342,2223
684.1662297048437,2179
686.4487580813608,2223
688.7306631493387,2153
691.0119451279091,2203
693.2926042362834,2162
695.5726406937516,2127
697.8520547196814,2198
700.1308465335215,2195
702.4090163547982,2199
704.6865644031171,2188
706.9634908981619,2218
709.2397960596965,2177
711.5154801075631,2212
713.7905432616823,2129
716.0649857420548,2182
718.3388077687592,2132
720.612009561953,2219
722.8845913418733,2243
725.1565533288352,2221
727.427895743234,2193
729.6986188055427,2197
731.9687227363137,2113
734.238207756178,2119
736.5070740858458,2173
738.7753219461066,2200
741.0429515578281,2202
743.3099631419569,2131
745.5763569195191,2177
747.8421331116193,2192
750.1072919394409,2129
752.3718336242467,2183
754.6357583873777,2169
756.8990664502545,2125
759.1617580343765,2184
761.423833361321,2091
763.6852926527457,2205
765.9461361303862,2221
768.206364016058,2162
770.4659765316536,2103
772.7249738991469,2143
774.9833563405886,2160
777.2411240781092,2228
779.4982773339183,2187
781.7548163303044,2177
784.010741289634,2242
786.2660524343538,2241
788.5207499869881,2225
790.7748341701416,2230
793.0283052064964,2326
795.2811633188143,2199
797.5334087299362,2258
799.7850416627813,2252
802.0360623403484,2243
804.2864709857143,2200
806.5362678220353,2219
808.7854530725468,2254
811.0340269605625,2212
813.2819897094754,2247
815.5293415427581,2203
817.77608268396,2192
820.0222133567116,2173
822.2677337847211,2182
824.5126441917765,2147
826.7569448017433,2219
829.0006358385675,2184
831.2437175262731,2318
833.4861900889629,2188
835.7280537508192,2273
837.9693087361026,2236
840.2099552691533,2270
842.4499935743896,2227
844.689423876309,2301
846.9282463994886,2230
849.1664613685833,2215
851.4040690083276,2193
853.6410695435349,2225
855.877463199097,2290
858.1132501999847,2317
860.3484307712487,2294
862.5830051380175,2268
864.8169735254988,2282
867.0503361589791,2258
869.2830932638243,2264
871.5152450654786,2273
873.7467917894654,2299
875.9777336613873,2228
878.2080709069252,2302
880.4378037518389,2226
882.666932421968,2252
884.8954571432301,2320
887.1233781416219,2259
889.3506956432192,2283
891.5774098741766,2283
893.803521060728,2307
896.0290294291852,2249
898.2539352059397,2263
900.4782386174619,2305
902.7019398903011,2270
904.925039251085,2300
907.147536926521,2252
909.3694331433943,2296
911.59072812857,2334
913.8114221089921,2331
916.0315153116827,2319
918.2510079637437,2229
920.4699002923547,2233
922.6881925247761,2197
924.905884888345,2255
927.1229776104793,2264
929.3394709186747,2156
931.555365040506,2264
933.7706602036275,2277
935.9853566357709,2337
938.1994545647489,2341
940.4129542184515,2383
942.6258558248488,2310
944.8381596119883,2332
947.0498658079974,2278
949.2609746410825,2341
951.4714863395287,2360
953.6814011316998,2333
955.8907192460387,2255
958.0994409110671,2307
960.3075663553858,2232
962.5150958076741,2412
964.7220294966913,2277
966.928367651274,2189
969.1341105003388,2227
971.3392582728806,2275
973.5438111979742,2207
975.747769504772,2220
977.9511334225061,2294
980.153903180487,2234
982.3560790081052,2176
984.5576611348289,2161
986.7586497902058,2204
988.9590452038618,2156
991.158847605503,2115
993.3580572249133,2006
995.5566742919558,2010
997.7546990365728,1921
999.952131688785,1907
1002.1489724786926,1893
1004.3452216364743,1897
1006.5408793923874,1895
1008.7359459767691,1851
1010.9304216200343,1871
1013.1243065526781,1895
1015.3176010052733,1878
1017.510305208472,1797
1019.7024193930064,1805
1021.8939437896848,1783
1024.0848786293977,1771
1026.2752241431122,1920
1028.4649805618747,1886
1030.6541481168115,1839
1032.842727039127,1847
1035.0307175601051,1827
1037.2181199111074,1842
1039.4049343235752,1756
1041.591161029029,1735
1043.7768002590683,1776
1045.9618522453698,1720
1048.1463172196918,1759
1050.3301954138697,1802
1052.513487059818,1737
1054.69619238953,1795
1056.8783116350783,1748
1059.0598450286152,1704
1061.2407928023704,1760
1063.4211551886528,1718
1065.6009324198508,1752
1067.780124728432,1666
1069.9587323469414,1755
1072.1367555080046,1828
1074.314194444325,1726
1076.4910493886855,1753
1078.667320573947,1663
1080.843008233051,1695
1083.0181125990161,1703
1085.1926339049414,1733
1087.3665723840027,1689
1089.5399282694575,1671
1091.7127017946405,1694
1093.8848931929647,1713
1096.0565026979243,1689
1098.2275305430899,1681
1100.3979769621128,1714
1102.567842188722,1638
1104.737126456726,1622
1106.9058300000124,1617
1109.0739530525475,1625
1111.2414958483764,1660
1113.4084586216231,1588
1115.5748416064907,1642
1117.7406450372605,1637
1119.9058691482942,1613
1122.0705141740304,1642
1124.2345803489884,1632
1126.3980679077658,1643
1128.5609770850388,1625
1130.7233081155623,1626
1132.8850612341707,1683
1135.0462366757774,1613
1137.2068346753745,1697
1139.3668554680326,1606
1141.526299288901,1634
1143.68516637321,1617
1145.8434569562655,1647
1148.001171273455,1672
1150.158309560244,1666
1152.3148720521767,1600
1154.470858984876,1578
1156.626270594044,1630
1158.7811071154629,1596
1160.9353687849912,1605
1163.089055838569,1592
1165.242168512213,1555
1167.3947070420209,1589
1169.5466716641677,1574
1171.6980626149075,1593
1173.8488801305748,1581
1175.9991244475814,1590
1178.1487958024186,1628
1180.2978944316555,1575
1182.4464205719428,1599
1184.5943744600072,1583
1186.7417563326567,1634
1188.8885664267755,1599
1191.0348049793297,1610
1193.1804722273619,1487
1195.325568407995,1593
1197.4700937584303,1529
1199.614048515948,1571
1201.7574329179074,1616
1203.900247201746,1585
1206.042491604982,1583
1208.1841663652099,1612
1210.3252717201053,1593
1212.465807907422,1599
1214.6057751649923,1664
1216.7451737307279,1608
1218.8840038426192,1610
1221.0222657387353,1647
1223.1599596572241,1582
1225.2970858363137,1574
1227.4336445143094,1603
1229.5696359295966,1612
1231.705060320639,1633
1233.8399179259786,1617
1235.9742089842384,1632
1238.107933734118,1639
1240.2410924143974,1630
1242.373685263935,1708
1244.5057125216676,1608
1246.6371744266116,1568
1248.7680712178621,1696
1250.898403134593,1712
1253.028170416058,1707
1255.1573733015875,1657
1257.2860120305932,1690
1259.4140868425648,1659
1261.54159797707,1699
1263.6685456737569,1697
1265.7949301723515,1614
1267.9207517126597,1658
1270.046010534565,1702
1272.1707068780306,1675
1274.2948409830983,1659
1276.4184130898889,1651
1278.541423438603,1706
1280.6638722695184,1659
1282.785759822993,1753
1284.9070863394636,1696
1287.0278520594447,1676
1289.1480572235314,1684
1291.2677020723963,1714
1293.3867868467923,1684
1295.5053117875495,1763
1297.623277135579,1762
1299.740683131868,1757
1301.8575300174857,1725
1303.973818033578,1755
1306.0895474213703,1788
1308.2047184221678,1757
1310.3193312773528,1845
1312.4333862283888,1781
1314.5468835168163,1737
1316.659823384255,1764
1318.7722060724045,1834
1320.8840318230418,1807
1322.9953008780249,1767
1325.1060134792888,1802
1327.2161698688478,1773
1329.3257702887959,1789
1331.4348149813054,1761
1333.5433041886276,1785
1335.6512381530933,1799
1337.7586171171101,1732
1339.8654413231675,1715
1341.9717110138317,1787
1344.0774264317488,1796
1346.1825878196432,1669
1348.2871954203192,1787
1350.3912494766587,1704
1352.4947502316231,1754
1354.5976979282532,1810
1356.7000928096686,1698
1358.8019351190665,1738
1360.9032250997243,1703
1363.0039629949988,1719
1365.1041490483235,1780
1367.2037835032133,1802
1369.3028666032606,1809
1371.401398592137,1764
1373.4993797135926,1818
1375.5968102114575,1781
1377.6936903296396,1779
1379.7900203121262,1705
1381.8858004029835,1758
1383.9810308463561,1774
1386.075711886469,1717
1388.1698437676241,1728
1390.2634267342032,1748
1392.356461030667,1804
1394.4489469015557,1827
1396.5408845914872,1791
1398.6322743451592,1786
1400.7231164073469,1762
1402.813411022907,1822
1404.903158436773,1812
1406.9923588939578,1836
1409.0810126395531,1823
1411.1691199187303,1867
1413.2566809767386,1872
1415.343696058907,1813
1417.4301654106425,1877
1419.5160892774315,1894
1421.6014679048399,1863
1423.6863015385125,1873
1425.7705904241707,1896
1427.8543348076178,1935
1429.9375349347342,1850
1432.0201910514802,1925
1434.102303403894,1900
1436.1838722380944,1935
1438.2648978002767,1919
1440.3453803367174,2007
1442.4253200937692,2005
1444.5047173178677,1997
1446.5835722555234,1980
1448.6618851533285,2034
1450.739656257952,2051
1452.8168858161434,2030
1454.8935740747306,2030
1456.96972128062,2129
1459.045327680797,2072
1461.120393522327,2205
1463.1949190523528,2104
1465.2689045180973,2145
1467.3423501668608,2242
1469.415256246024,2265
1471.4876230030463,2280
1473.559450685465,2311
1475.6307395408976,2333
1477.7014898170391,2385
1479.771701761665,2342
1481.8413756226287,2365
1483.9105116478618,2449
1485.9791100853772,2460
1488.0471711832643,2477
1490.1146951896926,2463
1492.1816823529098,2509
1494.2481329212433,2434
1496.3140471430984,2534
1498.3794252669609,2628
1500.4442675413939,2638
1502.5085742150404,2613
1504.572345536622,2619
1506.6355817549388,2557
1508.6982831188702,2625
1510.7604498773744,2637
1512.8220822794883,2627
1514.8831805743293,2683
1516.9437450110909,2672
1519.003775839048,2692
1521.0632733075522,2769
1523.1222376660367,2653
1525.1806691640113,2709
1527.2385680510652,2661
1529.2959345768668,2696
1531.3527689911643,2770
1533.4090715437833,2844
1535.4648424846291,2757
1537.5200820636855,2792
1539.5747905310159,2851
1541.6289681367616,2828
1543.6826151311434,2877
1545.7357317644614,2935
1547.7883182870937,3067
1549.8403749494987,3123
1551.8919020022113,3127
1553.9428996958477,3066
1555.9933682811015,3284
1558.0433080087469,3165
1560.0927191296346,3269
1562.1416018946961,3216
1564.1899565549415,3291
1566.2377833614592,3228
1568.2850825654164,3200
1570.3318544180606,3137
1572.3780991707158,3022
1574.423817074788,3019
1576.4690083817595,3011
1578.5136733431923,2813
1580.5578122107272,2712
1582.601425236085,2599
1584.6445126710646,2494
1586.6870747675434,2433
1588.7291117774776,2405
1590.7706239529034,2357
1592.8116115459347,2319
1594.8520748087658,2217
1596.8920139936686,2151
1598.9314293529933,2177
1600.9703211391711,2167
1603.008689604711,2019
1605.0465350022005,2016
1607.0838575843068,2002
1609.1206576037753,1952
1611.1569353134305,1891
1613.1926909661765,1921
1615.2279248149953,1878
1617.2626371129481,1864
1619.2968281131757,1875
1621.3304980688963,1843
1623.3636472334088,1866
1625.39627586009,1796
1627.428384202396,1793
1629.459972513861,1747
1631.4910410480993,1714
1633.5215900588028,1813
1635.551619799744,1707
1637.5811305247717,1710
1639.6101224878166,1752
1641.6385959428862,1756
1643.6665511440683,1685
1645.693988345528,1701
1647.7209078015112,1691
1649.7473097663405,1735
1651.7731944944203,1715
1653.7985622402307,1704
1655.823413258333,1686
1657.847747803366,1633
1659.8715661300494,1732
1661.8948684931793,1649
1663.9176551476316,1684
1665.9399263483624,1672
1667.9616823504057,1690
1669.982923408873,1681
1672.0036497789574,1659
1674.0238617159293,1675
1676.043559475138,1686
1678.0627433120121,1656
1680.081413482059,1695
1682.0995702408654,1769
1684.117213844096,1614
1686.134344547495,1664
1688.1509626068864,1630
1690.1670682781705,1693
1692.182661817329,1606
1694.1977434804217,1657
1696.2123135235875,1570
1698.226372203043,1668
1700.2399197750851,1650
1702.2529564960905,1672
1704.2654826225112,1684
1706.277498410882,1643
1708.2890041178139,1679
1710.2999999999988,1619
1712.3104863142066,1618
1714.3204633172854,1645
1716.329931266163,1675
1718.3388904178469,1702
1720.3473410294214,1610
1722.3552833580516,1580
1724.3627176609807,1615
1726.3696441955308,1664
1728.3760632191033,1628
1730.3819749891782,1622
1732.3873797633146,1674
1734.3922777991502,1566
1736.3966693544012,1630
1738.4005546868639,1600
1740.4039340544127,1568
1742.406807715001,1573
1744.4091759266616,1662
1746.4110389475054,1618
1748.4123970357223,1621
1750.413250449582,1600
1752.4135994474318,1627
1754.4134442876993,1636
1756.4127852288902,1566
1758.4116225295893,1597
1760.4099564484595,1567
1762.407787244244,1554
1764.405115175764,1598
1766.4019405019203,1601
1768.3982634816916,1555
1770.3940843741357,1538
1772.3894034383907,1563
1774.3842209336717,1567
1776.378537119274,1609
1778.372352254571,1585
1780.3656665990156,1589
1782.3584804121397,1542
1784.3507939535534,1517
1786.3426074829463,1569
1788.3339212600863,1612
1790.3247355448211,1574
1792.3150505970766,1558
1794.3048666768573,1579
1796.2941840442477,1589
1798.2830029594106,1526
1800.2713236825884,1569
1802.2591464741004,1590
1804.2464715943465,1530
1806.2332993038058,1587
1808.2196298630352,1563
1810.2054635326708,1565
1812.190800573428,1594
1814.175641246101,1647
1816.1599858115628,1588
1818.1438345307652,1570
1820.127187664738,1581
1822.1100454745924,1629
1824.092408221516,1547
1826.0742761667766,1542
1828.055649571721,1595
1830.0365286977735,1546
1832.0169138064398,1550
1833.9968051593014,1549
1835.9762030180214,1548
1837.9551076443408,1520
1839.9335193000788,1535
1841.9114382471344,1558
1843.888864747485,1543
1845.8657990631878,1526
1847.842241456378,1552
1849.8181921892697,1565
1851.7936515241558,1516
1853.7686197234098,1476
1855.7430970494815,1526
1857.7170837649014,1483
1859.6905801322787,1620
1861.6635864143004,1508
1863.6361028737338,1585
1865.608129773424,1573
1867.5796673762961,1532
1869.5507159453537,1566
1871.521275743678,1585
1873.4913470344313,1601
1875.4609300808534,1583
1877.4300251462632,1553
1879.3986324940588,1605
1881.366752387717,1603
1883.3343850907936,1603
1885.3015308669228,1603
1887.268189979819,1568
1889.2343626932739,1612
1891.2000492711595,1532
1893.1652499774254,1550
