CollectionTime,9/19/2024 11:26:08 AM
656.7271914642178,2164
659.0172166067838,2276
661.3066158173809,2202
663.5953893141935,2246
665.8835373154867,2232
668.1710600396028,2231
670.4579577049639,2169
672.7442305300709,2213
675.0298787335033,2201
677.3149025339197,2255
679.599302150058,2160
681.8830778007342,2128
684.1662297048437,2113
686.4487580813608,2173
688.7306631493387,2242
691.0119451279091,2151
693.2926042362834,2194
695.5726406937516,2115
697.8520547196814,2274
700.1308465335215,2195
702.4090163547982,2147
704.6865644031171,2172
706.9634908981619,2184
709.2397960596965,2142
711.5154801075631,2216
713.7905432616823,2175
716.0649857420548,2177
718.3388077687592,2143
720.612009561953,2211
722.8845913418733,2136
725.1565533288352,2154
727.427895743234,2134
729.6986188055427,2125
731.9687227363137,2178
734.238207756178,2083
736.5070740858458,2111
738.7753219461066,2118
741.0429515578281,2134
743.3099631419569,2112
745.5763569195191,2140
747.8421331116193,2175
750.1072919394409,2154
752.3718336242467,2188
754.6357583873777,2142
756.8990664502545,2104
759.1617580343765,2171
761.423833361321,2215
763.6852926527457,2208
765.9461361303862,2185
768.206364016058,2181
770.4659765316536,2163
772.7249738991469,2259
774.9833563405886,2183
777.2411240781092,2114
779.4982773339183,2184
781.7548163303044,2181
784.010741289634,2244
786.2660524343538,2237
788.5207499869881,2132
790.7748341701416,2139
793.0283052064964,2227
795.2811633188143,2215
797.5334087299362,2132
799.7850416627813,2133
802.0360623403484,2179
804.2864709857143,2175
806.5362678220353,2198
808.7854530725468,2202
811.0340269605625,2233
813.2819897094754,2176
815.5293415427581,2269
817.77608268396,2207
820.0222133567116,2132
822.2677337847211,2236
824.5126441917765,2238
826.7569448017433,2193
829.0006358385675,2259
831.2437175262731,2218
833.4861900889629,2262
835.7280537508192,2164
837.9693087361026,2290
840.2099552691533,2246
842.4499935743896,2239
844.689423876309,2263
846.9282463994886,2244
849.1664613685833,2232
851.4040690083276,2275
853.6410695435349,2259
855.877463199097,2202
858.1132501999847,2249
860.3484307712487,2254
862.5830051380175,2233
864.8169735254988,2318
867.0503361589791,2255
869.2830932638243,2284
871.5152450654786,2244
873.7467917894654,2314
875.9777336613873,2274
878.2080709069252,2319
880.4378037518389,2320
882.666932421968,2186
884.8954571432301,2377
887.1233781416219,2294
889.3506956432192,2283
891.5774098741766,2310
893.803521060728,2266
896.0290294291852,2257
898.2539352059397,2377
900.4782386174619,2284
902.7019398903011,2236
904.925039251085,2309
907.147536926521,2259
909.3694331433943,2342
911.59072812857,2339
913.8114221089921,2254
916.0315153116827,2313
918.2510079637437,2254
920.4699002923547,2223
922.6881925247761,2330
924.905884888345,2263
927.1229776104793,2324
929.3394709186747,2279
931.555365040506,2278
933.7706602036275,2310
935.9853566357709,2232
938.1994545647489,2278
940.4129542184515,2412
942.6258558248488,2336
944.8381596119883,2436
947.0498658079974,2368
949.2609746410825,2362
951.4714863395287,2306
953.6814011316998,2303
955.8907192460387,2295
958.0994409110671,2363
960.3075663553858,2422
962.5150958076741,2258
964.7220294966913,2228
966.928367651274,2301
969.1341105003388,2357
971.3392582728806,2289
973.5438111979742,2238
975.747769504772,2297
977.9511334225061,2254
980.153903180487,2240
982.3560790081052,2210
984.5576611348289,2230
986.7586497902058,2239
988.9590452038618,2178
991.158847605503,2152
993.3580572249133,2184
995.5566742919558,2149
997.7546990365728,2057
999.952131688785,2057
1002.1489724786926,2080
1004.3452216364743,2075
1006.5408793923874,2082
1008.7359459767691,2045
1010.9304216200343,1994
1013.1243065526781,2015
1015.3176010052733,2031
1017.510305208472,1994
1019.7024193930064,1959
1021.8939437896848,1956
1024.0848786293977,1951
1026.2752241431122,1964
1028.4649805618747,1979
1030.6541481168115,1979
1032.842727039127,2034
1035.0307175601051,1954
1037.2181199111074,1983
1039.4049343235752,1943
1041.591161029029,1909
1043.7768002590683,1911
1045.9618522453698,1909
1048.1463172196918,1939
1050.3301954138697,1955
1052.513487059818,1960
1054.69619238953,1948
1056.8783116350783,1929
1059.0598450286152,1918
1061.2407928023704,1970
1063.4211551886528,1940
1065.6009324198508,1968
1067.780124728432,1899
1069.9587323469414,1959
1072.1367555080046,1929
1074.314194444325,1860
1076.4910493886855,1991
1078.667320573947,1897
1080.843008233051,1886
1083.0181125990161,1900
1085.1926339049414,1907
1087.3665723840027,1909
1089.5399282694575,1834
1091.7127017946405,1840
1093.8848931929647,1933
1096.0565026979243,1887
1098.2275305430899,1839
1100.3979769621128,1850
1102.567842188722,1839
1104.737126456726,1866
1106.9058300000124,1839
1109.0739530525475,1807
1111.2414958483764,1794
1113.4084586216231,1820
1115.5748416064907,1842
1117.7406450372605,1804
1119.9058691482942,1791
1122.0705141740304,1832
1124.2345803489884,1820
1126.3980679077658,1788
1128.5609770850388,1870
1130.7233081155623,1821
1132.8850612341707,1876
1135.0462366757774,1819
1137.2068346753745,1869
1139.3668554680326,1869
1141.526299288901,1856
1143.68516637321,1878
1145.8434569562655,1886
1148.001171273455,1806
1150.158309560244,1853
1152.3148720521767,1828
1154.470858984876,1824
1156.626270594044,1901
1158.7811071154629,1782
1160.9353687849912,1827
1163.089055838569,1798
1165.242168512213,1800
1167.3947070420209,1816
1169.5466716641677,1746
1171.6980626149075,1815
1173.8488801305748,1878
1175.9991244475814,1764
1178.1487958024186,1799
1180.2978944316555,1904
1182.4464205719428,1738
1184.5943744600072,1792
1186.7417563326567,1811
1188.8885664267755,1807
1191.0348049793297,1793
1193.1804722273619,1814
1195.325568407995,1811
1197.4700937584303,1851
1199.614048515948,1852
1201.7574329179074,1767
1203.900247201746,1837
1206.042491604982,1847
1208.1841663652099,1876
1210.3252717201053,1841
1212.465807907422,1851
1214.6057751649923,1861
1216.7451737307279,1827
1218.8840038426192,1839
1221.0222657387353,1815
1223.1599596572241,1847
1225.2970858363137,1900
1227.4336445143094,1863
1229.5696359295966,1876
1231.705060320639,1855
1233.8399179259786,1940
1235.9742089842384,1956
1238.107933734118,1942
1240.2410924143974,1922
1242.373685263935,1964
1244.5057125216676,1935
1246.6371744266116,1859
1248.7680712178621,1896
1250.898403134593,1919
1253.028170416058,1971
1255.1573733015875,1944
1257.2860120305932,1918
1259.4140868425648,1916
1261.54159797707,1938
1263.6685456737569,1947
1265.7949301723515,1991
1267.9207517126597,1962
1270.046010534565,1960
1272.1707068780306,1999
1274.2948409830983,1975
1276.4184130898889,1988
1278.541423438603,1971
1280.6638722695184,1994
1282.785759822993,1982
1284.9070863394636,1943
1287.0278520594447,1983
1289.1480572235314,2060
1291.2677020723963,2031
1293.3867868467923,2039
1295.5053117875495,1936
1297.623277135579,2013
1299.740683131868,2083
1301.8575300174857,2083
1303.973818033578,2050
1306.0895474213703,2067
1308.2047184221678,2039
1310.3193312773528,2096
1312.4333862283888,2040
1314.5468835168163,2198
1316.659823384255,2115
1318.7722060724045,2104
1320.8840318230418,2066
1322.9953008780249,2143
1325.1060134792888,2174
1327.2161698688478,2153
1329.3257702887959,2188
1331.4348149813054,2114
1333.5433041886276,2090
1335.6512381530933,2094
1337.7586171171101,2098
1339.8654413231675,2103
1341.9717110138317,2178
1344.0774264317488,2123
1346.1825878196432,2210
1348.2871954203192,2111
1350.3912494766587,2113
1352.4947502316231,2085
1354.5976979282532,2150
1356.7000928096686,2079
1358.8019351190665,2086
1360.9032250997243,2096
1363.0039629949988,2022
1365.1041490483235,2053
1367.2037835032133,2108
1369.3028666032606,2088
1371.401398592137,2066
1373.4993797135926,2161
1375.5968102114575,2063
1377.6936903296396,2169
1379.7900203121262,2067
1381.8858004029835,2101
1383.9810308463561,2145
1386.075711886469,2127
1388.1698437676241,2124
1390.2634267342032,2118
1392.356461030667,2095
1394.4489469015557,2035
1396.5408845914872,2164
1398.6322743451592,2112
1400.7231164073469,2139
1402.813411022907,2170
1404.903158436773,2207
1406.9923588939578,2153
1409.0810126395531,2159
1411.1691199187303,2175
1413.2566809767386,2227
1415.343696058907,2190
1417.4301654106425,2291
1419.5160892774315,2307
1421.6014679048399,2266
1423.6863015385125,2281
1425.7705904241707,2259
1427.8543348076178,2336
1429.9375349347342,2355
1432.0201910514802,2395
1434.102303403894,2320
1436.1838722380944,2388
1438.2648978002767,2333
1440.3453803367174,2372
1442.4253200937692,2494
1444.5047173178677,2381
1446.5835722555234,2559
1448.6618851533285,2597
1450.739656257952,2549
1452.8168858161434,2612
1454.8935740747306,2621
1456.96972128062,2768
1459.045327680797,2743
1461.120393522327,2690
1463.1949190523528,2773
1465.2689045180973,2824
1467.3423501668608,2881
1469.415256246024,2767
1471.4876230030463,2928
1473.559450685465,2975
1475.6307395408976,3001
1477.7014898170391,3026
1479.771701761665,3048
1481.8413756226287,3173
1483.9105116478618,3197
1485.9791100853772,3247
1488.0471711832643,3216
1490.1146951896926,3207
1492.1816823529098,3257
1494.2481329212433,3345
1496.3140471430984,3364
1498.3794252669609,3419
1500.4442675413939,3461
1502.5085742150404,3394
1504.572345536622,3469
1506.6355817549388,3506
1508.6982831188702,3524
1510.7604498773744,3592
1512.8220822794883,3580
1514.8831805743293,3574
1516.9437450110909,3699
1519.003775839048,3575
1521.0632733075522,3708
1523.1222376660367,3627
1525.1806691640113,3656
1527.2385680510652,3783
1529.2959345768668,3779
1531.3527689911643,3862
1533.4090715437833,3910
1535.4648424846291,3823
1537.5200820636855,3854
1539.5747905310159,3994
1541.6289681367616,3976
1543.6826151311434,4020
1545.7357317644614,4161
1547.7883182870937,4028
1549.8403749494987,4249
1551.8919020022113,4377
1553.9428996958477,4419
1555.9933682811015,4393
1558.0433080087469,4386
1560.0927191296346,4628
1562.1416018946961,4561
1564.1899565549415,4744
1566.2377833614592,4744
1568.2850825654164,4794
1570.3318544180606,4801
1572.3780991707158,4765
1574.423817074788,4438
1576.4690083817595,4335
1578.5136733431923,4244
1580.5578122107272,4052
1582.601425236085,3823
1584.6445126710646,3768
1586.6870747675434,3621
1588.7291117774776,3438
1590.7706239529034,3260
1592.8116115459347,3212
1594.8520748087658,3057
1596.8920139936686,2943
1598.9314293529933,2886
1600.9703211391711,2779
1603.008689604711,2726
1605.0465350022005,2660
1607.0838575843068,2616
1609.1206576037753,2515
1611.1569353134305,2565
1613.1926909661765,2377
1615.2279248149953,2416
1617.2626371129481,2335
1619.2968281131757,2305
1621.3304980688963,2285
1623.3636472334088,2250
1625.39627586009,2224
1627.428384202396,2265
1629.459972513861,2160
1631.4910410480993,2155
1633.5215900588028,2090
1635.551619799744,2119
1637.5811305247717,2140
1639.6101224878166,2097
1641.6385959428862,2022
1643.6665511440683,2012
1645.693988345528,2035
1647.7209078015112,2046
1649.7473097663405,1980
1651.7731944944203,1993
1653.7985622402307,1925
1655.823413258333,2038
1657.847747803366,2074
1659.8715661300494,1998
1661.8948684931793,2031
1663.9176551476316,2039
1665.9399263483624,1996
1667.9616823504057,1958
1669.982923408873,1953
1672.0036497789574,1978
1674.0238617159293,1917
1676.043559475138,1956
1678.0627433120121,2012
1680.081413482059,2008
1682.0995702408654,1937
1684.117213844096,1924
1686.134344547495,2006
1688.1509626068864,1989
1690.1670682781705,1915
1692.182661817329,1953
1694.1977434804217,1913
1696.2123135235875,2004
1698.226372203043,2004
1700.2399197750851,1960
1702.2529564960905,1976
1704.2654826225112,1963
1706.277498410882,1926
1708.2890041178139,1944
1710.2999999999988,2007
1712.3104863142066,1978
1714.3204633172854,1890
1716.329931266163,1941
1718.3388904178469,1971
1720.3473410294214,1901
1722.3552833580516,1984
1724.3627176609807,1891
1726.3696441955308,1964
1728.3760632191033,1946
1730.3819749891782,1920
1732.3873797633146,1891
1734.3922777991502,1965
1736.3966693544012,1961
1738.4005546868639,1936
1740.4039340544127,1799
1742.406807715001,1810
1744.4091759266616,1857
1746.4110389475054,1876
1748.4123970357223,1852
1750.413250449582,1905
1752.4135994474318,1841
1754.4134442876993,1785
1756.4127852288902,1883
1758.4116225295893,1887
1760.4099564484595,1857
1762.407787244244,1809
1764.405115175764,1857
1766.4019405019203,1858
1768.3982634816916,1877
1770.3940843741357,1783
1772.3894034383907,1846
1774.3842209336717,1818
1776.378537119274,1843
1778.372352254571,1791
1780.3656665990156,1818
1782.3584804121397,1804
1784.3507939535534,1860
1786.3426074829463,1828
1788.3339212600863,1858
1790.3247355448211,1863
1792.3150505970766,1806
1794.3048666768573,1766
1796.2941840442477,1819
1798.2830029594106,1821
1800.2713236825884,1766
1802.2591464741004,1755
1804.2464715943465,1702
1806.2332993038058,1816
1808.2196298630352,1816
1810.2054635326708,1876
1812.190800573428,1759
1814.175641246101,1807
1816.1599858115628,1790
1818.1438345307652,1791
1820.127187664738,1787
1822.1100454745924,1796
1824.092408221516,1754
1826.0742761667766,1822
1828.055649571721,1789
1830.0365286977735,1751
1832.0169138064398,1728
1833.9968051593014,1772
1835.9762030180214,1778
1837.9551076443408,1751
1839.9335193000788,1764
1841.9114382471344,1766
1843.888864747485,1863
1845.8657990631878,1736
1847.842241456378,1811
1849.8181921892697,1738
1851.7936515241558,1762
1853.7686197234098,1687
1855.7430970494815,1737
1857.7170837649014,1813
1859.6905801322787,1709
1861.6635864143004,1773
1863.6361028737338,1766
1865.608129773424,1736
1867.5796673762961,1775
1869.5507159453537,1868
1871.521275743678,1781
1873.4913470344313,1806
1875.4609300808534,1792
1877.4300251462632,1905
1879.3986324940588,1859
1881.366752387717,1821
1883.3343850907936,1747
1885.3015308669228,1837
1887.268189979819,1852
1889.2343626932739,1855
1891.2000492711595,1841
1893.1652499774254,1805
