CollectionTime,9/19/2024 11:26:18 AM
642.9738838290426,2670
645.2676691408932,2634
647.5608272133207,2704
649.853358264037,2720
652.1452625108324,2752
654.4365401715764,2648
656.7271914642178,2624
659.0172166067838,2761
661.3066158173809,2687
663.5953893141935,2706
665.8835373154867,2745
668.1710600396028,2702
670.4579577049639,2637
672.7442305300709,2744
675.0298787335033,2758
677.3149025339197,2774
679.599302150058,2708
681.8830778007342,2640
684.1662297048437,2622
686.4487580813608,2718
688.7306631493387,2653
691.0119451279091,2664
693.2926042362834,2683
695.5726406937516,2793
697.8520547196814,2731
700.1308465335215,2638
702.4090163547982,2649
704.6865644031171,2618
706.9634908981619,2692
709.2397960596965,2670
711.5154801075631,2645
713.7905432616823,2662
716.0649857420548,2626
718.3388077687592,2668
720.612009561953,2678
722.8845913418733,2744
725.1565533288352,2731
727.427895743234,2647
729.6986188055427,2626
731.9687227363137,2631
734.238207756178,2615
736.5070740858458,2688
738.7753219461066,2747
741.0429515578281,2703
743.3099631419569,2689
745.5763569195191,2708
747.8421331116193,2672
750.1072919394409,2600
752.3718336242467,2630
754.6357583873777,2664
756.8990664502545,2671
759.1617580343765,2621
761.423833361321,2664
763.6852926527457,2752
765.9461361303862,2741
768.206364016058,2734
770.4659765316536,2781
772.7249738991469,2665
774.9833563405886,2757
777.2411240781092,2763
779.4982773339183,2655
781.7548163303044,2695
784.010741289634,2799
786.2660524343538,2786
788.5207499869881,2772
790.7748341701416,2756
793.0283052064964,2755
795.2811633188143,2702
797.5334087299362,2721
799.7850416627813,2701
802.0360623403484,2753
804.2864709857143,2719
806.5362678220353,2794
808.7854530725468,2744
811.0340269605625,2761
813.2819897094754,2756
815.5293415427581,2744
817.77608268396,2668
820.0222133567116,2711
822.2677337847211,2805
824.5126441917765,2724
826.7569448017433,2842
829.0006358385675,2742
831.2437175262731,2791
833.4861900889629,2842
835.7280537508192,2764
837.9693087361026,2713
840.2099552691533,2830
842.4499935743896,2838
844.689423876309,2776
846.9282463994886,2759
849.1664613685833,2874
851.4040690083276,2727
853.6410695435349,2757
855.877463199097,2703
858.1132501999847,2786
860.3484307712487,2823
862.5830051380175,2753
864.8169735254988,2856
867.0503361589791,2842
869.2830932638243,2862
871.5152450654786,2851
873.7467917894654,2841
875.9777336613873,2871
878.2080709069252,2785
880.4378037518389,2822
882.666932421968,2783
884.8954571432301,2875
887.1233781416219,2830
889.3506956432192,2851
891.5774098741766,2886
893.803521060728,2845
896.0290294291852,2835
898.2539352059397,2755
900.4782386174619,2931
902.7019398903011,2859
904.925039251085,2866
907.147536926521,2815
909.3694331433943,2828
911.59072812857,2833
913.8114221089921,2890
916.0315153116827,2818
918.2510079637437,2829
920.4699002923547,2736
922.6881925247761,2856
924.905884888345,2834
927.1229776104793,2806
929.3394709186747,2852
931.555365040506,2842
933.7706602036275,2830
935.9853566357709,2800
938.1994545647489,2907
940.4129542184515,2910
942.6258558248488,2829
944.8381596119883,3019
947.0498658079974,2932
949.2609746410825,2898
951.4714863395287,2840
953.6814011316998,2871
955.8907192460387,2867
958.0994409110671,2894
960.3075663553858,2884
962.5150958076741,2888
964.7220294966913,2857
966.928367651274,2807
969.1341105003388,2860
971.3392582728806,2858
973.5438111979742,2844
975.747769504772,2863
977.9511334225061,2791
980.153903180487,2849
982.3560790081052,2827
984.5576611348289,2774
986.7586497902058,2835
988.9590452038618,2735
991.158847605503,2755
993.3580572249133,2639
995.5566742919558,2669
997.7546990365728,2633
999.952131688785,2623
1002.1489724786926,2645
1004.3452216364743,2599
1006.5408793923874,2527
1008.7359459767691,2528
1010.9304216200343,2591
1013.1243065526781,2508
1015.3176010052733,2602
1017.510305208472,2495
1019.7024193930064,2449
1021.8939437896848,2482
1024.0848786293977,2494
1026.2752241431122,2603
1028.4649805618747,2456
1030.6541481168115,2513
1032.842727039127,2467
1035.0307175601051,2512
1037.2181199111074,2448
1039.4049343235752,2481
1041.591161029029,2484
1043.7768002590683,2483
1045.9618522453698,2421
1048.1463172196918,2503
1050.3301954138697,2496
1052.513487059818,2501
1054.69619238953,2441
1056.8783116350783,2446
1059.0598450286152,2525
1061.2407928023704,2525
1063.4211551886528,2475
1065.6009324198508,2483
1067.780124728432,2475
1069.9587323469414,2502
1072.1367555080046,2457
1074.314194444325,2543
1076.4910493886855,2458
1078.667320573947,2390
1080.843008233051,2430
1083.0181125990161,2417
1085.1926339049414,2439
1087.3665723840027,2391
1089.5399282694575,2480
1091.7127017946405,2395
1093.8848931929647,2448
1096.0565026979243,2406
1098.2275305430899,2458
1100.3979769621128,2445
1102.567842188722,2406
1104.737126456726,2370
1106.9058300000124,2397
1109.0739530525475,2386
1111.2414958483764,2427
1113.4084586216231,2355
1115.5748416064907,2346
1117.7406450372605,2364
1119.9058691482942,2392
1122.0705141740304,2411
1124.2345803489884,2447
1126.3980679077658,2446
1128.5609770850388,2414
1130.7233081155623,2353
1132.8850612341707,2439
1135.0462366757774,2418
1137.2068346753745,2394
1139.3668554680326,2362
1141.526299288901,2327
1143.68516637321,2382
1145.8434569562655,2335
1148.001171273455,2370
1150.158309560244,2354
1152.3148720521767,2342
1154.470858984876,2460
1156.626270594044,2430
1158.7811071154629,2390
1160.9353687849912,2315
1163.089055838569,2309
1165.242168512213,2331
1167.3947070420209,2411
1169.5466716641677,2470
1171.6980626149075,2425
1173.8488801305748,2446
1175.9991244475814,2331
1178.1487958024186,2393
1180.2978944316555,2393
1182.4464205719428,2377
1184.5943744600072,2272
1186.7417563326567,2384
1188.8885664267755,2284
1191.0348049793297,2382
1193.1804722273619,2328
1195.325568407995,2370
1197.4700937584303,2329
1199.614048515948,2437
1201.7574329179074,2406
1203.900247201746,2418
1206.042491604982,2400
1208.1841663652099,2381
1210.3252717201053,2362
1212.465807907422,2376
1214.6057751649923,2441
1216.7451737307279,2462
1218.8840038426192,2474
1221.0222657387353,2466
1223.1599596572241,2451
1225.2970858363137,2490
1227.4336445143094,2447
1229.5696359295966,2399
1231.705060320639,2445
1233.8399179259786,2448
1235.9742089842384,2398
1238.107933734118,2451
1240.2410924143974,2538
1242.373685263935,2424
1244.5057125216676,2489
1246.6371744266116,2479
1248.7680712178621,2526
1250.898403134593,2569
1253.028170416058,2429
1255.1573733015875,2388
1257.2860120305932,2474
1259.4140868425648,2467
1261.54159797707,2357
1263.6685456737569,2475
1265.7949301723515,2547
1267.9207517126597,2475
1270.046010534565,2503
1272.1707068780306,2504
1274.2948409830983,2579
1276.4184130898889,2624
1278.541423438603,2539
1280.6638722695184,2506
1282.785759822993,2584
1284.9070863394636,2619
1287.0278520594447,2540
1289.1480572235314,2516
1291.2677020723963,2602
1293.3867868467923,2587
1295.5053117875495,2551
1297.623277135579,2623
1299.740683131868,2721
1301.8575300174857,2744
1303.973818033578,2709
1306.0895474213703,2750
1308.2047184221678,2623
1310.3193312773528,2655
1312.4333862283888,2646
1314.5468835168163,2700
1316.659823384255,2755
1318.7722060724045,2767
1320.8840318230418,2723
1322.9953008780249,2743
1325.1060134792888,2752
1327.2161698688478,2690
1329.3257702887959,2745
1331.4348149813054,2700
1333.5433041886276,2692
1335.6512381530933,2718
1337.7586171171101,2670
1339.8654413231675,2697
1341.9717110138317,2700
1344.0774264317488,2668
1346.1825878196432,2721
1348.2871954203192,2603
1350.3912494766587,2649
1352.4947502316231,2682
1354.5976979282532,2656
1356.7000928096686,2612
1358.8019351190665,2620
1360.9032250997243,2640
1363.0039629949988,2689
1365.1041490483235,2685
1367.2037835032133,2699
1369.3028666032606,2712
1371.401398592137,2721
1373.4993797135926,2773
1375.5968102114575,2719
1377.6936903296396,2693
1379.7900203121262,2725
1381.8858004029835,2721
1383.9810308463561,2659
1386.075711886469,2723
1388.1698437676241,2784
1390.2634267342032,2735
1392.356461030667,2736
1394.4489469015557,2699
1396.5408845914872,2739
1398.6322743451592,2651
1400.7231164073469,2820
1402.813411022907,2772
1404.903158436773,2804
1406.9923588939578,2820
1409.0810126395531,2836
1411.1691199187303,2748
1413.2566809767386,2846
1415.343696058907,2842
1417.4301654106425,2744
1419.5160892774315,2819
1421.6014679048399,2836
1423.6863015385125,2877
1425.7705904241707,2873
1427.8543348076178,2932
1429.9375349347342,2964
1432.0201910514802,2952
1434.102303403894,2899
1436.1838722380944,2919
1438.2648978002767,2927
1440.3453803367174,2932
1442.4253200937692,3010
1444.5047173178677,3061
1446.5835722555234,3164
1448.6618851533285,3115
1450.739656257952,3147
1452.8168858161434,3213
1454.8935740747306,3227
1456.96972128062,3355
1459.045327680797,3240
1461.120393522327,3367
1463.1949190523528,3304
1465.2689045180973,3451
1467.3423501668608,3377
1469.415256246024,3471
1471.4876230030463,3519
1473.559450685465,3599
1475.6307395408976,3610
1477.7014898170391,3726
1479.771701761665,3695
1481.8413756226287,3770
1483.9105116478618,3686
1485.9791100853772,3731
1488.0471711832643,3819
1490.1146951896926,3876
1492.1816823529098,3838
1494.2481329212433,3851
1496.3140471430984,3971
1498.3794252669609,3982
1500.4442675413939,4065
1502.5085742150404,3990
1504.572345536622,4050
1506.6355817549388,4089
1508.6982831188702,4154
1510.7604498773744,4185
1512.8220822794883,4221
1514.8831805743293,4265
1516.9437450110909,4287
1519.003775839048,4190
1521.0632733075522,4295
1523.1222376660367,4339
1525.1806691640113,4362
1527.2385680510652,4439
1529.2959345768668,4319
1531.3527689911643,4409
1533.4090715437833,4460
1535.4648424846291,4566
1537.5200820636855,4627
1539.5747905310159,4673
1541.6289681367616,4546
1543.6826151311434,4590
1545.7357317644614,4720
1547.7883182870937,4840
1549.8403749494987,4849
1551.8919020022113,4983
1553.9428996958477,5021
1555.9933682811015,5065
1558.0433080087469,4993
1560.0927191296346,5270
1562.1416018946961,5251
1564.1899565549415,5327
1566.2377833614592,5305
1568.2850825654164,5265
1570.3318544180606,5027
1572.3780991707158,5055
1574.423817074788,4683
1576.4690083817595,4649
1578.5136733431923,4623
1580.5578122107272,4344
1582.601425236085,4220
1584.6445126710646,4161
1586.6870747675434,3937
1588.7291117774776,3796
1590.7706239529034,3710
1592.8116115459347,3571
1594.8520748087658,3577
1596.8920139936686,3539
1598.9314293529933,3293
1600.9703211391711,3299
1603.008689604711,3296
1605.0465350022005,3150
1607.0838575843068,3202
1609.1206576037753,3063
1611.1569353134305,3076
1613.1926909661765,3071
1615.2279248149953,2927
1617.2626371129481,2904
1619.2968281131757,2935
1621.3304980688963,2895
1623.3636472334088,2830
1625.39627586009,2793
1627.428384202396,2847
1629.459972513861,2678
1631.4910410480993,2749
1633.5215900588028,2724
1635.551619799744,2739
1637.5811305247717,2750
1639.6101224878166,2665
1641.6385959428862,2682
1643.6665511440683,2634
1645.693988345528,2650
1647.7209078015112,2625
1649.7473097663405,2645
1651.7731944944203,2594
1653.7985622402307,2684
1655.823413258333,2699
1657.847747803366,2664
1659.8715661300494,2671
1661.8948684931793,2591
1663.9176551476316,2636
1665.9399263483624,2649
1667.9616823504057,2590
1669.982923408873,2622
1672.0036497789574,2596
1674.0238617159293,2673
1676.043559475138,2626
1678.0627433120121,2522
1680.081413482059,2574
1682.0995702408654,2557
1684.117213844096,2558
1686.134344547495,2610
1688.1509626068864,2572
1690.1670682781705,2682
1692.182661817329,2587
1694.1977434804217,2552
1696.2123135235875,2595
1698.226372203043,2518
1700.2399197750851,2547
1702.2529564960905,2651
1704.2654826225112,2601
1706.277498410882,2627
1708.2890041178139,2563
1710.2999999999988,2603
1712.3104863142066,2581
1714.3204633172854,2579
1716.329931266163,2612
1718.3388904178469,2531
1720.3473410294214,2528
1722.3552833580516,2567
1724.3627176609807,2643
1726.3696441955308,2530
1728.3760632191033,2540
1730.3819749891782,2542
1732.3873797633146,2538
1734.3922777991502,2530
1736.3966693544012,2524
1738.4005546868639,2468
1740.4039340544127,2534
1742.406807715001,2502
1744.4091759266616,2539
1746.4110389475054,2535
1748.4123970357223,2456
1750.413250449582,2525
1752.4135994474318,2428
1754.4134442876993,2483
1756.4127852288902,2508
1758.4116225295893,2517
1760.4099564484595,2473
1762.407787244244,2511
1764.405115175764,2445
1766.4019405019203,2383
1768.3982634816916,2459
1770.3940843741357,2503
1772.3894034383907,2477
1774.3842209336717,2445
1776.378537119274,2366
1778.372352254571,2404
1780.3656665990156,2556
1782.3584804121397,2431
1784.3507939535534,2374
1786.3426074829463,2370
1788.3339212600863,2403
1790.3247355448211,2419
1792.3150505970766,2404
1794.3048666768573,2326
1796.2941840442477,2454
1798.2830029594106,2505
1800.2713236825884,2452
1802.2591464741004,2428
1804.2464715943465,2402
1806.2332993038058,2391
1808.2196298630352,2434
1810.2054635326708,2406
1812.190800573428,2422
1814.175641246101,2535
1816.1599858115628,2427
1818.1438345307652,2355
1820.127187664738,2434
1822.1100454745924,2438
1824.092408221516,2449
1826.0742761667766,2473
1828.055649571721,2371
1830.0365286977735,2372
1832.0169138064398,2454
1833.9968051593014,2408
1835.9762030180214,2415
1837.9551076443408,2484
1839.9335193000788,2375
1841.9114382471344,2389
1843.888864747485,2417
1845.8657990631878,2368
1847.842241456378,2415
1849.8181921892697,2394
1851.7936515241558,2350
1853.7686197234098,2390
1855.7430970494815,2446
1857.7170837649014,2449
1859.6905801322787,2411
1861.6635864143004,2440
1863.6361028737338,2414
1865.608129773424,2448
1867.5796673762961,2419
1869.5507159453537,2377
1871.521275743678,2496
1873.4913470344313,2403
1875.4609300808534,2485
1877.4300251462632,2443
1879.3986324940588,2439
1881.366752387717,2501
1883.3343850907936,2501
