CollectionTime,9/19/2024 11:26:51 AM
659.0172166067838,2189
661.3066158173809,2170
663.5953893141935,2140
665.8835373154867,2151
668.1710600396028,2080
670.4579577049639,2101
672.7442305300709,2051
675.0298787335033,2057
677.3149025339197,2127
679.599302150058,2101
681.8830778007342,2138
684.1662297048437,2171
686.4487580813608,2070
688.7306631493387,2044
691.0119451279091,2145
693.2926042362834,2056
695.5726406937516,2113
697.8520547196814,2050
700.1308465335215,2168
702.4090163547982,2006
704.6865644031171,2114
706.9634908981619,2058
709.2397960596965,2147
711.5154801075631,1993
713.7905432616823,2065
716.0649857420548,2078
718.3388077687592,2181
720.612009561953,2097
722.8845913418733,2062
725.1565533288352,2065
727.427895743234,2043
729.6986188055427,2017
731.9687227363137,2083
734.238207756178,2122
736.5070740858458,2047
738.7753219461066,2103
741.0429515578281,2052
743.3099631419569,2063
745.5763569195191,2013
747.8421331116193,2018
750.1072919394409,2022
752.3718336242467,2098
754.6357583873777,2011
756.8990664502545,2105
759.1617580343765,2091
761.423833361321,2075
763.6852926527457,2054
765.9461361303862,2080
768.206364016058,2057
770.4659765316536,2053
772.7249738991469,1983
774.9833563405886,2027
777.2411240781092,2112
779.4982773339183,2099
781.7548163303044,2071
784.010741289634,2066
786.2660524343538,2158
788.5207499869881,2079
790.7748341701416,2079
793.0283052064964,2111
795.2811633188143,2057
797.5334087299362,2116
799.7850416627813,2087
802.0360623403484,2102
804.2864709857143,2084
806.5362678220353,2077
808.7854530725468,2129
811.0340269605625,2092
813.2819897094754,2057
815.5293415427581,2135
817.77608268396,2116
820.0222133567116,2120
822.2677337847211,2092
824.5126441917765,2077
826.7569448017433,2115
829.0006358385675,2151
831.2437175262731,2065
833.4861900889629,2103
835.7280537508192,2045
837.9693087361026,2083
840.2099552691533,2130
842.4499935743896,2186
844.689423876309,2214
846.9282463994886,2192
849.1664613685833,2198
851.4040690083276,2067
853.6410695435349,2070
855.877463199097,2051
858.1132501999847,2070
860.3484307712487,2145
862.5830051380175,2203
864.8169735254988,2131
867.0503361589791,2115
869.2830932638243,2192
871.5152450654786,2185
873.7467917894654,2177
875.9777336613873,2139
878.2080709069252,2144
880.4378037518389,2271
882.666932421968,2175
884.8954571432301,2226
887.1233781416219,2186
889.3506956432192,2180
891.5774098741766,2172
893.803521060728,2209
896.0290294291852,2194
898.2539352059397,2153
900.4782386174619,2149
902.7019398903011,2152
904.925039251085,2269
907.147536926521,2226
909.3694331433943,2227
911.59072812857,2179
913.8114221089921,2250
916.0315153116827,2177
918.2510079637437,2098
920.4699002923547,2119
922.6881925247761,2261
924.905884888345,2071
927.1229776104793,2132
929.3394709186747,2152
931.555365040506,2118
933.7706602036275,2153
935.9853566357709,2260
938.1994545647489,2155
940.4129542184515,2204
942.6258558248488,2209
944.8381596119883,2288
947.0498658079974,2219
949.2609746410825,2211
951.4714863395287,2135
953.6814011316998,2276
955.8907192460387,2293
958.0994409110671,2207
960.3075663553858,2221
962.5150958076741,2242
964.7220294966913,2150
966.928367651274,2234
969.1341105003388,2184
971.3392582728806,2160
973.5438111979742,2207
975.747769504772,2129
977.9511334225061,2096
980.153903180487,2064
982.3560790081052,2078
984.5576611348289,2153
986.7586497902058,2127
988.9590452038618,2131
991.158847605503,1998
993.3580572249133,2045
995.5566742919558,1963
997.7546990365728,1883
999.952131688785,1976
1002.1489724786926,1930
1004.3452216364743,1869
1006.5408793923874,1955
1008.7359459767691,1863
1010.9304216200343,1841
1013.1243065526781,1828
1015.3176010052733,1856
1017.510305208472,1853
1019.7024193930064,1941
1021.8939437896848,1835
1024.0848786293977,1840
1026.2752241431122,1907
1028.4649805618747,1803
1030.6541481168115,1862
1032.842727039127,1892
1035.0307175601051,1852
1037.2181199111074,1829
1039.4049343235752,1789
1041.591161029029,1856
1043.7768002590683,1761
1045.9618522453698,1775
1048.1463172196918,1872
1050.3301954138697,1864
1052.513487059818,1805
1054.69619238953,1813
1056.8783116350783,1820
1059.0598450286152,1744
1061.2407928023704,1870
1063.4211551886528,1806
1065.6009324198508,1785
1067.780124728432,1759
1069.9587323469414,1762
1072.1367555080046,1862
1074.314194444325,1796
1076.4910493886855,1777
1078.667320573947,1758
1080.843008233051,1774
1083.0181125990161,1719
1085.1926339049414,1699
1087.3665723840027,1742
1089.5399282694575,1820
1091.7127017946405,1782
1093.8848931929647,1712
1096.0565026979243,1725
1098.2275305430899,1776
1100.3979769621128,1780
1102.567842188722,1697
1104.737126456726,1747
1106.9058300000124,1737
1109.0739530525475,1706
1111.2414958483764,1722
1113.4084586216231,1717
1115.5748416064907,1769
1117.7406450372605,1683
1119.9058691482942,1707
1122.0705141740304,1725
1124.2345803489884,1709
1126.3980679077658,1656
1128.5609770850388,1723
1130.7233081155623,1653
1132.8850612341707,1724
1135.0462366757774,1751
1137.2068346753745,1715
1139.3668554680326,1674
1141.526299288901,1639
1143.68516637321,1639
1145.8434569562655,1692
1148.001171273455,1666
1150.158309560244,1724
1152.3148720521767,1699
1154.470858984876,1694
1156.626270594044,1743
1158.7811071154629,1776
1160.9353687849912,1678
1163.089055838569,1760
1165.242168512213,1689
1167.3947070420209,1681
1169.5466716641677,1722
1171.6980626149075,1710
1173.8488801305748,1653
1175.9991244475814,1740
1178.1487958024186,1731
1180.2978944316555,1693
1182.4464205719428,1677
1184.5943744600072,1650
1186.7417563326567,1615
1188.8885664267755,1678
1191.0348049793297,1687
1193.1804722273619,1707
1195.325568407995,1715
1197.4700937584303,1702
1199.614048515948,1743
1201.7574329179074,1684
1203.900247201746,1713
1206.042491604982,1705
1208.1841663652099,1674
1210.3252717201053,1715
1212.465807907422,1737
1214.6057751649923,1665
1216.7451737307279,1721
1218.8840038426192,1741
1221.0222657387353,1693
1223.1599596572241,1694
1225.2970858363137,1787
1227.4336445143094,1784
1229.5696359295966,1710
1231.705060320639,1746
1233.8399179259786,1776
1235.9742089842384,1791
1238.107933734118,1720
1240.2410924143974,1756
1242.373685263935,1805
1244.5057125216676,1756
1246.6371744266116,1767
1248.7680712178621,1733
1250.898403134593,1781
1253.028170416058,1836
1255.1573733015875,1822
1257.2860120305932,1791
1259.4140868425648,1668
1261.54159797707,1785
1263.6685456737569,1785
1265.7949301723515,1769
1267.9207517126597,1791
1270.046010534565,1831
1272.1707068780306,1812
1274.2948409830983,1909
1276.4184130898889,1870
1278.541423438603,1852
1280.6638722695184,1916
1282.785759822993,1923
1284.9070863394636,1891
1287.0278520594447,1889
1289.1480572235314,1892
1291.2677020723963,1898
1293.3867868467923,1971
1295.5053117875495,1869
1297.623277135579,1851
1299.740683131868,1946
1301.8575300174857,1984
1303.973818033578,2001
1306.0895474213703,1973
1308.2047184221678,1895
1310.3193312773528,2034
1312.4333862283888,1976
1314.5468835168163,1967
1316.659823384255,1996
1318.7722060724045,2003
1320.8840318230418,1966
1322.9953008780249,1959
1325.1060134792888,2031
1327.2161698688478,2062
1329.3257702887959,2019
1331.4348149813054,2025
1333.5433041886276,2017
1335.6512381530933,2010
1337.7586171171101,1992
1339.8654413231675,1928
1341.9717110138317,2006
1344.0774264317488,1984
1346.1825878196432,1954
1348.2871954203192,1910
1350.3912494766587,1976
1352.4947502316231,1968
1354.5976979282532,2033
1356.7000928096686,1929
1358.8019351190665,1962
1360.9032250997243,1924
1363.0039629949988,1958
1365.1041490483235,1995
1367.2037835032133,1951
1369.3028666032606,1910
1371.401398592137,1928
1373.4993797135926,1937
1375.5968102114575,1937
1377.6936903296396,1947
1379.7900203121262,2000
1381.8858004029835,1991
1383.9810308463561,1871
1386.075711886469,1903
1388.1698437676241,1934
1390.2634267342032,1914
1392.356461030667,1969
1394.4489469015557,1993
1396.5408845914872,2026
1398.6322743451592,1984
1400.7231164073469,2007
1402.813411022907,2060
1404.903158436773,2039
1406.9923588939578,2113
1409.0810126395531,2076
1411.1691199187303,2071
1413.2566809767386,2085
1415.343696058907,2108
1417.4301654106425,2152
1419.5160892774315,2095
1421.6014679048399,2111
1423.6863015385125,2095
1425.7705904241707,2146
1427.8543348076178,2135
1429.9375349347342,2183
1432.0201910514802,2250
1434.102303403894,2183
1436.1838722380944,2152
1438.2648978002767,2260
1440.3453803367174,2303
1442.4253200937692,2227
1444.5047173178677,2335
1446.5835722555234,2337
1448.6618851533285,2477
1450.739656257952,2442
1452.8168858161434,2502
1454.8935740747306,2504
1456.96972128062,2556
1459.045327680797,2594
1461.120393522327,2565
1463.1949190523528,2564
1465.2689045180973,2691
1467.3423501668608,2706
1469.415256246024,2720
1471.4876230030463,2828
1473.559450685465,2806
1475.6307395408976,2842
1477.7014898170391,2875
1479.771701761665,2984
1481.8413756226287,2988
1483.9105116478618,3044
1485.9791100853772,2974
1488.0471711832643,3157
1490.1146951896926,3132
1492.1816823529098,3277
1494.2481329212433,3209
1496.3140471430984,3255
1498.3794252669609,3263
1500.4442675413939,3289
1502.5085742150404,3388
1504.572345536622,3339
1506.6355817549388,3368
1508.6982831188702,3427
1510.7604498773744,3451
1512.8220822794883,3444
1514.8831805743293,3483
1516.9437450110909,3479
1519.003775839048,3508
1521.0632733075522,3518
1523.1222376660367,3552
1525.1806691640113,3646
1527.2385680510652,3643
1529.2959345768668,3650
1531.3527689911643,3658
1533.4090715437833,3688
1535.4648424846291,3731
1537.5200820636855,3807
1539.5747905310159,3984
1541.6289681367616,3887
1543.6826151311434,3922
1545.7357317644614,4010
1547.7883182870937,4114
1549.8403749494987,4157
1551.8919020022113,4215
1553.9428996958477,4326
1555.9933682811015,4255
1558.0433080087469,4314
1560.0927191296346,4527
1562.1416018946961,4681
1564.1899565549415,4718
1566.2377833614592,4474
1568.2850825654164,4586
1570.3318544180606,4498
1572.3780991707158,4351
1574.423817074788,4188
1576.4690083817595,4111
1578.5136733431923,3890
1580.5578122107272,3801
1582.601425236085,3644
1584.6445126710646,3514
1586.6870747675434,3353
1588.7291117774776,3114
1590.7706239529034,2970
1592.8116115459347,2977
1594.8520748087658,2934
1596.8920139936686,2697
1598.9314293529933,2691
1600.9703211391711,2585
1603.008689604711,2633
1605.0465350022005,2422
1607.0838575843068,2410
1609.1206576037753,2411
1611.1569353134305,2330
1613.1926909661765,2211
1615.2279248149953,2237
1617.2626371129481,2250
1619.2968281131757,2147
1621.3304980688963,2148
1623.3636472334088,2046
1625.39627586009,2076
1627.428384202396,2075
1629.459972513861,2025
1631.4910410480993,2004
1633.5215900588028,1975
1635.551619799744,1881
1637.5811305247717,1969
1639.6101224878166,1960
1641.6385959428862,1962
1643.6665511440683,1920
1645.693988345528,1849
1647.7209078015112,1936
1649.7473097663405,1882
1651.7731944944203,1847
1653.7985622402307,1950
1655.823413258333,1918
1657.847747803366,1826
1659.8715661300494,1860
1661.8948684931793,1830
1663.9176551476316,1874
1665.9399263483624,1832
1667.9616823504057,1874
1669.982923408873,1796
1672.0036497789574,1819
1674.0238617159293,1803
1676.043559475138,1820
1678.0627433120121,1823
1680.081413482059,1843
1682.0995702408654,1848
1684.117213844096,1875
1686.134344547495,1851
1688.1509626068864,1795
1690.1670682781705,1823
1692.182661817329,1845
1694.1977434804217,1791
1696.2123135235875,1825
1698.226372203043,1900
1700.2399197750851,1896
1702.2529564960905,1870
1704.2654826225112,1831
1706.277498410882,1808
1708.2890041178139,1808
1710.2999999999988,1810
1712.3104863142066,1835
1714.3204633172854,1786
1716.329931266163,1865
1718.3388904178469,1818
1720.3473410294214,1747
1722.3552833580516,1783
1724.3627176609807,1799
1726.3696441955308,1794
1728.3760632191033,1815
1730.3819749891782,1862
1732.3873797633146,1769
1734.3922777991502,1796
1736.3966693544012,1740
1738.4005546868639,1779
1740.4039340544127,1754
1742.406807715001,1743
1744.4091759266616,1737
1746.4110389475054,1778
1748.4123970357223,1764
1750.413250449582,1748
1752.4135994474318,1750
1754.4134442876993,1750
1756.4127852288902,1709
1758.4116225295893,1738
1760.4099564484595,1706
1762.407787244244,1718
1764.405115175764,1733
1766.4019405019203,1690
1768.3982634816916,1700
1770.3940843741357,1732
1772.3894034383907,1722
1774.3842209336717,1672
1776.378537119274,1658
1778.372352254571,1686
1780.3656665990156,1626
1782.3584804121397,1708
1784.3507939535534,1698
1786.3426074829463,1669
1788.3339212600863,1656
1790.3247355448211,1646
1792.3150505970766,1712
1794.3048666768573,1639
1796.2941840442477,1708
1798.2830029594106,1712
1800.2713236825884,1667
1802.2591464741004,1702
1804.2464715943465,1627
1806.2332993038058,1710
1808.2196298630352,1716
1810.2054635326708,1634
1812.190800573428,1726
1814.175641246101,1702
1816.1599858115628,1658
1818.1438345307652,1680
1820.127187664738,1666
1822.1100454745924,1669
1824.092408221516,1635
1826.0742761667766,1712
1828.055649571721,1684
1830.0365286977735,1644
1832.0169138064398,1607
1833.9968051593014,1618
1835.9762030180214,1661
1837.9551076443408,1642
1839.9335193000788,1676
1841.9114382471344,1732
1843.888864747485,1671
1845.8657990631878,1673
1847.842241456378,1607
1849.8181921892697,1691
1851.7936515241558,1654
1853.7686197234098,1590
1855.7430970494815,1631
1857.7170837649014,1661
1859.6905801322787,1665
1861.6635864143004,1605
1863.6361028737338,1656
1865.608129773424,1627
1867.5796673762961,1648
1869.5507159453537,1650
1871.521275743678,1695
1873.4913470344313,1714
1875.4609300808534,1670
1877.4300251462632,1732
1879.3986324940588,1649
1881.366752387717,1709
1883.3343850907936,1731
1885.3015308669228,1674
1887.268189979819,1676
1889.2343626932739,1732
1891.2000492711595,1684
1893.1652499774254,1712
1895.1299650761011,1647
