CollectionTime,9/19/2024 11:26:21 AM
640.6794710601358,2657
642.9738838290426,2701
645.2676691408932,2774
647.5608272133207,2713
649.853358264037,2770
652.1452625108324,2833
654.4365401715764,2765
656.7271914642178,2715
659.0172166067838,2765
661.3066158173809,2774
663.5953893141935,2741
665.8835373154867,2798
668.1710600396028,2783
670.4579577049639,2753
672.7442305300709,2744
675.0298787335033,2821
677.3149025339197,2737
679.599302150058,2850
681.8830778007342,2733
684.1662297048437,2694
686.4487580813608,2760
688.7306631493387,2808
691.0119451279091,2763
693.2926042362834,2751
695.5726406937516,2839
697.8520547196814,2754
700.1308465335215,2829
702.4090163547982,2724
704.6865644031171,2784
706.9634908981619,2691
709.2397960596965,2693
711.5154801075631,2673
713.7905432616823,2800
716.0649857420548,2768
718.3388077687592,2745
720.612009561953,2741
722.8845913418733,2705
725.1565533288352,2692
727.427895743234,2721
729.6986188055427,2728
731.9687227363137,2754
734.238207756178,2692
736.5070740858458,2767
738.7753219461066,2746
741.0429515578281,2799
743.3099631419569,2657
745.5763569195191,2729
747.8421331116193,2761
750.1072919394409,2796
752.3718336242467,2737
754.6357583873777,2700
756.8990664502545,2627
759.1617580343765,2724
761.423833361321,2780
763.6852926527457,2797
765.9461361303862,2835
768.206364016058,2804
770.4659765316536,2683
772.7249738991469,2684
774.9833563405886,2859
777.2411240781092,2796
779.4982773339183,2845
781.7548163303044,2793
784.010741289634,2791
786.2660524343538,2853
788.5207499869881,2843
790.7748341701416,2809
793.0283052064964,2864
795.2811633188143,2769
797.5334087299362,2816
799.7850416627813,2743
802.0360623403484,2894
804.2864709857143,2833
806.5362678220353,2833
808.7854530725468,2807
811.0340269605625,2840
813.2819897094754,2819
815.5293415427581,2863
817.77608268396,2862
820.0222133567116,2785
822.2677337847211,2822
824.5126441917765,2810
826.7569448017433,2832
829.0006358385675,2876
831.2437175262731,2806
833.4861900889629,2754
835.7280537508192,2836
837.9693087361026,2893
840.2099552691533,2842
842.4499935743896,2864
844.689423876309,2824
846.9282463994886,2770
849.1664613685833,2913
851.4040690083276,2782
853.6410695435349,2899
855.877463199097,2816
858.1132501999847,2869
860.3484307712487,2906
862.5830051380175,2947
864.8169735254988,2935
867.0503361589791,2930
869.2830932638243,2843
871.5152450654786,2832
873.7467917894654,2961
875.9777336613873,2834
878.2080709069252,2825
880.4378037518389,2942
882.666932421968,2856
884.8954571432301,2961
887.1233781416219,2844
889.3506956432192,2912
891.5774098741766,2874
893.803521060728,2880
896.0290294291852,2909
898.2539352059397,2936
900.4782386174619,2910
902.7019398903011,2816
904.925039251085,2914
907.147536926521,2883
909.3694331433943,2923
911.59072812857,2943
913.8114221089921,2868
916.0315153116827,2861
918.2510079637437,2825
920.4699002923547,2823
922.6881925247761,2958
924.905884888345,2869
927.1229776104793,2914
929.3394709186747,2909
931.555365040506,2848
933.7706602036275,2879
935.9853566357709,2932
938.1994545647489,2927
940.4129542184515,2993
942.6258558248488,2939
944.8381596119883,2981
947.0498658079974,3006
949.2609746410825,3015
951.4714863395287,2897
953.6814011316998,3014
955.8907192460387,2825
958.0994409110671,2999
960.3075663553858,2985
962.5150958076741,2919
964.7220294966913,2985
966.928367651274,2956
969.1341105003388,2905
971.3392582728806,2924
973.5438111979742,2905
975.747769504772,2920
977.9511334225061,2970
980.153903180487,2941
982.3560790081052,2863
984.5576611348289,2908
986.7586497902058,2931
988.9590452038618,2870
991.158847605503,2885
993.3580572249133,2794
995.5566742919558,2698
997.7546990365728,2679
999.952131688785,2735
1002.1489724786926,2615
1004.3452216364743,2639
1006.5408793923874,2540
1008.7359459767691,2631
1010.9304216200343,2638
1013.1243065526781,2559
1015.3176010052733,2594
1017.510305208472,2482
1019.7024193930064,2560
1021.8939437896848,2546
1024.0848786293977,2599
1026.2752241431122,2561
1028.4649805618747,2592
1030.6541481168115,2601
1032.842727039127,2520
1035.0307175601051,2646
1037.2181199111074,2507
1039.4049343235752,2527
1041.591161029029,2457
1043.7768002590683,2534
1045.9618522453698,2629
1048.1463172196918,2599
1050.3301954138697,2646
1052.513487059818,2609
1054.69619238953,2632
1056.8783116350783,2542
1059.0598450286152,2605
1061.2407928023704,2547
1063.4211551886528,2529
1065.6009324198508,2532
1067.780124728432,2547
1069.9587323469414,2452
1072.1367555080046,2512
1074.314194444325,2548
1076.4910493886855,2546
1078.667320573947,2498
1080.843008233051,2551
1083.0181125990161,2544
1085.1926339049414,2513
1087.3665723840027,2515
1089.5399282694575,2517
1091.7127017946405,2550
1093.8848931929647,2488
1096.0565026979243,2427
1098.2275305430899,2505
1100.3979769621128,2501
1102.567842188722,2471
1104.737126456726,2467
1106.9058300000124,2458
1109.0739530525475,2524
1111.2414958483764,2603
1113.4084586216231,2438
1115.5748416064907,2504
1117.7406450372605,2537
1119.9058691482942,2550
1122.0705141740304,2463
1124.2345803489884,2491
1126.3980679077658,2405
1128.5609770850388,2503
1130.7233081155623,2492
1132.8850612341707,2411
1135.0462366757774,2424
1137.2068346753745,2486
1139.3668554680326,2524
1141.526299288901,2487
1143.68516637321,2426
1145.8434569562655,2468
1148.001171273455,2531
1150.158309560244,2438
1152.3148720521767,2489
1154.470858984876,2447
1156.626270594044,2412
1158.7811071154629,2394
1160.9353687849912,2362
1163.089055838569,2399
1165.242168512213,2407
1167.3947070420209,2452
1169.5466716641677,2502
1171.6980626149075,2460
1173.8488801305748,2467
1175.9991244475814,2461
1178.1487958024186,2398
1180.2978944316555,2398
1182.4464205719428,2441
1184.5943744600072,2519
1186.7417563326567,2437
1188.8885664267755,2453
1191.0348049793297,2420
1193.1804722273619,2403
1195.325568407995,2477
1197.4700937584303,2512
1199.614048515948,2426
1201.7574329179074,2422
1203.900247201746,2493
1206.042491604982,2529
1208.1841663652099,2511
1210.3252717201053,2491
1212.465807907422,2528
1214.6057751649923,2476
1216.7451737307279,2515
1218.8840038426192,2481
1221.0222657387353,2460
1223.1599596572241,2460
1225.2970858363137,2495
1227.4336445143094,2544
1229.5696359295966,2605
1231.705060320639,2524
1233.8399179259786,2554
1235.9742089842384,2631
1238.107933734118,2577
1240.2410924143974,2550
1242.373685263935,2518
1244.5057125216676,2514
1246.6371744266116,2457
1248.7680712178621,2489
1250.898403134593,2571
1253.028170416058,2611
1255.1573733015875,2597
1257.2860120305932,2592
1259.4140868425648,2512
1261.54159797707,2514
1263.6685456737569,2530
1265.7949301723515,2554
1267.9207517126597,2609
1270.046010534565,2645
1272.1707068780306,2595
1274.2948409830983,2624
1276.4184130898889,2693
1278.541423438603,2567
1280.6638722695184,2600
1282.785759822993,2662
1284.9070863394636,2628
1287.0278520594447,2641
1289.1480572235314,2663
1291.2677020723963,2598
1293.3867868467923,2698
1295.5053117875495,2732
1297.623277135579,2646
1299.740683131868,2757
1301.8575300174857,2730
1303.973818033578,2689
1306.0895474213703,2788
1308.2047184221678,2781
1310.3193312773528,2797
1312.4333862283888,2800
1314.5468835168163,2797
1316.659823384255,2810
1318.7722060724045,2803
1320.8840318230418,2770
1322.9953008780249,2835
1325.1060134792888,2710
1327.2161698688478,2792
1329.3257702887959,2787
1331.4348149813054,2819
1333.5433041886276,2813
1335.6512381530933,2767
1337.7586171171101,2785
1339.8654413231675,2781
1341.9717110138317,2780
1344.0774264317488,2762
1346.1825878196432,2735
1348.2871954203192,2731
1350.3912494766587,2739
1352.4947502316231,2680
1354.5976979282532,2744
1356.7000928096686,2761
1358.8019351190665,2688
1360.9032250997243,2696
1363.0039629949988,2683
1365.1041490483235,2675
1367.2037835032133,2735
1369.3028666032606,2812
1371.401398592137,2774
1373.4993797135926,2751
1375.5968102114575,2691
1377.6936903296396,2750
1379.7900203121262,2833
1381.8858004029835,2795
1383.9810308463561,2752
1386.075711886469,2729
1388.1698437676241,2810
1390.2634267342032,2768
1392.356461030667,2824
1394.4489469015557,2885
1396.5408845914872,2818
1398.6322743451592,2834
1400.7231164073469,2844
1402.813411022907,2825
1404.903158436773,2840
1406.9923588939578,2916
1409.0810126395531,2895
1411.1691199187303,2842
1413.2566809767386,2891
1415.343696058907,2910
1417.4301654106425,2895
1419.5160892774315,2882
1421.6014679048399,2932
1423.6863015385125,2910
1425.7705904241707,2961
1427.8543348076178,3045
1429.9375349347342,3027
1432.0201910514802,3032
1434.102303403894,3027
1436.1838722380944,3092
1438.2648978002767,3080
1440.3453803367174,3041
1442.4253200937692,3089
1444.5047173178677,3108
1446.5835722555234,3114
1448.6618851533285,3351
1450.739656257952,3192
1452.8168858161434,3203
1454.8935740747306,3133
1456.96972128062,3322
1459.045327680797,3365
1461.120393522327,3386
1463.1949190523528,3388
1465.2689045180973,3352
1467.3423501668608,3510
1469.415256246024,3653
1471.4876230030463,3563
1473.559450685465,3613
1475.6307395408976,3731
1477.7014898170391,3704
1479.771701761665,3847
1481.8413756226287,3899
1483.9105116478618,3859
1485.9791100853772,3837
1488.0471711832643,3910
1490.1146951896926,3899
1492.1816823529098,3865
1494.2481329212433,3959
1496.3140471430984,4071
1498.3794252669609,4111
1500.4442675413939,4058
1502.5085742150404,4144
1504.572345536622,4115
1506.6355817549388,4241
1508.6982831188702,4262
1510.7604498773744,4303
1512.8220822794883,4240
1514.8831805743293,4204
1516.9437450110909,4213
1519.003775839048,4312
1521.0632733075522,4418
1523.1222376660367,4350
1525.1806691640113,4418
1527.2385680510652,4533
1529.2959345768668,4373
1531.3527689911643,4485
1533.4090715437833,4567
1535.4648424846291,4651
1537.5200820636855,4709
1539.5747905310159,4793
1541.6289681367616,4706
1543.6826151311434,4800
1545.7357317644614,4923
1547.7883182870937,4931
1549.8403749494987,4995
1551.8919020022113,4956
1553.9428996958477,5011
1555.9933682811015,5198
1558.0433080087469,5326
1560.0927191296346,5372
1562.1416018946961,5270
1564.1899565549415,5340
1566.2377833614592,5345
1568.2850825654164,5234
1570.3318544180606,5142
1572.3780991707158,5148
1574.423817074788,4707
1576.4690083817595,4741
1578.5136733431923,4524
1580.5578122107272,4372
1582.601425236085,4245
1584.6445126710646,4221
1586.6870747675434,4103
1588.7291117774776,3921
1590.7706239529034,3796
1592.8116115459347,3611
1594.8520748087658,3657
1596.8920139936686,3557
1598.9314293529933,3361
1600.9703211391711,3292
1603.008689604711,3278
1605.0465350022005,3224
1607.0838575843068,3248
1609.1206576037753,3134
1611.1569353134305,3054
1613.1926909661765,3070
1615.2279248149953,2984
1617.2626371129481,3082
1619.2968281131757,2942
1621.3304980688963,2985
1623.3636472334088,2933
1625.39627586009,2893
1627.428384202396,2952
1629.459972513861,2888
1631.4910410480993,2733
1633.5215900588028,2886
1635.551619799744,2890
1637.5811305247717,2813
1639.6101224878166,2867
1641.6385959428862,2787
1643.6665511440683,2851
1645.693988345528,2700
1647.7209078015112,2762
1649.7473097663405,2771
1651.7731944944203,2766
1653.7985622402307,2710
1655.823413258333,2690
1657.847747803366,2709
1659.8715661300494,2813
1661.8948684931793,2765
1663.9176551476316,2771
1665.9399263483624,2715
1667.9616823504057,2708
1669.982923408873,2737
1672.0036497789574,2727
1674.0238617159293,2703
1676.043559475138,2705
1678.0627433120121,2696
1680.081413482059,2626
1682.0995702408654,2649
1684.117213844096,2731
1686.134344547495,2602
1688.1509626068864,2664
1690.1670682781705,2684
1692.182661817329,2640
1694.1977434804217,2586
1696.2123135235875,2575
1698.226372203043,2730
1700.2399197750851,2679
1702.2529564960905,2626
1704.2654826225112,2633
1706.277498410882,2630
1708.2890041178139,2683
1710.2999999999988,2581
1712.3104863142066,2684
1714.3204633172854,2596
1716.329931266163,2498
1718.3388904178469,2670
1720.3473410294214,2594
1722.3552833580516,2579
1724.3627176609807,2659
1726.3696441955308,2581
1728.3760632191033,2611
1730.3819749891782,2662
1732.3873797633146,2585
1734.3922777991502,2534
1736.3966693544012,2578
1738.4005546868639,2561
1740.4039340544127,2681
1742.406807715001,2612
1744.4091759266616,2569
1746.4110389475054,2645
1748.4123970357223,2601
1750.413250449582,2588
1752.4135994474318,2552
1754.4134442876993,2529
1756.4127852288902,2522
1758.4116225295893,2590
1760.4099564484595,2543
1762.407787244244,2612
1764.405115175764,2654
1766.4019405019203,2573
1768.3982634816916,2548
1770.3940843741357,2563
1772.3894034383907,2563
1774.3842209336717,2591
1776.378537119274,2504
1778.372352254571,2558
1780.3656665990156,2499
1782.3584804121397,2558
1784.3507939535534,2585
1786.3426074829463,2583
1788.3339212600863,2479
1790.3247355448211,2487
1792.3150505970766,2517
1794.3048666768573,2576
1796.2941840442477,2586
1798.2830029594106,2554
1800.2713236825884,2499
1802.2591464741004,2554
1804.2464715943465,2490
1806.2332993038058,2565
1808.2196298630352,2451
1810.2054635326708,2483
1812.190800573428,2500
1814.175641246101,2581
1816.1599858115628,2603
1818.1438345307652,2413
1820.127187664738,2519
1822.1100454745924,2549
1824.092408221516,2547
1826.0742761667766,2608
1828.055649571721,2491
1830.0365286977735,2455
1832.0169138064398,2453
1833.9968051593014,2529
1835.9762030180214,2527
1837.9551076443408,2477
1839.9335193000788,2632
1841.9114382471344,2503
1843.888864747485,2441
1845.8657990631878,2487
1847.842241456378,2528
1849.8181921892697,2511
1851.7936515241558,2424
1853.7686197234098,2503
1855.7430970494815,2496
1857.7170837649014,2506
1859.6905801322787,2533
1861.6635864143004,2538
1863.6361028737338,2507
1865.608129773424,2524
1867.5796673762961,2474
1869.5507159453537,2457
1871.521275743678,2458
1873.4913470344313,2552
1875.4609300808534,2566
1877.4300251462632,2566
1879.3986324940588,2522
1881.366752387717,2513
