CollectionTime,9/19/2024 11:23:40 AM
656.7271914642178,2166
659.0172166067838,2190
661.3066158173809,2203
663.5953893141935,2196
665.8835373154867,2177
668.1710600396028,2147
670.4579577049639,2110
672.7442305300709,2117
675.0298787335033,2163
677.3149025339197,2206
679.599302150058,2150
681.8830778007342,2073
684.1662297048437,2182
686.4487580813608,2088
688.7306631493387,2108
691.0119451279091,2027
693.2926042362834,2087
695.5726406937516,2118
697.8520547196814,2135
700.1308465335215,2141
702.4090163547982,2050
704.6865644031171,2108
706.9634908981619,2079
709.2397960596965,2137
711.5154801075631,2157
713.7905432616823,2093
716.0649857420548,2120
718.3388077687592,2039
720.612009561953,2104
722.8845913418733,2108
725.1565533288352,2071
727.427895743234,2095
729.6986188055427,2107
731.9687227363137,2109
734.238207756178,2069
736.5070740858458,2127
738.7753219461066,2107
741.0429515578281,2091
743.3099631419569,2128
745.5763569195191,2120
747.8421331116193,2076
750.1072919394409,2071
752.3718336242467,2232
754.6357583873777,2154
756.8990664502545,2153
759.1617580343765,2162
761.423833361321,2108
763.6852926527457,2127
765.9461361303862,2115
768.206364016058,2140
770.4659765316536,2084
772.7249738991469,2053
774.9833563405886,2099
777.2411240781092,2110
779.4982773339183,2152
781.7548163303044,2161
784.010741289634,2097
786.2660524343538,2144
788.5207499869881,2187
790.7748341701416,2161
793.0283052064964,2217
795.2811633188143,2215
797.5334087299362,2134
799.7850416627813,2099
802.0360623403484,2152
804.2864709857143,2135
806.5362678220353,2018
808.7854530725468,2115
811.0340269605625,2155
813.2819897094754,2216
815.5293415427581,2097
817.77608268396,2157
820.0222133567116,2089
822.2677337847211,2154
824.5126441917765,2121
826.7569448017433,2128
829.0006358385675,2233
831.2437175262731,2119
833.4861900889629,2124
835.7280537508192,2188
837.9693087361026,2145
840.2099552691533,2189
842.4499935743896,2231
844.689423876309,2189
846.9282463994886,2185
849.1664613685833,2162
851.4040690083276,2140
853.6410695435349,2129
855.877463199097,2200
858.1132501999847,2239
860.3484307712487,2186
862.5830051380175,2173
864.8169735254988,2181
867.0503361589791,2172
869.2830932638243,2198
871.5152450654786,2192
873.7467917894654,2145
875.9777336613873,2222
878.2080709069252,2201
880.4378037518389,2180
882.666932421968,2139
884.8954571432301,2220
887.1233781416219,2250
889.3506956432192,2116
891.5774098741766,2195
893.803521060728,2243
896.0290294291852,2144
898.2539352059397,2179
900.4782386174619,2230
902.7019398903011,2175
904.925039251085,2215
907.147536926521,2315
909.3694331433943,2230
911.59072812857,2258
913.8114221089921,2117
916.0315153116827,2195
918.2510079637437,2134
920.4699002923547,2208
922.6881925247761,2217
924.905884888345,2160
927.1229776104793,2188
929.3394709186747,2216
931.555365040506,2216
933.7706602036275,2243
935.9853566357709,2249
938.1994545647489,2254
940.4129542184515,2300
942.6258558248488,2266
944.8381596119883,2244
947.0498658079974,2200
949.2609746410825,2241
951.4714863395287,2343
953.6814011316998,2189
955.8907192460387,2199
958.0994409110671,2224
960.3075663553858,2277
962.5150958076741,2211
964.7220294966913,2185
966.928367651274,2171
969.1341105003388,2118
971.3392582728806,2109
973.5438111979742,2126
975.747769504772,2128
977.9511334225061,2185
980.153903180487,2052
982.3560790081052,2164
984.5576611348289,2019
986.7586497902058,2067
988.9590452038618,1987
991.158847605503,2031
993.3580572249133,1964
995.5566742919558,1978
997.7546990365728,1884
999.952131688785,1836
1002.1489724786926,1843
1004.3452216364743,1807
1006.5408793923874,1762
1008.7359459767691,1799
1010.9304216200343,1804
1013.1243065526781,1783
1015.3176010052733,1838
1017.510305208472,1740
1019.7024193930064,1764
1021.8939437896848,1849
1024.0848786293977,1718
1026.2752241431122,1730
1028.4649805618747,1724
1030.6541481168115,1744
1032.842727039127,1723
1035.0307175601051,1705
1037.2181199111074,1708
1039.4049343235752,1602
1041.591161029029,1689
1043.7768002590683,1754
1045.9618522453698,1639
1048.1463172196918,1646
1050.3301954138697,1668
1052.513487059818,1696
1054.69619238953,1687
1056.8783116350783,1684
1059.0598450286152,1681
1061.2407928023704,1664
1063.4211551886528,1607
1065.6009324198508,1586
1067.780124728432,1667
1069.9587323469414,1620
1072.1367555080046,1643
1074.314194444325,1668
1076.4910493886855,1638
1078.667320573947,1610
1080.843008233051,1587
1083.0181125990161,1581
1085.1926339049414,1616
1087.3665723840027,1602
1089.5399282694575,1624
1091.7127017946405,1578
1093.8848931929647,1656
1096.0565026979243,1657
1098.2275305430899,1656
1100.3979769621128,1605
1102.567842188722,1555
1104.737126456726,1566
1106.9058300000124,1629
1109.0739530525475,1567
1111.2414958483764,1557
1113.4084586216231,1539
1115.5748416064907,1546
1117.7406450372605,1589
1119.9058691482942,1553
1122.0705141740304,1598
1124.2345803489884,1545
1126.3980679077658,1576
1128.5609770850388,1536
1130.7233081155623,1571
1132.8850612341707,1584
1135.0462366757774,1572
1137.2068346753745,1540
1139.3668554680326,1575
1141.526299288901,1537
1143.68516637321,1502
1145.8434569562655,1600
1148.001171273455,1537
1150.158309560244,1544
1152.3148720521767,1503
1154.470858984876,1502
1156.626270594044,1526
1158.7811071154629,1520
1160.9353687849912,1528
1163.089055838569,1495
1165.242168512213,1536
1167.3947070420209,1465
1169.5466716641677,1546
1171.6980626149075,1487
1173.8488801305748,1572
1175.9991244475814,1542
1178.1487958024186,1494
1180.2978944316555,1537
1182.4464205719428,1527
1184.5943744600072,1500
1186.7417563326567,1519
1188.8885664267755,1558
1191.0348049793297,1487
1193.1804722273619,1455
1195.325568407995,1540
1197.4700937584303,1530
1199.614048515948,1510
1201.7574329179074,1466
1203.900247201746,1589
1206.042491604982,1501
1208.1841663652099,1523
1210.3252717201053,1494
1212.465807907422,1531
1214.6057751649923,1510
1216.7451737307279,1491
1218.8840038426192,1548
1221.0222657387353,1530
1223.1599596572241,1534
1225.2970858363137,1557
1227.4336445143094,1556
1229.5696359295966,1530
1231.705060320639,1566
1233.8399179259786,1555
1235.9742089842384,1586
1238.107933734118,1560
1240.2410924143974,1568
1242.373685263935,1554
1244.5057125216676,1572
1246.6371744266116,1532
1248.7680712178621,1590
1250.898403134593,1536
1253.028170416058,1544
1255.1573733015875,1574
1257.2860120305932,1536
1259.4140868425648,1569
1261.54159797707,1621
1263.6685456737569,1627
1265.7949301723515,1549
1267.9207517126597,1506
1270.046010534565,1600
1272.1707068780306,1545
1274.2948409830983,1596
1276.4184130898889,1612
1278.541423438603,1610
1280.6638722695184,1641
1282.785759822993,1610
1284.9070863394636,1547
1287.0278520594447,1593
1289.1480572235314,1580
1291.2677020723963,1616
1293.3867868467923,1601
1295.5053117875495,1563
1297.623277135579,1676
1299.740683131868,1644
1301.8575300174857,1588
1303.973818033578,1568
1306.0895474213703,1675
1308.2047184221678,1665
1310.3193312773528,1701
1312.4333862283888,1675
1314.5468835168163,1696
1316.659823384255,1637
1318.7722060724045,1599
1320.8840318230418,1544
1322.9953008780249,1603
1325.1060134792888,1605
1327.2161698688478,1675
1329.3257702887959,1579
1331.4348149813054,1663
1333.5433041886276,1600
1335.6512381530933,1550
1337.7586171171101,1595
1339.8654413231675,1536
1341.9717110138317,1582
1344.0774264317488,1585
1346.1825878196432,1608
1348.2871954203192,1608
1350.3912494766587,1628
1352.4947502316231,1627
1354.5976979282532,1561
1356.7000928096686,1619
1358.8019351190665,1537
1360.9032250997243,1597
1363.0039629949988,1586
1365.1041490483235,1616
1367.2037835032133,1588
1369.3028666032606,1632
1371.401398592137,1575
1373.4993797135926,1650
1375.5968102114575,1627
1377.6936903296396,1650
1379.7900203121262,1628
1381.8858004029835,1632
1383.9810308463561,1601
1386.075711886469,1611
1388.1698437676241,1551
1390.2634267342032,1658
1392.356461030667,1627
1394.4489469015557,1586
1396.5408845914872,1651
1398.6322743451592,1637
1400.7231164073469,1595
1402.813411022907,1581
1404.903158436773,1645
1406.9923588939578,1645
1409.0810126395531,1660
1411.1691199187303,1651
1413.2566809767386,1682
1415.343696058907,1616
1417.4301654106425,1676
1419.5160892774315,1646
1421.6014679048399,1681
1423.6863015385125,1649
1425.7705904241707,1697
1427.8543348076178,1686
1429.9375349347342,1660
1432.0201910514802,1745
1434.102303403894,1650
1436.1838722380944,1710
1438.2648978002767,1702
1440.3453803367174,1679
1442.4253200937692,1678
1444.5047173178677,1668
1446.5835722555234,1675
1448.6618851533285,1702
1450.739656257952,1765
1452.8168858161434,1727
1454.8935740747306,1724
1456.96972128062,1738
1459.045327680797,1715
1461.120393522327,1805
1463.1949190523528,1720
1465.2689045180973,1805
1467.3423501668608,1823
1469.415256246024,1813
1471.4876230030463,1839
1473.559450685465,1827
1475.6307395408976,1834
1477.7014898170391,1848
1479.771701761665,1853
1481.8413756226287,1762
1483.9105116478618,1773
1485.9791100853772,1865
1488.0471711832643,1854
1490.1146951896926,1957
1492.1816823529098,1857
1494.2481329212433,1884
1496.3140471430984,1905
1498.3794252669609,1845
1500.4442675413939,1892
1502.5085742150404,1961
1504.572345536622,1978
1506.6355817549388,1990
1508.6982831188702,1966
1510.7604498773744,1956
1512.8220822794883,2003
1514.8831805743293,1959
1516.9437450110909,2037
1519.003775839048,1940
1521.0632733075522,1936
1523.1222376660367,2060
1525.1806691640113,1951
1527.2385680510652,2017
1529.2959345768668,2019
1531.3527689911643,1965
1533.4090715437833,2065
1535.4648424846291,1996
1537.5200820636855,2009
1539.5747905310159,2082
1541.6289681367616,2072
1543.6826151311434,2133
1545.7357317644614,2076
1547.7883182870937,2180
1549.8403749494987,2148
1551.8919020022113,2157
1553.9428996958477,2181
1555.9933682811015,2242
1558.0433080087469,2222
1560.0927191296346,2207
1562.1416018946961,2273
1564.1899565549415,2320
1566.2377833614592,2298
1568.2850825654164,2337
1570.3318544180606,2282
1572.3780991707158,2322
1574.423817074788,2309
1576.4690083817595,2284
1578.5136733431923,2303
1580.5578122107272,2213
1582.601425236085,2161
1584.6445126710646,2090
1586.6870747675434,2045
1588.7291117774776,2005
1590.7706239529034,1971
1592.8116115459347,1911
1594.8520748087658,1884
1596.8920139936686,1838
1598.9314293529933,1879
1600.9703211391711,1753
1603.008689604711,1708
1605.0465350022005,1746
1607.0838575843068,1745
1609.1206576037753,1740
1611.1569353134305,1725
1613.1926909661765,1716
1615.2279248149953,1699
1617.2626371129481,1679
1619.2968281131757,1619
1621.3304980688963,1668
1623.3636472334088,1592
1625.39627586009,1607
1627.428384202396,1638
1629.459972513861,1622
1631.4910410480993,1613
1633.5215900588028,1576
1635.551619799744,1558
1637.5811305247717,1582
1639.6101224878166,1612
1641.6385959428862,1579
1643.6665511440683,1564
1645.693988345528,1546
1647.7209078015112,1514
1649.7473097663405,1534
1651.7731944944203,1550
1653.7985622402307,1560
1655.823413258333,1529
1657.847747803366,1580
1659.8715661300494,1552
1661.8948684931793,1534
1663.9176551476316,1587
1665.9399263483624,1609
1667.9616823504057,1541
1669.982923408873,1566
1672.0036497789574,1560
1674.0238617159293,1531
1676.043559475138,1563
1678.0627433120121,1558
1680.081413482059,1597
1682.0995702408654,1575
1684.117213844096,1527
1686.134344547495,1566
1688.1509626068864,1571
1690.1670682781705,1580
1692.182661817329,1535
1694.1977434804217,1606
1696.2123135235875,1601
1698.226372203043,1546
1700.2399197750851,1614
1702.2529564960905,1529
1704.2654826225112,1553
1706.277498410882,1560
1708.2890041178139,1580
1710.2999999999988,1558
1712.3104863142066,1570
1714.3204633172854,1550
1716.329931266163,1545
1718.3388904178469,1547
1720.3473410294214,1575
1722.3552833580516,1540
1724.3627176609807,1543
1726.3696441955308,1582
1728.3760632191033,1546
1730.3819749891782,1574
1732.3873797633146,1578
1734.3922777991502,1582
1736.3966693544012,1559
1738.4005546868639,1555
1740.4039340544127,1591
1742.406807715001,1550
1744.4091759266616,1607
1746.4110389475054,1556
1748.4123970357223,1536
1750.413250449582,1541
1752.4135994474318,1583
1754.4134442876993,1512
1756.4127852288902,1498
1758.4116225295893,1491
1760.4099564484595,1582
1762.407787244244,1581
1764.405115175764,1485
1766.4019405019203,1566
1768.3982634816916,1501
1770.3940843741357,1595
1772.3894034383907,1545
1774.3842209336717,1603
1776.378537119274,1567
1778.372352254571,1552
1780.3656665990156,1613
1782.3584804121397,1474
1784.3507939535534,1538
1786.3426074829463,1533
1788.3339212600863,1530
1790.3247355448211,1500
1792.3150505970766,1518
1794.3048666768573,1545
1796.2941840442477,1588
1798.2830029594106,1584
1800.2713236825884,1588
1802.2591464741004,1579
1804.2464715943465,1543
1806.2332993038058,1624
1808.2196298630352,1516
1810.2054635326708,1481
1812.190800573428,1567
1814.175641246101,1571
1816.1599858115628,1591
1818.1438345307652,1554
1820.127187664738,1541
1822.1100454745924,1510
1824.092408221516,1577
1826.0742761667766,1572
1828.055649571721,1558
1830.0365286977735,1607
1832.0169138064398,1527
1833.9968051593014,1575
1835.9762030180214,1610
1837.9551076443408,1533
1839.9335193000788,1587
1841.9114382471344,1577
1843.888864747485,1567
1845.8657990631878,1497
1847.842241456378,1529
1849.8181921892697,1618
1851.7936515241558,1514
1853.7686197234098,1543
1855.7430970494815,1534
1857.7170837649014,1548
1859.6905801322787,1551
1861.6635864143004,1518
1863.6361028737338,1560
1865.608129773424,1548
1867.5796673762961,1625
1869.5507159453537,1598
1871.521275743678,1571
1873.4913470344313,1589
1875.4609300808534,1544
1877.4300251462632,1563
1879.3986324940588,1641
1881.366752387717,1561
1883.3343850907936,1588
1885.3015308669228,1591
1887.268189979819,1514
1889.2343626932739,1571
1891.2000492711595,1613
1893.1652499774254,1518
