CollectionTime,9/19/2024 11:24:56 AM
654.4365401715764,2240
656.7271914642178,2204
659.0172166067838,2243
661.3066158173809,2231
663.5953893141935,2267
665.8835373154867,2268
668.1710600396028,2215
670.4579577049639,2214
672.7442305300709,2224
675.0298787335033,2215
677.3149025339197,2213
679.599302150058,2139
681.8830778007342,2174
684.1662297048437,2198
686.4487580813608,2226
688.7306631493387,2208
691.0119451279091,2222
693.2926042362834,2167
695.5726406937516,2157
697.8520547196814,2125
700.1308465335215,2092
702.4090163547982,2105
704.6865644031171,2143
706.9634908981619,2141
709.2397960596965,2146
711.5154801075631,2214
713.7905432616823,2156
716.0649857420548,2108
718.3388077687592,2208
720.612009561953,2217
722.8845913418733,2151
725.1565533288352,2109
727.427895743234,2121
729.6986188055427,2070
731.9687227363137,2136
734.238207756178,2096
736.5070740858458,2097
738.7753219461066,2130
741.0429515578281,2163
743.3099631419569,2129
745.5763569195191,2144
747.8421331116193,2189
750.1072919394409,2144
752.3718336242467,2105
754.6357583873777,2157
756.8990664502545,2086
759.1617580343765,2182
761.423833361321,2095
763.6852926527457,2146
765.9461361303862,2172
768.206364016058,2058
770.4659765316536,2187
772.7249738991469,2156
774.9833563405886,2146
777.2411240781092,2066
779.4982773339183,2071
781.7548163303044,2091
784.010741289634,2207
786.2660524343538,2283
788.5207499869881,2149
790.7748341701416,2199
793.0283052064964,2151
795.2811633188143,2140
797.5334087299362,2131
799.7850416627813,2205
802.0360623403484,2152
804.2864709857143,2156
806.5362678220353,2199
808.7854530725468,2150
811.0340269605625,2079
813.2819897094754,2209
815.5293415427581,2206
817.77608268396,2258
820.0222133567116,2267
822.2677337847211,2171
824.5126441917765,2227
826.7569448017433,2226
829.0006358385675,2193
831.2437175262731,2202
833.4861900889629,2181
835.7280537508192,2149
837.9693087361026,2148
840.2099552691533,2213
842.4499935743896,2250
844.689423876309,2224
846.9282463994886,2220
849.1664613685833,2164
851.4040690083276,2202
853.6410695435349,2170
855.877463199097,2195
858.1132501999847,2211
860.3484307712487,2299
862.5830051380175,2236
864.8169735254988,2296
867.0503361589791,2226
869.2830932638243,2170
871.5152450654786,2289
873.7467917894654,2254
875.9777336613873,2211
878.2080709069252,2278
880.4378037518389,2159
882.666932421968,2215
884.8954571432301,2219
887.1233781416219,2324
889.3506956432192,2303
891.5774098741766,2266
893.803521060728,2302
896.0290294291852,2259
898.2539352059397,2292
900.4782386174619,2200
902.7019398903011,2182
904.925039251085,2239
907.147536926521,2321
909.3694331433943,2282
911.59072812857,2296
913.8114221089921,2348
916.0315153116827,2226
918.2510079637437,2275
920.4699002923547,2265
922.6881925247761,2161
924.905884888345,2283
927.1229776104793,2292
929.3394709186747,2299
931.555365040506,2243
933.7706602036275,2252
935.9853566357709,2283
938.1994545647489,2363
940.4129542184515,2426
942.6258558248488,2254
944.8381596119883,2324
947.0498658079974,2297
949.2609746410825,2330
951.4714863395287,2367
953.6814011316998,2283
955.8907192460387,2341
958.0994409110671,2297
960.3075663553858,2289
962.5150958076741,2302
964.7220294966913,2319
966.928367651274,2231
969.1341105003388,2223
971.3392582728806,2235
973.5438111979742,2228
975.747769504772,2245
977.9511334225061,2222
980.153903180487,2169
982.3560790081052,2246
984.5576611348289,2213
986.7586497902058,2185
988.9590452038618,2125
991.158847605503,2126
993.3580572249133,2114
995.5566742919558,1982
997.7546990365728,2025
999.952131688785,1966
1002.1489724786926,1938
1004.3452216364743,1945
1006.5408793923874,1948
1008.7359459767691,1976
1010.9304216200343,1981
1013.1243065526781,1918
1015.3176010052733,1900
1017.510305208472,1864
1019.7024193930064,1902
1021.8939437896848,1893
1024.0848786293977,1885
1026.2752241431122,1832
1028.4649805618747,1904
1030.6541481168115,1839
1032.842727039127,1859
1035.0307175601051,1798
1037.2181199111074,1801
1039.4049343235752,1831
1041.591161029029,1909
1043.7768002590683,1849
1045.9618522453698,1788
1048.1463172196918,1846
1050.3301954138697,1837
1052.513487059818,1818
1054.69619238953,1828
1056.8783116350783,1876
1059.0598450286152,1860
1061.2407928023704,1797
1063.4211551886528,1810
1065.6009324198508,1803
1067.780124728432,1890
1069.9587323469414,1789
1072.1367555080046,1827
1074.314194444325,1822
1076.4910493886855,1769
1078.667320573947,1776
1080.843008233051,1722
1083.0181125990161,1712
1085.1926339049414,1739
1087.3665723840027,1736
1089.5399282694575,1771
1091.7127017946405,1747
1093.8848931929647,1752
1096.0565026979243,1783
1098.2275305430899,1701
1100.3979769621128,1660
1102.567842188722,1777
1104.737126456726,1678
1106.9058300000124,1728
1109.0739530525475,1718
1111.2414958483764,1751
1113.4084586216231,1734
1115.5748416064907,1699
1117.7406450372605,1688
1119.9058691482942,1712
1122.0705141740304,1816
1124.2345803489884,1740
1126.3980679077658,1725
1128.5609770850388,1626
1130.7233081155623,1751
1132.8850612341707,1670
1135.0462366757774,1764
1137.2068346753745,1695
1139.3668554680326,1710
1141.526299288901,1741
1143.68516637321,1661
1145.8434569562655,1674
1148.001171273455,1691
1150.158309560244,1740
1152.3148720521767,1743
1154.470858984876,1699
1156.626270594044,1698
1158.7811071154629,1645
1160.9353687849912,1684
1163.089055838569,1713
1165.242168512213,1661
1167.3947070420209,1699
1169.5466716641677,1715
1171.6980626149075,1667
1173.8488801305748,1634
1175.9991244475814,1721
1178.1487958024186,1662
1180.2978944316555,1675
1182.4464205719428,1674
1184.5943744600072,1611
1186.7417563326567,1640
1188.8885664267755,1641
1191.0348049793297,1706
1193.1804722273619,1671
1195.325568407995,1699
1197.4700937584303,1712
1199.614048515948,1717
1201.7574329179074,1745
1203.900247201746,1728
1206.042491604982,1629
1208.1841663652099,1703
1210.3252717201053,1707
1212.465807907422,1709
1214.6057751649923,1722
1216.7451737307279,1738
1218.8840038426192,1750
1221.0222657387353,1761
1223.1599596572241,1736
1225.2970858363137,1698
1227.4336445143094,1746
1229.5696359295966,1810
1231.705060320639,1717
1233.8399179259786,1734
1235.9742089842384,1783
1238.107933734118,1799
1240.2410924143974,1767
1242.373685263935,1754
1244.5057125216676,1715
1246.6371744266116,1695
1248.7680712178621,1743
1250.898403134593,1721
1253.028170416058,1757
1255.1573733015875,1750
1257.2860120305932,1734
1259.4140868425648,1789
1261.54159797707,1829
1263.6685456737569,1790
1265.7949301723515,1728
1267.9207517126597,1787
1270.046010534565,1786
1272.1707068780306,1787
1274.2948409830983,1825
1276.4184130898889,1825
1278.541423438603,1844
1280.6638722695184,1818
1282.785759822993,1829
1284.9070863394636,1863
1287.0278520594447,1851
1289.1480572235314,1811
1291.2677020723963,1863
1293.3867868467923,1932
1295.5053117875495,1906
1297.623277135579,1928
1299.740683131868,1855
1301.8575300174857,1911
1303.973818033578,1984
1306.0895474213703,1843
1308.2047184221678,2005
1310.3193312773528,1948
1312.4333862283888,1940
1314.5468835168163,1949
1316.659823384255,1919
1318.7722060724045,1896
1320.8840318230418,1959
1322.9953008780249,1946
1325.1060134792888,1947
1327.2161698688478,2000
1329.3257702887959,1926
1331.4348149813054,1988
1333.5433041886276,1934
1335.6512381530933,1907
1337.7586171171101,1912
1339.8654413231675,1927
1341.9717110138317,1965
1344.0774264317488,1925
1346.1825878196432,1952
1348.2871954203192,1950
1350.3912494766587,1917
1352.4947502316231,1917
1354.5976979282532,1851
1356.7000928096686,1869
1358.8019351190665,1960
1360.9032250997243,1957
1363.0039629949988,1916
1365.1041490483235,1890
1367.2037835032133,1975
1369.3028666032606,1882
1371.401398592137,1875
1373.4993797135926,1908
1375.5968102114575,1903
1377.6936903296396,1907
1379.7900203121262,1902
1381.8858004029835,1901
1383.9810308463561,1924
1386.075711886469,1861
1388.1698437676241,1850
1390.2634267342032,1919
1392.356461030667,1984
1394.4489469015557,1926
1396.5408845914872,1926
1398.6322743451592,2017
1400.7231164073469,2007
1402.813411022907,2035
1404.903158436773,2009
1406.9923588939578,1959
1409.0810126395531,2074
1411.1691199187303,2045
1413.2566809767386,2041
1415.343696058907,2074
1417.4301654106425,2062
1419.5160892774315,2091
1421.6014679048399,2060
1423.6863015385125,2101
1425.7705904241707,2069
1427.8543348076178,2094
1429.9375349347342,2113
1432.0201910514802,2166
1434.102303403894,2130
1436.1838722380944,2225
1438.2648978002767,2238
1440.3453803367174,2308
1442.4253200937692,2303
1444.5047173178677,2296
1446.5835722555234,2398
1448.6618851533285,2457
1450.739656257952,2414
1452.8168858161434,2323
1454.8935740747306,2427
1456.96972128062,2466
1459.045327680797,2480
1461.120393522327,2513
1463.1949190523528,2510
1465.2689045180973,2732
1467.3423501668608,2716
1469.415256246024,2671
1471.4876230030463,2829
1473.559450685465,2755
1475.6307395408976,2847
1477.7014898170391,2825
1479.771701761665,2877
1481.8413756226287,2919
1483.9105116478618,2972
1485.9791100853772,2903
1488.0471711832643,2971
1490.1146951896926,3061
1492.1816823529098,3126
1494.2481329212433,3204
1496.3140471430984,3224
1498.3794252669609,3187
1500.4442675413939,3254
1502.5085742150404,3235
1504.572345536622,3304
1506.6355817549388,3341
1508.6982831188702,3272
1510.7604498773744,3356
1512.8220822794883,3435
1514.8831805743293,3366
1516.9437450110909,3524
1519.003775839048,3491
1521.0632733075522,3404
1523.1222376660367,3428
1525.1806691640113,3527
1527.2385680510652,3495
1529.2959345768668,3609
1531.3527689911643,3604
1533.4090715437833,3620
1535.4648424846291,3663
1537.5200820636855,3679
1539.5747905310159,3835
1541.6289681367616,3776
1543.6826151311434,3666
1545.7357317644614,3819
1547.7883182870937,3944
1549.8403749494987,3966
1551.8919020022113,3983
1553.9428996958477,4109
1555.9933682811015,4278
1558.0433080087469,4273
1560.0927191296346,4432
1562.1416018946961,4354
1564.1899565549415,4387
1566.2377833614592,4365
1568.2850825654164,4310
1570.3318544180606,4309
1572.3780991707158,4250
1574.423817074788,4085
1576.4690083817595,4053
1578.5136733431923,3708
1580.5578122107272,3650
1582.601425236085,3451
1584.6445126710646,3411
1586.6870747675434,3251
1588.7291117774776,3064
1590.7706239529034,3034
1592.8116115459347,2794
1594.8520748087658,2752
1596.8920139936686,2663
1598.9314293529933,2653
1600.9703211391711,2621
1603.008689604711,2562
1605.0465350022005,2410
1607.0838575843068,2399
1609.1206576037753,2303
1611.1569353134305,2302
1613.1926909661765,2263
1615.2279248149953,2256
1617.2626371129481,2156
1619.2968281131757,2039
1621.3304980688963,2093
1623.3636472334088,2082
1625.39627586009,1992
1627.428384202396,1994
1629.459972513861,1964
1631.4910410480993,1979
1633.5215900588028,1981
1635.551619799744,1945
1637.5811305247717,1865
1639.6101224878166,1920
1641.6385959428862,1858
1643.6665511440683,1898
1645.693988345528,1874
1647.7209078015112,1886
1649.7473097663405,1826
1651.7731944944203,1805
1653.7985622402307,1814
1655.823413258333,1897
1657.847747803366,1851
1659.8715661300494,1798
1661.8948684931793,1878
1663.9176551476316,1850
1665.9399263483624,1809
1667.9616823504057,1788
1669.982923408873,1777
1672.0036497789574,1774
1674.0238617159293,1766
1676.043559475138,1813
1678.0627433120121,1794
1680.081413482059,1715
1682.0995702408654,1820
1684.117213844096,1756
1686.134344547495,1845
1688.1509626068864,1790
1690.1670682781705,1766
1692.182661817329,1773
1694.1977434804217,1836
1696.2123135235875,1811
1698.226372203043,1790
1700.2399197750851,1805
1702.2529564960905,1803
1704.2654826225112,1754
1706.277498410882,1764
1708.2890041178139,1749
1710.2999999999988,1738
1712.3104863142066,1792
1714.3204633172854,1701
1716.329931266163,1750
1718.3388904178469,1687
1720.3473410294214,1791
1722.3552833580516,1725
1724.3627176609807,1704
1726.3696441955308,1782
1728.3760632191033,1686
1730.3819749891782,1683
1732.3873797633146,1746
1734.3922777991502,1741
1736.3966693544012,1706
1738.4005546868639,1681
1740.4039340544127,1643
1742.406807715001,1712
1744.4091759266616,1638
1746.4110389475054,1703
1748.4123970357223,1729
1750.413250449582,1644
1752.4135994474318,1588
1754.4134442876993,1696
1756.4127852288902,1631
1758.4116225295893,1631
1760.4099564484595,1654
1762.407787244244,1604
1764.405115175764,1615
1766.4019405019203,1669
1768.3982634816916,1699
1770.3940843741357,1639
1772.3894034383907,1619
1774.3842209336717,1563
1776.378537119274,1626
1778.372352254571,1621
1780.3656665990156,1625
1782.3584804121397,1630
1784.3507939535534,1633
1786.3426074829463,1583
1788.3339212600863,1617
1790.3247355448211,1608
1792.3150505970766,1658
1794.3048666768573,1581
1796.2941840442477,1575
1798.2830029594106,1612
1800.2713236825884,1606
1802.2591464741004,1602
1804.2464715943465,1555
1806.2332993038058,1584
1808.2196298630352,1599
1810.2054635326708,1650
1812.190800573428,1567
1814.175641246101,1601
1816.1599858115628,1670
1818.1438345307652,1623
1820.127187664738,1605
1822.1100454745924,1700
1824.092408221516,1555
1826.0742761667766,1624
1828.055649571721,1531
1830.0365286977735,1599
1832.0169138064398,1580
1833.9968051593014,1619
1835.9762030180214,1569
1837.9551076443408,1602
1839.9335193000788,1501
1841.9114382471344,1604
1843.888864747485,1597
1845.8657990631878,1603
1847.842241456378,1580
1849.8181921892697,1564
1851.7936515241558,1627
1853.7686197234098,1595
1855.7430970494815,1559
1857.7170837649014,1534
1859.6905801322787,1571
1861.6635864143004,1583
1863.6361028737338,1597
1865.608129773424,1574
1867.5796673762961,1619
1869.5507159453537,1561
1871.521275743678,1620
1873.4913470344313,1615
1875.4609300808534,1603
1877.4300251462632,1622
1879.3986324940588,1617
1881.366752387717,1645
1883.3343850907936,1618
1885.3015308669228,1676
1887.268189979819,1606
1889.2343626932739,1647
1891.2000492711595,1627
