CollectionTime,9/19/2024 11:25:55 AM
652.1452625108324,2539
654.4365401715764,2461
656.7271914642178,2460
659.0172166067838,2522
661.3066158173809,2431
663.5953893141935,2449
665.8835373154867,2464
668.1710600396028,2540
670.4579577049639,2496
672.7442305300709,2511
675.0298787335033,2472
677.3149025339197,2496
679.599302150058,2527
681.8830778007342,2490
684.1662297048437,2511
686.4487580813608,2547
688.7306631493387,2431
691.0119451279091,2468
693.2926042362834,2509
695.5726406937516,2394
697.8520547196814,2432
700.1308465335215,2407
702.4090163547982,2502
704.6865644031171,2384
706.9634908981619,2450
709.2397960596965,2462
711.5154801075631,2426
713.7905432616823,2472
716.0649857420548,2471
718.3388077687592,2370
720.612009561953,2466
722.8845913418733,2479
725.1565533288352,2443
727.427895743234,2380
729.6986188055427,2412
731.9687227363137,2431
734.238207756178,2480
736.5070740858458,2443
738.7753219461066,2446
741.0429515578281,2402
743.3099631419569,2481
745.5763569195191,2436
747.8421331116193,2550
750.1072919394409,2366
752.3718336242467,2416
754.6357583873777,2471
756.8990664502545,2414
759.1617580343765,2382
761.423833361321,2470
763.6852926527457,2458
765.9461361303862,2432
768.206364016058,2391
770.4659765316536,2395
772.7249738991469,2526
774.9833563405886,2496
777.2411240781092,2457
779.4982773339183,2516
781.7548163303044,2528
784.010741289634,2432
786.2660524343538,2526
788.5207499869881,2428
790.7748341701416,2402
793.0283052064964,2407
795.2811633188143,2503
797.5334087299362,2484
799.7850416627813,2525
802.0360623403484,2517
804.2864709857143,2534
806.5362678220353,2581
808.7854530725468,2544
811.0340269605625,2437
813.2819897094754,2516
815.5293415427581,2528
817.77608268396,2560
820.0222133567116,2526
822.2677337847211,2519
824.5126441917765,2564
826.7569448017433,2446
829.0006358385675,2501
831.2437175262731,2540
833.4861900889629,2476
835.7280537508192,2502
837.9693087361026,2491
840.2099552691533,2450
842.4499935743896,2552
844.689423876309,2551
846.9282463994886,2547
849.1664613685833,2587
851.4040690083276,2568
853.6410695435349,2573
855.877463199097,2571
858.1132501999847,2510
860.3484307712487,2598
862.5830051380175,2459
864.8169735254988,2528
867.0503361589791,2488
869.2830932638243,2509
871.5152450654786,2585
873.7467917894654,2639
875.9777336613873,2508
878.2080709069252,2550
880.4378037518389,2576
882.666932421968,2537
884.8954571432301,2602
887.1233781416219,2604
889.3506956432192,2548
891.5774098741766,2486
893.803521060728,2572
896.0290294291852,2491
898.2539352059397,2490
900.4782386174619,2546
902.7019398903011,2515
904.925039251085,2594
907.147536926521,2536
909.3694331433943,2521
911.59072812857,2635
913.8114221089921,2562
916.0315153116827,2593
918.2510079637437,2555
920.4699002923547,2572
922.6881925247761,2503
924.905884888345,2578
927.1229776104793,2478
929.3394709186747,2554
931.555365040506,2570
933.7706602036275,2570
935.9853566357709,2448
938.1994545647489,2663
940.4129542184515,2575
942.6258558248488,2654
944.8381596119883,2606
947.0498658079974,2698
949.2609746410825,2507
951.4714863395287,2570
953.6814011316998,2565
955.8907192460387,2551
958.0994409110671,2556
960.3075663553858,2547
962.5150958076741,2603
964.7220294966913,2558
966.928367651274,2474
969.1341105003388,2528
971.3392582728806,2594
973.5438111979742,2584
975.747769504772,2549
977.9511334225061,2586
980.153903180487,2565
982.3560790081052,2556
984.5576611348289,2451
986.7586497902058,2533
988.9590452038618,2505
991.158847605503,2454
993.3580572249133,2529
995.5566742919558,2459
997.7546990365728,2366
999.952131688785,2315
1002.1489724786926,2293
1004.3452216364743,2318
1006.5408793923874,2292
1008.7359459767691,2334
1010.9304216200343,2276
1013.1243065526781,2260
1015.3176010052733,2268
1017.510305208472,2194
1019.7024193930064,2257
1021.8939437896848,2290
1024.0848786293977,2236
1026.2752241431122,2280
1028.4649805618747,2271
1030.6541481168115,2224
1032.842727039127,2222
1035.0307175601051,2187
1037.2181199111074,2259
1039.4049343235752,2219
1041.591161029029,2225
1043.7768002590683,2253
1045.9618522453698,2279
1048.1463172196918,2197
1050.3301954138697,2277
1052.513487059818,2208
1054.69619238953,2241
1056.8783116350783,2205
1059.0598450286152,2220
1061.2407928023704,2272
1063.4211551886528,2301
1065.6009324198508,2305
1067.780124728432,2150
1069.9587323469414,2215
1072.1367555080046,2153
1074.314194444325,2177
1076.4910493886855,2177
1078.667320573947,2182
1080.843008233051,2157
1083.0181125990161,2176
1085.1926339049414,2091
1087.3665723840027,2153
1089.5399282694575,2131
1091.7127017946405,2201
1093.8848931929647,2075
1096.0565026979243,2163
1098.2275305430899,2144
1100.3979769621128,2127
1102.567842188722,2115
1104.737126456726,2115
1106.9058300000124,2137
1109.0739530525475,2125
1111.2414958483764,2060
1113.4084586216231,2069
1115.5748416064907,2091
1117.7406450372605,2141
1119.9058691482942,2147
1122.0705141740304,2191
1124.2345803489884,2235
1126.3980679077658,2123
1128.5609770850388,2084
1130.7233081155623,2126
1132.8850612341707,2151
1135.0462366757774,2168
1137.2068346753745,2083
1139.3668554680326,2060
1141.526299288901,2197
1143.68516637321,2140
1145.8434569562655,2068
1148.001171273455,2115
1150.158309560244,2099
1152.3148720521767,2127
1154.470858984876,2105
1156.626270594044,2154
1158.7811071154629,2099
1160.9353687849912,2131
1163.089055838569,2127
1165.242168512213,2123
1167.3947070420209,2074
1169.5466716641677,2097
1171.6980626149075,2070
1173.8488801305748,2035
1175.9991244475814,2057
1178.1487958024186,2169
1180.2978944316555,2105
1182.4464205719428,2113
1184.5943744600072,2043
1186.7417563326567,2067
1188.8885664267755,2075
1191.0348049793297,2086
1193.1804722273619,2044
1195.325568407995,2116
1197.4700937584303,2124
1199.614048515948,2154
1201.7574329179074,2135
1203.900247201746,2056
1206.042491604982,2047
1208.1841663652099,2095
1210.3252717201053,2139
1212.465807907422,2238
1214.6057751649923,2203
1216.7451737307279,2140
1218.8840038426192,2159
1221.0222657387353,2145
1223.1599596572241,2215
1225.2970858363137,2175
1227.4336445143094,2130
1229.5696359295966,2268
1231.705060320639,2150
1233.8399179259786,2160
1235.9742089842384,2211
1238.107933734118,2171
1240.2410924143974,2230
1242.373685263935,2255
1244.5057125216676,2254
1246.6371744266116,2246
1248.7680712178621,2192
1250.898403134593,2250
1253.028170416058,2214
1255.1573733015875,2213
1257.2860120305932,2206
1259.4140868425648,2215
1261.54159797707,2235
1263.6685456737569,2256
1265.7949301723515,2239
1267.9207517126597,2272
1270.046010534565,2247
1272.1707068780306,2270
1274.2948409830983,2239
1276.4184130898889,2300
1278.541423438603,2237
1280.6638722695184,2249
1282.785759822993,2289
1284.9070863394636,2288
1287.0278520594447,2302
1289.1480572235314,2277
1291.2677020723963,2304
1293.3867868467923,2343
1295.5053117875495,2400
1297.623277135579,2358
1299.740683131868,2424
1301.8575300174857,2350
1303.973818033578,2388
1306.0895474213703,2520
1308.2047184221678,2420
1310.3193312773528,2404
1312.4333862283888,2425
1314.5468835168163,2435
1316.659823384255,2420
1318.7722060724045,2424
1320.8840318230418,2388
1322.9953008780249,2376
1325.1060134792888,2427
1327.2161698688478,2410
1329.3257702887959,2469
1331.4348149813054,2476
1333.5433041886276,2461
1335.6512381530933,2413
1337.7586171171101,2377
1339.8654413231675,2369
1341.9717110138317,2445
1344.0774264317488,2385
1346.1825878196432,2418
1348.2871954203192,2409
1350.3912494766587,2360
1352.4947502316231,2355
1354.5976979282532,2423
1356.7000928096686,2337
1358.8019351190665,2367
1360.9032250997243,2330
1363.0039629949988,2439
1365.1041490483235,2391
1367.2037835032133,2277
1369.3028666032606,2420
1371.401398592137,2385
1373.4993797135926,2386
1375.5968102114575,2382
1377.6936903296396,2398
1379.7900203121262,2374
1381.8858004029835,2280
1383.9810308463561,2376
1386.075711886469,2400
1388.1698437676241,2445
1390.2634267342032,2380
1392.356461030667,2469
1394.4489469015557,2489
1396.5408845914872,2385
1398.6322743451592,2519
1400.7231164073469,2470
1402.813411022907,2516
1404.903158436773,2475
1406.9923588939578,2467
1409.0810126395531,2430
1411.1691199187303,2476
1413.2566809767386,2527
1415.343696058907,2569
1417.4301654106425,2461
1419.5160892774315,2544
1421.6014679048399,2469
1423.6863015385125,2556
1425.7705904241707,2547
1427.8543348076178,2611
1429.9375349347342,2674
1432.0201910514802,2612
1434.102303403894,2661
1436.1838722380944,2707
1438.2648978002767,2700
1440.3453803367174,2768
1442.4253200937692,2747
1444.5047173178677,2790
1446.5835722555234,2707
1448.6618851533285,2860
1450.739656257952,2871
1452.8168858161434,2884
1454.8935740747306,2896
1456.96972128062,3010
1459.045327680797,2921
1461.120393522327,3090
1463.1949190523528,3113
1465.2689045180973,3194
1467.3423501668608,3135
1469.415256246024,3159
1471.4876230030463,3237
1473.559450685465,3203
1475.6307395408976,3342
1477.7014898170391,3345
1479.771701761665,3379
1481.8413756226287,3421
1483.9105116478618,3460
1485.9791100853772,3482
1488.0471711832643,3540
1490.1146951896926,3553
1492.1816823529098,3633
1494.2481329212433,3717
1496.3140471430984,3621
1498.3794252669609,3735
1500.4442675413939,3687
1502.5085742150404,3645
1504.572345536622,3816
1506.6355817549388,3740
1508.6982831188702,3855
1510.7604498773744,3873
1512.8220822794883,3875
1514.8831805743293,3955
1516.9437450110909,3923
1519.003775839048,3876
1521.0632733075522,3991
1523.1222376660367,4051
1525.1806691640113,4015
1527.2385680510652,4127
1529.2959345768668,4046
1531.3527689911643,4157
1533.4090715437833,4070
1535.4648424846291,4222
1537.5200820636855,4228
1539.5747905310159,4305
1541.6289681367616,4349
1543.6826151311434,4364
1545.7357317644614,4419
1547.7883182870937,4480
1549.8403749494987,4471
1551.8919020022113,4589
1553.9428996958477,4703
1555.9933682811015,4731
1558.0433080087469,4810
1560.0927191296346,4789
1562.1416018946961,4948
1564.1899565549415,4995
1566.2377833614592,5005
1568.2850825654164,5051
1570.3318544180606,5050
1572.3780991707158,4817
1574.423817074788,4790
1576.4690083817595,4569
1578.5136733431923,4385
1580.5578122107272,4229
1582.601425236085,4112
1584.6445126710646,3993
1586.6870747675434,3869
1588.7291117774776,3703
1590.7706239529034,3570
1592.8116115459347,3470
1594.8520748087658,3277
1596.8920139936686,3265
1598.9314293529933,3086
1600.9703211391711,3122
1603.008689604711,3007
1605.0465350022005,3024
1607.0838575843068,2905
1609.1206576037753,2858
1611.1569353134305,2815
1613.1926909661765,2754
1615.2279248149953,2743
1617.2626371129481,2623
1619.2968281131757,2620
1621.3304980688963,2565
1623.3636472334088,2566
1625.39627586009,2503
1627.428384202396,2521
1629.459972513861,2583
1631.4910410480993,2498
1633.5215900588028,2462
1635.551619799744,2487
1637.5811305247717,2445
1639.6101224878166,2498
1641.6385959428862,2388
1643.6665511440683,2332
1645.693988345528,2373
1647.7209078015112,2387
1649.7473097663405,2315
1651.7731944944203,2402
1653.7985622402307,2387
1655.823413258333,2402
1657.847747803366,2315
1659.8715661300494,2391
1661.8948684931793,2314
1663.9176551476316,2359
1665.9399263483624,2383
1667.9616823504057,2316
1669.982923408873,2361
1672.0036497789574,2380
1674.0238617159293,2396
1676.043559475138,2391
1678.0627433120121,2287
1680.081413482059,2336
1682.0995702408654,2390
1684.117213844096,2263
1686.134344547495,2330
1688.1509626068864,2333
1690.1670682781705,2255
1692.182661817329,2313
1694.1977434804217,2325
1696.2123135235875,2313
1698.226372203043,2276
1700.2399197750851,2367
1702.2529564960905,2291
1704.2654826225112,2346
1706.277498410882,2311
1708.2890041178139,2290
1710.2999999999988,2301
1712.3104863142066,2334
1714.3204633172854,2263
1716.329931266163,2349
1718.3388904178469,2380
1720.3473410294214,2251
1722.3552833580516,2235
1724.3627176609807,2233
1726.3696441955308,2209
1728.3760632191033,2244
1730.3819749891782,2305
1732.3873797633146,2219
1734.3922777991502,2296
1736.3966693544012,2238
1738.4005546868639,2263
1740.4039340544127,2167
1742.406807715001,2240
1744.4091759266616,2267
1746.4110389475054,2303
1748.4123970357223,2207
1750.413250449582,2184
1752.4135994474318,2192
1754.4134442876993,2146
1756.4127852288902,2215
1758.4116225295893,2224
1760.4099564484595,2175
1762.407787244244,2238
1764.405115175764,2195
1766.4019405019203,2222
1768.3982634816916,2137
1770.3940843741357,2141
1772.3894034383907,2114
1774.3842209336717,2262
1776.378537119274,2171
1778.372352254571,2153
1780.3656665990156,2218
1782.3584804121397,2197
1784.3507939535534,2108
1786.3426074829463,2129
1788.3339212600863,2141
1790.3247355448211,2181
1792.3150505970766,2084
1794.3048666768573,2150
1796.2941840442477,2115
1798.2830029594106,2111
1800.2713236825884,2092
1802.2591464741004,2171
1804.2464715943465,2109
1806.2332993038058,2118
1808.2196298630352,2084
1810.2054635326708,2161
1812.190800573428,2216
1814.175641246101,2218
1816.1599858115628,2098
1818.1438345307652,2162
1820.127187664738,2133
1822.1100454745924,2220
1824.092408221516,2130
1826.0742761667766,2128
1828.055649571721,2127
1830.0365286977735,2129
1832.0169138064398,2112
1833.9968051593014,2171
1835.9762030180214,2160
1837.9551076443408,2084
1839.9335193000788,2062
1841.9114382471344,2120
1843.888864747485,2138
1845.8657990631878,2125
1847.842241456378,2124
1849.8181921892697,2105
1851.7936515241558,2035
1853.7686197234098,2066
1855.7430970494815,2123
1857.7170837649014,2209
1859.6905801322787,2101
1861.6635864143004,2093
1863.6361028737338,2150
1865.608129773424,2141
1867.5796673762961,2141
1869.5507159453537,2156
1871.521275743678,2188
1873.4913470344313,2134
1875.4609300808534,2158
1877.4300251462632,2154
1879.3986324940588,2218
1881.366752387717,2162
1883.3343850907936,2079
1885.3015308669228,2177
1887.268189979819,2194
1889.2343626932739,2233
