CollectionTime,9/19/2024 11:23:36 AM
656.7271914642178,2083
659.0172166067838,2170
661.3066158173809,2123
663.5953893141935,2102
665.8835373154867,2103
668.1710600396028,2135
670.4579577049639,2127
672.7442305300709,2233
675.0298787335033,2174
677.3149025339197,2164
679.599302150058,2147
681.8830778007342,2082
684.1662297048437,2084
686.4487580813608,2045
688.7306631493387,2023
691.0119451279091,2048
693.2926042362834,2121
695.5726406937516,2062
697.8520547196814,2043
700.1308465335215,2083
702.4090163547982,2016
704.6865644031171,2135
706.9634908981619,2120
709.2397960596965,2112
711.5154801075631,2002
713.7905432616823,2112
716.0649857420548,2103
718.3388077687592,2069
720.612009561953,2061
722.8845913418733,2045
725.1565533288352,2108
727.427895743234,2068
729.6986188055427,2058
731.9687227363137,2060
734.238207756178,2063
736.5070740858458,2037
738.7753219461066,2083
741.0429515578281,2097
743.3099631419569,2067
745.5763569195191,2107
747.8421331116193,2007
750.1072919394409,2021
752.3718336242467,2141
754.6357583873777,2045
756.8990664502545,2079
759.1617580343765,2023
761.423833361321,2080
763.6852926527457,2067
765.9461361303862,2092
768.206364016058,2001
770.4659765316536,2084
772.7249738991469,2062
774.9833563405886,2151
777.2411240781092,2138
779.4982773339183,2172
781.7548163303044,2198
784.010741289634,2052
786.2660524343538,2132
788.5207499869881,2107
790.7748341701416,2124
793.0283052064964,2144
795.2811633188143,2165
797.5334087299362,2052
799.7850416627813,2093
802.0360623403484,2115
804.2864709857143,2114
806.5362678220353,2136
808.7854530725468,2221
811.0340269605625,2185
813.2819897094754,2125
815.5293415427581,2127
817.77608268396,2199
820.0222133567116,2062
822.2677337847211,2091
824.5126441917765,2114
826.7569448017433,2157
829.0006358385675,2101
831.2437175262731,2140
833.4861900889629,2110
835.7280537508192,2166
837.9693087361026,2134
840.2099552691533,2207
842.4499935743896,2204
844.689423876309,2109
846.9282463994886,2116
849.1664613685833,2146
851.4040690083276,2116
853.6410695435349,2160
855.877463199097,2084
858.1132501999847,2128
860.3484307712487,2141
862.5830051380175,2187
864.8169735254988,2199
867.0503361589791,2170
869.2830932638243,2189
871.5152450654786,2246
873.7467917894654,2263
875.9777336613873,2182
878.2080709069252,2190
880.4378037518389,2172
882.666932421968,2154
884.8954571432301,2171
887.1233781416219,2283
889.3506956432192,2311
891.5774098741766,2244
893.803521060728,2271
896.0290294291852,2206
898.2539352059397,2231
900.4782386174619,2176
902.7019398903011,2196
904.925039251085,2140
907.147536926521,2169
909.3694331433943,2296
911.59072812857,2220
913.8114221089921,2161
916.0315153116827,2145
918.2510079637437,2086
920.4699002923547,2161
922.6881925247761,2194
924.905884888345,2152
927.1229776104793,2225
929.3394709186747,2190
931.555365040506,2181
933.7706602036275,2171
935.9853566357709,2180
938.1994545647489,2272
940.4129542184515,2251
942.6258558248488,2274
944.8381596119883,2246
947.0498658079974,2275
949.2609746410825,2255
951.4714863395287,2261
953.6814011316998,2254
955.8907192460387,2180
958.0994409110671,2209
960.3075663553858,2244
962.5150958076741,2201
964.7220294966913,2171
966.928367651274,2181
969.1341105003388,2159
971.3392582728806,2178
973.5438111979742,2119
975.747769504772,2148
977.9511334225061,2048
980.153903180487,2068
982.3560790081052,2088
984.5576611348289,2014
986.7586497902058,2077
988.9590452038618,2065
991.158847605503,2068
993.3580572249133,1971
995.5566742919558,1939
997.7546990365728,1882
999.952131688785,1876
1002.1489724786926,1855
1004.3452216364743,1865
1006.5408793923874,1779
1008.7359459767691,1733
1010.9304216200343,1811
1013.1243065526781,1739
1015.3176010052733,1811
1017.510305208472,1787
1019.7024193930064,1792
1021.8939437896848,1745
1024.0848786293977,1796
1026.2752241431122,1786
1028.4649805618747,1692
1030.6541481168115,1711
1032.842727039127,1759
1035.0307175601051,1687
1037.2181199111074,1635
1039.4049343235752,1709
1041.591161029029,1591
1043.7768002590683,1635
1045.9618522453698,1723
1048.1463172196918,1633
1050.3301954138697,1737
1052.513487059818,1631
1054.69619238953,1632
1056.8783116350783,1583
1059.0598450286152,1616
1061.2407928023704,1632
1063.4211551886528,1628
1065.6009324198508,1613
1067.780124728432,1666
1069.9587323469414,1714
1072.1367555080046,1653
1074.314194444325,1656
1076.4910493886855,1619
1078.667320573947,1612
1080.843008233051,1604
1083.0181125990161,1623
1085.1926339049414,1634
1087.3665723840027,1595
1089.5399282694575,1566
1091.7127017946405,1595
1093.8848931929647,1664
1096.0565026979243,1644
1098.2275305430899,1617
1100.3979769621128,1597
1102.567842188722,1577
1104.737126456726,1585
1106.9058300000124,1552
1109.0739530525475,1586
1111.2414958483764,1532
1113.4084586216231,1572
1115.5748416064907,1538
1117.7406450372605,1581
1119.9058691482942,1570
1122.0705141740304,1549
1124.2345803489884,1599
1126.3980679077658,1512
1128.5609770850388,1575
1130.7233081155623,1515
1132.8850612341707,1575
1135.0462366757774,1597
1137.2068346753745,1591
1139.3668554680326,1545
1141.526299288901,1534
1143.68516637321,1481
1145.8434569562655,1554
1148.001171273455,1625
1150.158309560244,1573
1152.3148720521767,1542
1154.470858984876,1560
1156.626270594044,1498
1158.7811071154629,1502
1160.9353687849912,1496
1163.089055838569,1514
1165.242168512213,1603
1167.3947070420209,1445
1169.5466716641677,1518
1171.6980626149075,1551
1173.8488801305748,1566
1175.9991244475814,1538
1178.1487958024186,1520
1180.2978944316555,1434
1182.4464205719428,1520
1184.5943744600072,1524
1186.7417563326567,1527
1188.8885664267755,1505
1191.0348049793297,1509
1193.1804722273619,1513
1195.325568407995,1508
1197.4700937584303,1505
1199.614048515948,1538
1201.7574329179074,1549
1203.900247201746,1470
1206.042491604982,1510
1208.1841663652099,1487
1210.3252717201053,1501
1212.465807907422,1449
1214.6057751649923,1472
1216.7451737307279,1531
1218.8840038426192,1456
1221.0222657387353,1564
1223.1599596572241,1536
1225.2970858363137,1507
1227.4336445143094,1531
1229.5696359295966,1542
1231.705060320639,1553
1233.8399179259786,1573
1235.9742089842384,1628
1238.107933734118,1545
1240.2410924143974,1561
1242.373685263935,1547
1244.5057125216676,1604
1246.6371744266116,1615
1248.7680712178621,1529
1250.898403134593,1551
1253.028170416058,1506
1255.1573733015875,1561
1257.2860120305932,1563
1259.4140868425648,1555
1261.54159797707,1565
1263.6685456737569,1612
1265.7949301723515,1545
1267.9207517126597,1563
1270.046010534565,1555
1272.1707068780306,1568
1274.2948409830983,1561
1276.4184130898889,1612
1278.541423438603,1577
1280.6638722695184,1604
1282.785759822993,1599
1284.9070863394636,1652
1287.0278520594447,1577
1289.1480572235314,1597
1291.2677020723963,1587
1293.3867868467923,1538
1295.5053117875495,1578
1297.623277135579,1528
1299.740683131868,1617
1301.8575300174857,1626
1303.973818033578,1638
1306.0895474213703,1625
1308.2047184221678,1639
1310.3193312773528,1688
1312.4333862283888,1628
1314.5468835168163,1583
1316.659823384255,1600
1318.7722060724045,1650
1320.8840318230418,1687
1322.9953008780249,1586
1325.1060134792888,1614
1327.2161698688478,1625
1329.3257702887959,1672
1331.4348149813054,1567
1333.5433041886276,1635
1335.6512381530933,1633
1337.7586171171101,1630
1339.8654413231675,1632
1341.9717110138317,1559
1344.0774264317488,1634
1346.1825878196432,1545
1348.2871954203192,1563
1350.3912494766587,1634
1352.4947502316231,1604
1354.5976979282532,1591
1356.7000928096686,1604
1358.8019351190665,1617
1360.9032250997243,1648
1363.0039629949988,1616
1365.1041490483235,1582
1367.2037835032133,1652
1369.3028666032606,1617
1371.401398592137,1668
1373.4993797135926,1625
1375.5968102114575,1583
1377.6936903296396,1599
1379.7900203121262,1581
1381.8858004029835,1595
1383.9810308463561,1534
1386.075711886469,1567
1388.1698437676241,1581
1390.2634267342032,1580
1392.356461030667,1605
1394.4489469015557,1589
1396.5408845914872,1632
1398.6322743451592,1630
1400.7231164073469,1613
1402.813411022907,1588
1404.903158436773,1584
1406.9923588939578,1659
1409.0810126395531,1668
1411.1691199187303,1667
1413.2566809767386,1642
1415.343696058907,1709
1417.4301654106425,1677
1419.5160892774315,1684
1421.6014679048399,1746
1423.6863015385125,1686
1425.7705904241707,1672
1427.8543348076178,1624
1429.9375349347342,1668
1432.0201910514802,1677
1434.102303403894,1676
1436.1838722380944,1615
1438.2648978002767,1647
1440.3453803367174,1649
1442.4253200937692,1714
1444.5047173178677,1662
1446.5835722555234,1653
1448.6618851533285,1693
1450.739656257952,1714
1452.8168858161434,1690
1454.8935740747306,1734
1456.96972128062,1713
1459.045327680797,1711
1461.120393522327,1734
1463.1949190523528,1708
1465.2689045180973,1761
1467.3423501668608,1798
1469.415256246024,1742
1471.4876230030463,1771
1473.559450685465,1789
1475.6307395408976,1728
1477.7014898170391,1803
1479.771701761665,1902
1481.8413756226287,1796
1483.9105116478618,1864
1485.9791100853772,1795
1488.0471711832643,1793
1490.1146951896926,1782
1492.1816823529098,1794
1494.2481329212433,1816
1496.3140471430984,1889
1498.3794252669609,1867
1500.4442675413939,1913
1502.5085742150404,1836
1504.572345536622,1873
1506.6355817549388,1965
1508.6982831188702,1944
1510.7604498773744,1913
1512.8220822794883,1837
1514.8831805743293,1952
1516.9437450110909,1916
1519.003775839048,1911
1521.0632733075522,1935
1523.1222376660367,2006
1525.1806691640113,1924
1527.2385680510652,1924
1529.2959345768668,1951
1531.3527689911643,1996
1533.4090715437833,2017
1535.4648424846291,1917
1537.5200820636855,2037
1539.5747905310159,2021
1541.6289681367616,1997
1543.6826151311434,2083
1545.7357317644614,2067
1547.7883182870937,2078
1549.8403749494987,2069
1551.8919020022113,2144
1553.9428996958477,2128
1555.9933682811015,2148
1558.0433080087469,2148
1560.0927191296346,2163
1562.1416018946961,2181
1564.1899565549415,2228
1566.2377833614592,2223
1568.2850825654164,2251
1570.3318544180606,2290
1572.3780991707158,2235
1574.423817074788,2236
1576.4690083817595,2370
1578.5136733431923,2249
1580.5578122107272,2219
1582.601425236085,2134
1584.6445126710646,2096
1586.6870747675434,2008
1588.7291117774776,2016
1590.7706239529034,1933
1592.8116115459347,1966
1594.8520748087658,1923
1596.8920139936686,1848
1598.9314293529933,1880
1600.9703211391711,1769
1603.008689604711,1818
1605.0465350022005,1808
1607.0838575843068,1752
1609.1206576037753,1727
1611.1569353134305,1746
1613.1926909661765,1653
1615.2279248149953,1751
1617.2626371129481,1681
1619.2968281131757,1620
1621.3304980688963,1634
1623.3636472334088,1639
1625.39627586009,1694
1627.428384202396,1601
1629.459972513861,1608
1631.4910410480993,1637
1633.5215900588028,1597
1635.551619799744,1591
1637.5811305247717,1613
1639.6101224878166,1625
1641.6385959428862,1540
1643.6665511440683,1547
1645.693988345528,1606
1647.7209078015112,1522
1649.7473097663405,1541
1651.7731944944203,1594
1653.7985622402307,1535
1655.823413258333,1541
1657.847747803366,1608
1659.8715661300494,1572
1661.8948684931793,1563
1663.9176551476316,1547
1665.9399263483624,1546
1667.9616823504057,1543
1669.982923408873,1516
1672.0036497789574,1534
1674.0238617159293,1469
1676.043559475138,1510
1678.0627433120121,1567
1680.081413482059,1569
1682.0995702408654,1579
1684.117213844096,1601
1686.134344547495,1571
1688.1509626068864,1600
1690.1670682781705,1575
1692.182661817329,1565
1694.1977434804217,1548
1696.2123135235875,1540
1698.226372203043,1601
1700.2399197750851,1558
1702.2529564960905,1606
1704.2654826225112,1638
1706.277498410882,1538
1708.2890041178139,1550
1710.2999999999988,1568
1712.3104863142066,1566
1714.3204633172854,1560
1716.329931266163,1564
1718.3388904178469,1552
1720.3473410294214,1593
1722.3552833580516,1553
1724.3627176609807,1540
1726.3696441955308,1582
1728.3760632191033,1510
1730.3819749891782,1499
1732.3873797633146,1570
1734.3922777991502,1533
1736.3966693544012,1495
1738.4005546868639,1515
1740.4039340544127,1550
1742.406807715001,1555
1744.4091759266616,1518
1746.4110389475054,1523
1748.4123970357223,1540
1750.413250449582,1630
1752.4135994474318,1600
1754.4134442876993,1523
1756.4127852288902,1555
1758.4116225295893,1546
1760.4099564484595,1541
1762.407787244244,1567
1764.405115175764,1488
1766.4019405019203,1564
1768.3982634816916,1488
1770.3940843741357,1605
1772.3894034383907,1531
1774.3842209336717,1588
1776.378537119274,1572
1778.372352254571,1492
1780.3656665990156,1535
1782.3584804121397,1473
1784.3507939535534,1562
1786.3426074829463,1575
1788.3339212600863,1571
1790.3247355448211,1547
1792.3150505970766,1550
1794.3048666768573,1568
1796.2941840442477,1583
1798.2830029594106,1535
1800.2713236825884,1496
1802.2591464741004,1500
1804.2464715943465,1576
1806.2332993038058,1492
1808.2196298630352,1530
1810.2054635326708,1514
1812.190800573428,1526
1814.175641246101,1519
1816.1599858115628,1502
1818.1438345307652,1545
1820.127187664738,1558
1822.1100454745924,1549
1824.092408221516,1493
1826.0742761667766,1551
1828.055649571721,1558
1830.0365286977735,1595
1832.0169138064398,1542
1833.9968051593014,1515
1835.9762030180214,1521
1837.9551076443408,1502
1839.9335193000788,1542
1841.9114382471344,1544
1843.888864747485,1519
1845.8657990631878,1535
1847.842241456378,1476
1849.8181921892697,1508
1851.7936515241558,1452
1853.7686197234098,1484
1855.7430970494815,1436
1857.7170837649014,1482
1859.6905801322787,1519
1861.6635864143004,1503
1863.6361028737338,1511
1865.608129773424,1487
1867.5796673762961,1551
1869.5507159453537,1553
1871.521275743678,1522
1873.4913470344313,1569
1875.4609300808534,1533
1877.4300251462632,1539
1879.3986324940588,1560
1881.366752387717,1549
1883.3343850907936,1555
1885.3015308669228,1525
1887.268189979819,1566
1889.2343626932739,1531
1891.2000492711595,1505
1893.1652499774254,1568
1895.1299650761011,1515
