CollectionTime,9/19/2024 11:25:22 AM
654.4365401715764,2239
656.7271914642178,2152
659.0172166067838,2167
661.3066158173809,2221
663.5953893141935,2284
665.8835373154867,2122
668.1710600396028,2166
670.4579577049639,2232
672.7442305300709,2114
675.0298787335033,2171
677.3149025339197,2230
679.599302150058,2229
681.8830778007342,2235
684.1662297048437,2217
686.4487580813608,2161
688.7306631493387,2131
691.0119451279091,2148
693.2926042362834,2092
695.5726406937516,2171
697.8520547196814,2161
700.1308465335215,2146
702.4090163547982,2163
704.6865644031171,2133
706.9634908981619,2073
709.2397960596965,2080
711.5154801075631,2146
713.7905432616823,2152
716.0649857420548,2118
718.3388077687592,2099
720.612009561953,2114
722.8845913418733,2131
725.1565533288352,2045
727.427895743234,2085
729.6986188055427,2079
731.9687227363137,2023
734.238207756178,2114
736.5070740858458,2031
738.7753219461066,2097
741.0429515578281,2162
743.3099631419569,2142
745.5763569195191,2087
747.8421331116193,2068
750.1072919394409,2100
752.3718336242467,2114
754.6357583873777,2154
756.8990664502545,2078
759.1617580343765,2083
761.423833361321,2103
763.6852926527457,2162
765.9461361303862,2115
768.206364016058,2027
770.4659765316536,2114
772.7249738991469,2124
774.9833563405886,2109
777.2411240781092,2191
779.4982773339183,2149
781.7548163303044,2203
784.010741289634,2141
786.2660524343538,2237
788.5207499869881,2173
790.7748341701416,2217
793.0283052064964,2204
795.2811633188143,2205
797.5334087299362,2115
799.7850416627813,2169
802.0360623403484,2177
804.2864709857143,2243
806.5362678220353,2144
808.7854530725468,2206
811.0340269605625,2189
813.2819897094754,2154
815.5293415427581,2193
817.77608268396,2228
820.0222133567116,2189
822.2677337847211,2175
824.5126441917765,2169
826.7569448017433,2237
829.0006358385675,2190
831.2437175262731,2204
833.4861900889629,2160
835.7280537508192,2215
837.9693087361026,2177
840.2099552691533,2182
842.4499935743896,2248
844.689423876309,2132
846.9282463994886,2159
849.1664613685833,2161
851.4040690083276,2179
853.6410695435349,2220
855.877463199097,2153
858.1132501999847,2225
860.3484307712487,2155
862.5830051380175,2178
864.8169735254988,2229
867.0503361589791,2279
869.2830932638243,2270
871.5152450654786,2232
873.7467917894654,2267
875.9777336613873,2215
878.2080709069252,2309
880.4378037518389,2175
882.666932421968,2225
884.8954571432301,2208
887.1233781416219,2252
889.3506956432192,2257
891.5774098741766,2272
893.803521060728,2240
896.0290294291852,2319
898.2539352059397,2247
900.4782386174619,2174
902.7019398903011,2209
904.925039251085,2175
907.147536926521,2250
909.3694331433943,2247
911.59072812857,2221
913.8114221089921,2305
916.0315153116827,2235
918.2510079637437,2225
920.4699002923547,2226
922.6881925247761,2267
924.905884888345,2147
927.1229776104793,2308
929.3394709186747,2212
931.555365040506,2210
933.7706602036275,2280
935.9853566357709,2323
938.1994545647489,2279
940.4129542184515,2305
942.6258558248488,2320
944.8381596119883,2266
947.0498658079974,2354
949.2609746410825,2186
951.4714863395287,2293
953.6814011316998,2295
955.8907192460387,2266
958.0994409110671,2144
960.3075663553858,2236
962.5150958076741,2234
964.7220294966913,2207
966.928367651274,2179
969.1341105003388,2262
971.3392582728806,2173
973.5438111979742,2174
975.747769504772,2125
977.9511334225061,2220
980.153903180487,2162
982.3560790081052,2197
984.5576611348289,2157
986.7586497902058,2123
988.9590452038618,2111
991.158847605503,2089
993.3580572249133,2082
995.5566742919558,2098
997.7546990365728,1972
999.952131688785,1948
1002.1489724786926,1885
1004.3452216364743,1913
1006.5408793923874,1863
1008.7359459767691,1889
1010.9304216200343,1850
1013.1243065526781,1864
1015.3176010052733,1889
1017.510305208472,1841
1019.7024193930064,1751
1021.8939437896848,1850
1024.0848786293977,1806
1026.2752241431122,1852
1028.4649805618747,1835
1030.6541481168115,1886
1032.842727039127,1840
1035.0307175601051,1807
1037.2181199111074,1771
1039.4049343235752,1819
1041.591161029029,1780
1043.7768002590683,1853
1045.9618522453698,1830
1048.1463172196918,1794
1050.3301954138697,1717
1052.513487059818,1831
1054.69619238953,1707
1056.8783116350783,1795
1059.0598450286152,1813
1061.2407928023704,1774
1063.4211551886528,1789
1065.6009324198508,1756
1067.780124728432,1827
1069.9587323469414,1771
1072.1367555080046,1782
1074.314194444325,1736
1076.4910493886855,1739
1078.667320573947,1720
1080.843008233051,1746
1083.0181125990161,1718
1085.1926339049414,1752
1087.3665723840027,1705
1089.5399282694575,1733
1091.7127017946405,1681
1093.8848931929647,1698
1096.0565026979243,1728
1098.2275305430899,1700
1100.3979769621128,1621
1102.567842188722,1647
1104.737126456726,1668
1106.9058300000124,1704
1109.0739530525475,1668
1111.2414958483764,1672
1113.4084586216231,1670
1115.5748416064907,1711
1117.7406450372605,1648
1119.9058691482942,1729
1122.0705141740304,1667
1124.2345803489884,1667
1126.3980679077658,1728
1128.5609770850388,1664
1130.7233081155623,1708
1132.8850612341707,1621
1135.0462366757774,1697
1137.2068346753745,1704
1139.3668554680326,1699
1141.526299288901,1674
1143.68516637321,1651
1145.8434569562655,1641
1148.001171273455,1600
1150.158309560244,1658
1152.3148720521767,1635
1154.470858984876,1648
1156.626270594044,1637
1158.7811071154629,1640
1160.9353687849912,1639
1163.089055838569,1652
1165.242168512213,1617
1167.3947070420209,1672
1169.5466716641677,1655
1171.6980626149075,1602
1173.8488801305748,1642
1175.9991244475814,1652
1178.1487958024186,1615
1180.2978944316555,1585
1182.4464205719428,1625
1184.5943744600072,1583
1186.7417563326567,1618
1188.8885664267755,1670
1191.0348049793297,1567
1193.1804722273619,1612
1195.325568407995,1642
1197.4700937584303,1607
1199.614048515948,1645
1201.7574329179074,1661
1203.900247201746,1611
1206.042491604982,1572
1208.1841663652099,1596
1210.3252717201053,1643
1212.465807907422,1663
1214.6057751649923,1619
1216.7451737307279,1634
1218.8840038426192,1636
1221.0222657387353,1664
1223.1599596572241,1639
1225.2970858363137,1664
1227.4336445143094,1725
1229.5696359295966,1720
1231.705060320639,1690
1233.8399179259786,1694
1235.9742089842384,1643
1238.107933734118,1706
1240.2410924143974,1675
1242.373685263935,1687
1244.5057125216676,1673
1246.6371744266116,1727
1248.7680712178621,1701
1250.898403134593,1635
1253.028170416058,1699
1255.1573733015875,1751
1257.2860120305932,1713
1259.4140868425648,1694
1261.54159797707,1738
1263.6685456737569,1695
1265.7949301723515,1739
1267.9207517126597,1726
1270.046010534565,1768
1272.1707068780306,1716
1274.2948409830983,1727
1276.4184130898889,1725
1278.541423438603,1797
1280.6638722695184,1828
1282.785759822993,1788
1284.9070863394636,1772
1287.0278520594447,1773
1289.1480572235314,1825
1291.2677020723963,1837
1293.3867868467923,1818
1295.5053117875495,1831
1297.623277135579,1843
1299.740683131868,1842
1301.8575300174857,1862
1303.973818033578,1899
1306.0895474213703,1909
1308.2047184221678,1867
1310.3193312773528,1832
1312.4333862283888,1861
1314.5468835168163,1861
1316.659823384255,1921
1318.7722060724045,1870
1320.8840318230418,1837
1322.9953008780249,1877
1325.1060134792888,1921
1327.2161698688478,1866
1329.3257702887959,1865
1331.4348149813054,1913
1333.5433041886276,1883
1335.6512381530933,1775
1337.7586171171101,1937
1339.8654413231675,1904
1341.9717110138317,1867
1344.0774264317488,1861
1346.1825878196432,1862
1348.2871954203192,1881
1350.3912494766587,1830
1352.4947502316231,1837
1354.5976979282532,1796
1356.7000928096686,1805
1358.8019351190665,1843
1360.9032250997243,1823
1363.0039629949988,1771
1365.1041490483235,1838
1367.2037835032133,1799
1369.3028666032606,1781
1371.401398592137,1794
1373.4993797135926,1842
1375.5968102114575,1899
1377.6936903296396,1808
1379.7900203121262,1801
1381.8858004029835,1864
1383.9810308463561,1830
1386.075711886469,1899
1388.1698437676241,1817
1390.2634267342032,1803
1392.356461030667,1885
1394.4489469015557,1918
1396.5408845914872,1861
1398.6322743451592,1895
1400.7231164073469,1846
1402.813411022907,1906
1404.903158436773,1854
1406.9923588939578,1884
1409.0810126395531,1885
1411.1691199187303,1942
1413.2566809767386,2011
1415.343696058907,1983
1417.4301654106425,2001
1419.5160892774315,1990
1421.6014679048399,1967
1423.6863015385125,2075
1425.7705904241707,2045
1427.8543348076178,1999
1429.9375349347342,2092
1432.0201910514802,2013
1434.102303403894,2110
1436.1838722380944,2158
1438.2648978002767,2167
1440.3453803367174,2164
1442.4253200937692,2204
1444.5047173178677,2177
1446.5835722555234,2322
1448.6618851533285,2313
1450.739656257952,2261
1452.8168858161434,2257
1454.8935740747306,2377
1456.96972128062,2397
1459.045327680797,2430
1461.120393522327,2387
1463.1949190523528,2529
1465.2689045180973,2595
1467.3423501668608,2596
1469.415256246024,2596
1471.4876230030463,2673
1473.559450685465,2664
1475.6307395408976,2747
1477.7014898170391,2747
1479.771701761665,2855
1481.8413756226287,2809
1483.9105116478618,2913
1485.9791100853772,2865
1488.0471711832643,3034
1490.1146951896926,2985
1492.1816823529098,3030
1494.2481329212433,3197
1496.3140471430984,3058
1498.3794252669609,3100
1500.4442675413939,3169
1502.5085742150404,3205
1504.572345536622,3214
1506.6355817549388,3232
1508.6982831188702,3217
1510.7604498773744,3301
1512.8220822794883,3285
1514.8831805743293,3402
1516.9437450110909,3408
1519.003775839048,3458
1521.0632733075522,3539
1523.1222376660367,3412
1525.1806691640113,3366
1527.2385680510652,3653
1529.2959345768668,3573
1531.3527689911643,3658
1533.4090715437833,3678
1535.4648424846291,3643
1537.5200820636855,3715
1539.5747905310159,3753
1541.6289681367616,3741
1543.6826151311434,3790
1545.7357317644614,3898
1547.7883182870937,3885
1549.8403749494987,4034
1551.8919020022113,4116
1553.9428996958477,4144
1555.9933682811015,4152
1558.0433080087469,4342
1560.0927191296346,4302
1562.1416018946961,4315
1564.1899565549415,4247
1566.2377833614592,4366
1568.2850825654164,4217
1570.3318544180606,4155
1572.3780991707158,3973
1574.423817074788,3876
1576.4690083817595,3782
1578.5136733431923,3512
1580.5578122107272,3460
1582.601425236085,3251
1584.6445126710646,3152
1586.6870747675434,2994
1588.7291117774776,2798
1590.7706239529034,2733
1592.8116115459347,2700
1594.8520748087658,2625
1596.8920139936686,2617
1598.9314293529933,2505
1600.9703211391711,2413
1603.008689604711,2364
1605.0465350022005,2262
1607.0838575843068,2208
1609.1206576037753,2164
1611.1569353134305,2101
1613.1926909661765,2111
1615.2279248149953,1980
1617.2626371129481,2022
1619.2968281131757,1942
1621.3304980688963,1985
1623.3636472334088,1994
1625.39627586009,1933
1627.428384202396,1867
1629.459972513861,1830
1631.4910410480993,1843
1633.5215900588028,1890
1635.551619799744,1919
1637.5811305247717,1823
1639.6101224878166,1760
1641.6385959428862,1817
1643.6665511440683,1840
1645.693988345528,1781
1647.7209078015112,1791
1649.7473097663405,1746
1651.7731944944203,1797
1653.7985622402307,1733
1655.823413258333,1754
1657.847747803366,1766
1659.8715661300494,1751
1661.8948684931793,1759
1663.9176551476316,1754
1665.9399263483624,1675
1667.9616823504057,1760
1669.982923408873,1690
1672.0036497789574,1620
1674.0238617159293,1757
1676.043559475138,1701
1678.0627433120121,1746
1680.081413482059,1718
1682.0995702408654,1710
1684.117213844096,1706
1686.134344547495,1759
1688.1509626068864,1670
1690.1670682781705,1717
1692.182661817329,1686
1694.1977434804217,1754
1696.2123135235875,1668
1698.226372203043,1703
1700.2399197750851,1723
1702.2529564960905,1698
1704.2654826225112,1741
1706.277498410882,1740
1708.2890041178139,1713
1710.2999999999988,1621
1712.3104863142066,1605
1714.3204633172854,1655
1716.329931266163,1621
1718.3388904178469,1617
1720.3473410294214,1595
1722.3552833580516,1639
1724.3627176609807,1724
1726.3696441955308,1603
1728.3760632191033,1613
1730.3819749891782,1682
1732.3873797633146,1619
1734.3922777991502,1673
1736.3966693544012,1638
1738.4005546868639,1612
1740.4039340544127,1598
1742.406807715001,1564
1744.4091759266616,1618
1746.4110389475054,1588
1748.4123970357223,1573
1750.413250449582,1526
1752.4135994474318,1529
1754.4134442876993,1617
1756.4127852288902,1555
1758.4116225295893,1608
1760.4099564484595,1534
1762.407787244244,1559
1764.405115175764,1505
1766.4019405019203,1543
1768.3982634816916,1502
1770.3940843741357,1597
1772.3894034383907,1573
1774.3842209336717,1515
1776.378537119274,1542
1778.372352254571,1545
1780.3656665990156,1520
1782.3584804121397,1519
1784.3507939535534,1488
1786.3426074829463,1503
1788.3339212600863,1546
1790.3247355448211,1519
1792.3150505970766,1507
1794.3048666768573,1470
1796.2941840442477,1526
1798.2830029594106,1539
1800.2713236825884,1519
1802.2591464741004,1469
1804.2464715943465,1485
1806.2332993038058,1595
1808.2196298630352,1539
1810.2054635326708,1501
1812.190800573428,1471
1814.175641246101,1526
1816.1599858115628,1554
1818.1438345307652,1528
1820.127187664738,1457
1822.1100454745924,1501
1824.092408221516,1439
1826.0742761667766,1522
1828.055649571721,1488
1830.0365286977735,1522
1832.0169138064398,1528
1833.9968051593014,1454
1835.9762030180214,1550
1837.9551076443408,1524
1839.9335193000788,1529
1841.9114382471344,1513
1843.888864747485,1474
1845.8657990631878,1414
1847.842241456378,1510
1849.8181921892697,1506
1851.7936515241558,1491
1853.7686197234098,1493
1855.7430970494815,1479
1857.7170837649014,1458
1859.6905801322787,1575
1861.6635864143004,1456
1863.6361028737338,1471
1865.608129773424,1507
1867.5796673762961,1498
1869.5507159453537,1476
1871.521275743678,1538
1873.4913470344313,1494
1875.4609300808534,1531
1877.4300251462632,1502
1879.3986324940588,1539
1881.366752387717,1535
1883.3343850907936,1573
1885.3015308669228,1514
1887.268189979819,1526
1889.2343626932739,1532
1891.2000492711595,1510
1893.1652499774254,1590
