CollectionTime,9/19/2024 11:23:33 AM
656.7271914642178,2059
659.0172166067838,2154
661.3066158173809,2066
663.5953893141935,2100
665.8835373154867,2114
668.1710600396028,2136
670.4579577049639,2053
672.7442305300709,2047
675.0298787335033,2156
677.3149025339197,2104
679.599302150058,2146
681.8830778007342,2015
684.1662297048437,1973
686.4487580813608,2084
688.7306631493387,2070
691.0119451279091,2122
693.2926042362834,2028
695.5726406937516,2019
697.8520547196814,2063
700.1308465335215,1974
702.4090163547982,2071
704.6865644031171,1996
706.9634908981619,2009
709.2397960596965,2058
711.5154801075631,2051
713.7905432616823,2070
716.0649857420548,2054
718.3388077687592,2054
720.612009561953,2113
722.8845913418733,2091
725.1565533288352,2085
727.427895743234,2082
729.6986188055427,1960
731.9687227363137,2002
734.238207756178,2105
736.5070740858458,2004
738.7753219461066,2053
741.0429515578281,2049
743.3099631419569,2070
745.5763569195191,2118
747.8421331116193,2090
750.1072919394409,2007
752.3718336242467,2040
754.6357583873777,2063
756.8990664502545,2049
759.1617580343765,2050
761.423833361321,1977
763.6852926527457,2158
765.9461361303862,2050
768.206364016058,2026
770.4659765316536,2069
772.7249738991469,2123
774.9833563405886,2140
777.2411240781092,2081
779.4982773339183,2060
781.7548163303044,2070
784.010741289634,2077
786.2660524343538,2096
788.5207499869881,2148
790.7748341701416,2144
793.0283052064964,2141
795.2811633188143,2150
797.5334087299362,2061
799.7850416627813,2077
802.0360623403484,2130
804.2864709857143,2104
806.5362678220353,2137
808.7854530725468,2237
811.0340269605625,2123
813.2819897094754,2150
815.5293415427581,2226
817.77608268396,2143
820.0222133567116,2150
822.2677337847211,2111
824.5126441917765,2182
826.7569448017433,2159
829.0006358385675,2230
831.2437175262731,2102
833.4861900889629,2168
835.7280537508192,2214
837.9693087361026,2178
840.2099552691533,2283
842.4499935743896,2174
844.689423876309,2199
846.9282463994886,2169
849.1664613685833,2088
851.4040690083276,2163
853.6410695435349,2142
855.877463199097,2197
858.1132501999847,2205
860.3484307712487,2278
862.5830051380175,2217
864.8169735254988,2187
867.0503361589791,2163
869.2830932638243,2247
871.5152450654786,2187
873.7467917894654,2208
875.9777336613873,2202
878.2080709069252,2240
880.4378037518389,2206
882.666932421968,2141
884.8954571432301,2194
887.1233781416219,2291
889.3506956432192,2282
891.5774098741766,2192
893.803521060728,2263
896.0290294291852,2203
898.2539352059397,2260
900.4782386174619,2263
902.7019398903011,2183
904.925039251085,2256
907.147536926521,2217
909.3694331433943,2216
911.59072812857,2238
913.8114221089921,2219
916.0315153116827,2277
918.2510079637437,2304
920.4699002923547,2237
922.6881925247761,2228
924.905884888345,2145
927.1229776104793,2174
929.3394709186747,2253
931.555365040506,2276
933.7706602036275,2202
935.9853566357709,2312
938.1994545647489,2311
940.4129542184515,2311
942.6258558248488,2242
944.8381596119883,2244
947.0498658079974,2242
949.2609746410825,2205
951.4714863395287,2305
953.6814011316998,2269
955.8907192460387,2223
958.0994409110671,2207
960.3075663553858,2176
962.5150958076741,2227
964.7220294966913,2184
966.928367651274,2169
969.1341105003388,2129
971.3392582728806,2212
973.5438111979742,2146
975.747769504772,2106
977.9511334225061,2165
980.153903180487,2162
982.3560790081052,2079
984.5576611348289,2086
986.7586497902058,2041
988.9590452038618,2012
991.158847605503,2020
993.3580572249133,2005
995.5566742919558,1954
997.7546990365728,1902
999.952131688785,1844
1002.1489724786926,1907
1004.3452216364743,1831
1006.5408793923874,1847
1008.7359459767691,1793
1010.9304216200343,1763
1013.1243065526781,1799
1015.3176010052733,1808
1017.510305208472,1785
1019.7024193930064,1822
1021.8939437896848,1813
1024.0848786293977,1753
1026.2752241431122,1747
1028.4649805618747,1761
1030.6541481168115,1724
1032.842727039127,1734
1035.0307175601051,1706
1037.2181199111074,1702
1039.4049343235752,1713
1041.591161029029,1675
1043.7768002590683,1710
1045.9618522453698,1672
1048.1463172196918,1713
1050.3301954138697,1634
1052.513487059818,1673
1054.69619238953,1620
1056.8783116350783,1609
1059.0598450286152,1654
1061.2407928023704,1666
1063.4211551886528,1635
1065.6009324198508,1666
1067.780124728432,1612
1069.9587323469414,1631
1072.1367555080046,1637
1074.314194444325,1646
1076.4910493886855,1621
1078.667320573947,1534
1080.843008233051,1627
1083.0181125990161,1664
1085.1926339049414,1644
1087.3665723840027,1622
1089.5399282694575,1643
1091.7127017946405,1627
1093.8848931929647,1623
1096.0565026979243,1711
1098.2275305430899,1595
1100.3979769621128,1639
1102.567842188722,1591
1104.737126456726,1582
1106.9058300000124,1558
1109.0739530525475,1576
1111.2414958483764,1578
1113.4084586216231,1468
1115.5748416064907,1524
1117.7406450372605,1613
1119.9058691482942,1569
1122.0705141740304,1553
1124.2345803489884,1546
1126.3980679077658,1524
1128.5609770850388,1586
1130.7233081155623,1621
1132.8850612341707,1562
1135.0462366757774,1530
1137.2068346753745,1492
1139.3668554680326,1555
1141.526299288901,1529
1143.68516637321,1540
1145.8434569562655,1530
1148.001171273455,1567
1150.158309560244,1560
1152.3148720521767,1526
1154.470858984876,1461
1156.626270594044,1569
1158.7811071154629,1614
1160.9353687849912,1499
1163.089055838569,1557
1165.242168512213,1505
1167.3947070420209,1546
1169.5466716641677,1537
1171.6980626149075,1492
1173.8488801305748,1515
1175.9991244475814,1577
1178.1487958024186,1483
1180.2978944316555,1539
1182.4464205719428,1527
1184.5943744600072,1494
1186.7417563326567,1476
1188.8885664267755,1543
1191.0348049793297,1520
1193.1804722273619,1469
1195.325568407995,1484
1197.4700937584303,1471
1199.614048515948,1442
1201.7574329179074,1557
1203.900247201746,1529
1206.042491604982,1475
1208.1841663652099,1499
1210.3252717201053,1495
1212.465807907422,1516
1214.6057751649923,1549
1216.7451737307279,1525
1218.8840038426192,1513
1221.0222657387353,1448
1223.1599596572241,1499
1225.2970858363137,1558
1227.4336445143094,1499
1229.5696359295966,1494
1231.705060320639,1540
1233.8399179259786,1581
1235.9742089842384,1497
1238.107933734118,1568
1240.2410924143974,1523
1242.373685263935,1536
1244.5057125216676,1554
1246.6371744266116,1529
1248.7680712178621,1533
1250.898403134593,1544
1253.028170416058,1593
1255.1573733015875,1531
1257.2860120305932,1589
1259.4140868425648,1565
1261.54159797707,1636
1263.6685456737569,1571
1265.7949301723515,1559
1267.9207517126597,1565
1270.046010534565,1643
1272.1707068780306,1565
1274.2948409830983,1551
1276.4184130898889,1570
1278.541423438603,1584
1280.6638722695184,1613
1282.785759822993,1626
1284.9070863394636,1651
1287.0278520594447,1568
1289.1480572235314,1559
1291.2677020723963,1571
1293.3867868467923,1543
1295.5053117875495,1617
1297.623277135579,1537
1299.740683131868,1638
1301.8575300174857,1649
1303.973818033578,1630
1306.0895474213703,1657
1308.2047184221678,1596
1310.3193312773528,1601
1312.4333862283888,1565
1314.5468835168163,1646
1316.659823384255,1605
1318.7722060724045,1582
1320.8840318230418,1622
1322.9953008780249,1597
1325.1060134792888,1632
1327.2161698688478,1606
1329.3257702887959,1613
1331.4348149813054,1615
1333.5433041886276,1580
1335.6512381530933,1650
1337.7586171171101,1679
1339.8654413231675,1625
1341.9717110138317,1628
1344.0774264317488,1629
1346.1825878196432,1641
1348.2871954203192,1622
1350.3912494766587,1617
1352.4947502316231,1632
1354.5976979282532,1587
1356.7000928096686,1597
1358.8019351190665,1604
1360.9032250997243,1587
1363.0039629949988,1556
1365.1041490483235,1579
1367.2037835032133,1587
1369.3028666032606,1588
1371.401398592137,1661
1373.4993797135926,1609
1375.5968102114575,1643
1377.6936903296396,1569
1379.7900203121262,1590
1381.8858004029835,1631
1383.9810308463561,1559
1386.075711886469,1606
1388.1698437676241,1562
1390.2634267342032,1586
1392.356461030667,1655
1394.4489469015557,1671
1396.5408845914872,1645
1398.6322743451592,1684
1400.7231164073469,1561
1402.813411022907,1638
1404.903158436773,1668
1406.9923588939578,1572
1409.0810126395531,1585
1411.1691199187303,1663
1413.2566809767386,1715
1415.343696058907,1701
1417.4301654106425,1685
1419.5160892774315,1648
1421.6014679048399,1642
1423.6863015385125,1709
1425.7705904241707,1712
1427.8543348076178,1683
1429.9375349347342,1681
1432.0201910514802,1692
1434.102303403894,1608
1436.1838722380944,1672
1438.2648978002767,1712
1440.3453803367174,1716
1442.4253200937692,1626
1444.5047173178677,1683
1446.5835722555234,1621
1448.6618851533285,1711
1450.739656257952,1738
1452.8168858161434,1782
1454.8935740747306,1732
1456.96972128062,1688
1459.045327680797,1722
1461.120393522327,1689
1463.1949190523528,1729
1465.2689045180973,1741
1467.3423501668608,1760
1469.415256246024,1845
1471.4876230030463,1736
1473.559450685465,1779
1475.6307395408976,1775
1477.7014898170391,1725
1479.771701761665,1766
1481.8413756226287,1724
1483.9105116478618,1740
1485.9791100853772,1823
1488.0471711832643,1803
1490.1146951896926,1830
1492.1816823529098,1829
1494.2481329212433,1816
1496.3140471430984,1830
1498.3794252669609,1807
1500.4442675413939,1828
1502.5085742150404,1878
1504.572345536622,1817
1506.6355817549388,1863
1508.6982831188702,1928
1510.7604498773744,1853
1512.8220822794883,1907
1514.8831805743293,1841
1516.9437450110909,1909
1519.003775839048,1951
1521.0632733075522,1938
1523.1222376660367,1937
1525.1806691640113,1889
1527.2385680510652,1901
1529.2959345768668,1969
1531.3527689911643,1953
1533.4090715437833,1979
1535.4648424846291,1933
1537.5200820636855,2022
1539.5747905310159,1894
1541.6289681367616,1942
1543.6826151311434,1971
1545.7357317644614,2031
1547.7883182870937,2057
1549.8403749494987,2075
1551.8919020022113,2082
1553.9428996958477,2104
1555.9933682811015,2073
1558.0433080087469,2131
1560.0927191296346,2123
1562.1416018946961,2055
1564.1899565549415,2215
1566.2377833614592,2154
1568.2850825654164,2220
1570.3318544180606,2188
1572.3780991707158,2186
1574.423817074788,2197
1576.4690083817595,2225
1578.5136733431923,2173
1580.5578122107272,2148
1582.601425236085,2053
1584.6445126710646,2057
1586.6870747675434,2012
1588.7291117774776,1949
1590.7706239529034,1894
1592.8116115459347,1877
1594.8520748087658,1809
1596.8920139936686,1782
1598.9314293529933,1782
1600.9703211391711,1729
1603.008689604711,1759
1605.0465350022005,1762
1607.0838575843068,1724
1609.1206576037753,1680
1611.1569353134305,1671
1613.1926909661765,1639
1615.2279248149953,1646
1617.2626371129481,1660
1619.2968281131757,1657
1621.3304980688963,1588
1623.3636472334088,1656
1625.39627586009,1630
1627.428384202396,1652
1629.459972513861,1611
1631.4910410480993,1687
1633.5215900588028,1580
1635.551619799744,1566
1637.5811305247717,1591
1639.6101224878166,1576
1641.6385959428862,1607
1643.6665511440683,1568
1645.693988345528,1548
1647.7209078015112,1617
1649.7473097663405,1556
1651.7731944944203,1525
1653.7985622402307,1526
1655.823413258333,1546
1657.847747803366,1558
1659.8715661300494,1512
1661.8948684931793,1620
1663.9176551476316,1602
1665.9399263483624,1519
1667.9616823504057,1599
1669.982923408873,1569
1672.0036497789574,1560
1674.0238617159293,1558
1676.043559475138,1520
1678.0627433120121,1573
1680.081413482059,1562
1682.0995702408654,1560
1684.117213844096,1542
1686.134344547495,1574
1688.1509626068864,1576
1690.1670682781705,1532
1692.182661817329,1502
1694.1977434804217,1545
1696.2123135235875,1536
1698.226372203043,1568
1700.2399197750851,1500
1702.2529564960905,1562
1704.2654826225112,1555
1706.277498410882,1579
1708.2890041178139,1572
1710.2999999999988,1584
1712.3104863142066,1502
1714.3204633172854,1539
1716.329931266163,1507
1718.3388904178469,1496
1720.3473410294214,1511
1722.3552833580516,1485
1724.3627176609807,1564
1726.3696441955308,1552
1728.3760632191033,1563
1730.3819749891782,1508
1732.3873797633146,1560
1734.3922777991502,1591
1736.3966693544012,1526
1738.4005546868639,1581
1740.4039340544127,1565
1742.406807715001,1530
1744.4091759266616,1528
1746.4110389475054,1485
1748.4123970357223,1495
1750.413250449582,1578
1752.4135994474318,1537
1754.4134442876993,1573
1756.4127852288902,1463
1758.4116225295893,1534
1760.4099564484595,1499
1762.407787244244,1568
1764.405115175764,1573
1766.4019405019203,1584
1768.3982634816916,1565
1770.3940843741357,1437
1772.3894034383907,1511
1774.3842209336717,1601
1776.378537119274,1510
1778.372352254571,1549
1780.3656665990156,1529
1782.3584804121397,1507
1784.3507939535534,1537
1786.3426074829463,1554
1788.3339212600863,1546
1790.3247355448211,1548
1792.3150505970766,1537
1794.3048666768573,1546
1796.2941840442477,1539
1798.2830029594106,1517
1800.2713236825884,1577
1802.2591464741004,1539
1804.2464715943465,1544
1806.2332993038058,1529
1808.2196298630352,1511
1810.2054635326708,1619
1812.190800573428,1628
1814.175641246101,1492
1816.1599858115628,1569
1818.1438345307652,1539
1820.127187664738,1589
1822.1100454745924,1528
1824.092408221516,1532
1826.0742761667766,1516
1828.055649571721,1538
1830.0365286977735,1515
1832.0169138064398,1517
1833.9968051593014,1562
1835.9762030180214,1505
1837.9551076443408,1597
1839.9335193000788,1525
1841.9114382471344,1547
1843.888864747485,1581
1845.8657990631878,1553
1847.842241456378,1497
1849.8181921892697,1485
1851.7936515241558,1516
1853.7686197234098,1514
1855.7430970494815,1547
1857.7170837649014,1502
1859.6905801322787,1520
1861.6635864143004,1514
1863.6361028737338,1592
1865.608129773424,1469
1867.5796673762961,1589
1869.5507159453537,1542
1871.521275743678,1543
1873.4913470344313,1499
1875.4609300808534,1597
1877.4300251462632,1612
1879.3986324940588,1589
1881.366752387717,1603
1883.3343850907936,1631
1885.3015308669228,1564
1887.268189979819,1495
1889.2343626932739,1530
1891.2000492711595,1529
1893.1652499774254,1537
1895.1299650761011,1535
