CollectionTime,9/19/2024 11:27:54 AM
1902.98397467825,1509
1904.9462657021745,1487
1906.9080727043415,1491
1908.869395949332,1498
1910.8302357018065,1466
1912.790592226504,1481
1914.7504657882428,1497
1916.7098566519212,1416
1918.6687650825133,1447
1920.6271913450764,1471
1922.5851357047422,1453
1924.5425984267245,1516
1926.499579776314,1433
1928.4560800188833,1508
1930.4120994198802,1421
1932.367638244833,1462
1934.32269675935,1470
1936.2772752291175,1437
1938.231373919899,1467
1940.1849930975404,1461
1942.1381330279637,1507
1944.0907939771696,1456
1946.0429762112412,1486
1947.9946799963363,1437
1949.9459055986945,1467
1951.896653284633,1451
1953.8469233205478,1389
1955.7967159729142,1457
1957.7460315082863,1448
1959.6948701932974,1430
1961.6432322946594,1425
1963.5911180791632,1422
1965.5385278136787,1465
1967.4854617651545,1442
1969.4319202006182,1425
1971.377903387176,1452
1973.3234115920136,1439
1975.268445082395,1413
1977.2130041256642,1420
1979.1570889892423,1481
1981.1006999406304,1387
1983.04383724741,1417
1984.986501177238,1434
1986.928691997853,1385
1988.8704099770712,1401
1990.811655382789,1426
1992.7524284829801,1372
1994.692729545698,1364
1996.6325588390755,1391
1998.5719166313224,1387
2000.5108031907307,1370
2002.4492187856677,1401
2004.387163684583,1407
2006.3246381560011,1384
2008.2616424685298,1365
2010.1981768908527,1438
2012.1342416917332,1385
2014.069837140014,1392
2016.0049635046162,1383
2017.9396210545406,1401
2019.8738100588666,1429
2021.8075307867502,1383
2023.740783507431,1393
2025.6735684902228,1364
2027.6058860045214,1315
2029.5377363198004,1392
2031.4691197056118,1373
2033.4000364315875,1344
2035.3304867674374,1415
2037.260470982952,1383
2039.189989347998,1329
2041.1190421325232,1339
2043.047629606554,1362
2044.9757520401945,1359
2046.9034097036288,1297
2048.8306028671195,1410
2050.7573318010086,1374
2052.683596775716,1297
2054.609398061742,1357
2056.5347359296647,1330
2058.4596106501403,1334
2060.384022493906,1347
2062.3079717317764,1358
2064.231458634646,1349
2066.1544834734873,1410
2068.077046519352,1326
2069.99914804337,1373
2071.9207883167524,1360
2073.8419676107865,1359
2075.7626861968406,1325
2077.6829443463607,1347
2079.6027423308715,1363
2081.522080421977,1342
2083.440958891362,1394
2085.359378010786,1374
2087.2773380520907,1358
2089.194839287196,1350
2091.111881988101,1327
2093.0284664268825,1388
2094.9445928756973,1394
2096.86026160678,1367
2098.775472892446,1374
2100.690227005088,1371
2102.604524217178,1379
2104.5183648012676,1455
2106.431749029985,1347
2108.34467717604,1398
2110.2571495122206,1317
2112.169166311393,1464
2114.080727846503,1378
2115.9918343905747,1382
2117.902486216711,1355
2119.8126835980956,1386
2121.722426807987,1387
2123.6317161197285,1385
2125.5405518067364,1362
2127.448934142509,1338
2129.356863400624,1369
2131.264339854737,1424
2133.1713637785815,1363
2135.077935445972,1420
2136.9840551308002,1382
2138.889723107037,1388
2140.7949396487334,1366
2142.699705030018,1315
2144.6040195250994,1386
2146.507883408264,1487
2148.4112969538774,1449
2150.3142604363848,1391
2152.2167741303097,1451
2154.1188383102535,1459
2156.0204532508997,1389
2157.9216192270064,1381
2159.822336513414,1394
2161.7226053850413,1397
2163.622426116884,1418
2165.5217989840185,1457
2167.4207242616,1410
2169.319202224862,1461
2171.2172331491165,1418
2173.1148173097563,1385
2175.0119549822507,1386
2176.90864644215,1441
2178.8048919650823,1423
2180.7006918267534,1422
2182.596046302952,1436
2184.4909556695407,1423
2186.3854202024645,1441
2188.279440177746,1411
2190.173015871487,1396
2192.066147559868,1451
2193.958835519149,1415
2195.851080025667,1416
2197.7428813558417,1389
2199.6342397861667,1434
2201.5251555932186,1435
2203.415629053651,1404
2205.3056604441986,1403
2207.19525004167,1439
2209.084398122958,1440
2210.9731049650327,1488
2212.861370844941,1457
2214.749196039812,1465
2216.636580826851,1352
2218.523525483344,1406
2220.410030286655,1377
2222.296095514226,1433
2224.1817214435805,1387
2226.066908352319,1417
2227.951656518121,1459
2229.835966218746,1456
2231.71983773203,1453
2233.6032713358913,1485
2235.486267308324,1388
2237.3688259274036,1401
2239.2509474712824,1403
2241.132632218193,1428
2243.013880446447,1490
2244.8946924344323,1432
2246.7750684606203,1386
2248.6550088035574,1474
2250.534513741871,1451
2252.413583554265,1433
2254.292218519526,1387
2256.170418916517,1440
2258.0481850241786,1473
2259.925517121534,1486
2261.8024154876825,1513
2263.678880401803,1412
2265.5549121431536,1463
2267.430510991071,1436
2269.305677224971,1401
2271.180411124348,1430
2273.0547129687766,1437
2274.9285830379076,1451
2276.8020216114737,1414
2278.6750289692845,1416
2280.5476053912294,1380
2282.4197511572766,1479
2284.2914665474727,1421
2286.162751841943,1437
2288.0336073208937,1455
2289.904033264608,1470
2291.774029953448,1466
2293.6435976678554,1422
2295.5127366883517,1428
2297.381447295534,1384
2299.2497297700825,1456
2301.1175843927526,1437
2302.9850114443825,1411
2304.852011205885,1357
2306.7185839582553,1311
2308.5847299825664,1340
2310.4504495599676,1287
2312.3157429716925,1337
2314.1806104990483,1279
2316.0450524234247,1300
2317.9090690262888,1278
2319.772660589186,1257
2321.635827393742,1300
2323.498569721661,1263
2325.3608878547248,1303
2327.2227820747967,1350
2329.0842526638157,1332
2330.945299903803,1297
2332.805924076857,1328
2334.6661254651535,1308
2336.525904350951,1256
2338.3852610165827,1315
2340.244195744464,1342
2342.102708817088,1304
2343.9608005170253,1319
2345.8184711269287,1308
2347.675720929526,1318
2349.532550207628,1313
2351.38895924412,1295
2353.24494832197,1277
2355.100517724223,1355
2356.955667734004,1285
2358.810398634514,1289
2360.664710709037,1369
2362.5186042409337,1347
2364.3720795136437,1307
2366.225136810686,1323
2368.0777764156583,1283
2369.929998612237,1323
2371.7818036841777,1311
2373.633191915315,1390
2375.484163589562,1359
2377.3347189909114,1365
2379.184858403434,1324
2381.03458211128,1298
2382.8838903986775,1320
2384.732783549936,1345
2386.5812618494406,1293
2388.4293255816588,1288
2390.2769750311327,1334
2392.1242104824883,1352
2393.971032220427,1283
2395.8174405297295,1297
2397.6634356952563,1341
2399.509018001947,1345
2401.3541877348193,1363
2403.1989451789705,1365
2405.043290619576,1352
2406.8872243418905,1346
2408.730746631247,1364
2410.5738577730594,1337
2412.4165580528183,1406
2414.258847756095,1313
2416.100727168537,1353
2417.9421965758734,1359
2419.783256263912,1367
2421.623906518538,1351
2423.4641476257157,1354
2425.303979871491,1336
2427.143403541984,1394
2428.9824189233977,1380
2430.821026302012,1367
2432.6592259641866,1376
2434.497018196361,1304
2436.33440328505,1371
2438.171381516851,1372
2440.00795317844,1405
2441.844118556569,1395
2443.6798779380724,1368
2445.5152316098606,1402
2447.3501798589255,1359
2449.1847229723357,1385
2451.0188612372403,1387
2452.8525949408663,1374
2454.6859243705203,1398
2456.518849813587,1370
2458.3513715575314,1379
2460.183489889895,1301
2462.015205098301,1384
2463.8465174704493,1425
2465.67742729412,1384
2467.5079348571717,1380
2469.338040447542,1406
2471.1677443532476,1426
2472.9970468623833,1312
2474.825948263123,1392
2476.6544488437207,1391
2478.482548892508,1431
2480.310248697896,1418
2482.137548548374,1417
2483.9644487325118,1444
2485.790949538956,1410
2487.617051256433,1392
2489.44275417375,1347
2491.26805857979,1315
2493.0929647635157,1426
2494.917473013971,1422
2496.741583620276,1415
2498.5652968716304,1417
2500.3886130573137,1405
2502.2115324666834,1468
2504.0340553891765,1435
2505.856182114308,1442
2507.6779129316733,1446
2509.499248130945,1450
2511.3201880018764,1430
2513.140732834298,1443
2514.9608829181198,1393
2516.780638543331,1448
2518.6,1437
2520.418967578273,1451
2522.237541568376,1470
2524.0557222606144,1469
2525.8735099453706,1461
2527.6909049131086,1536
2529.507907454368,1456
2531.32451785977,1462
2533.140736420014,1457
2534.9565634258774,1467
2536.771999168218,1511
2538.5870439379714,1537
2540.4016980261526,1526
2542.2159617238544,1525
2544.02983532225,1526
2545.8433191125914,1571
2547.656413386209,1509
2549.4691184345115,1577
2551.2814345489874,1615
2553.093362021204,1592
2554.904901142808,1608
2556.716052205523,1640
2558.526815501153,1601
2560.3371913215824,1601
2562.147179958771,1640
2563.956781704761,1624
2565.7659968516705,1663
2567.5748256916986,1691
2569.3832685171224,1704
2571.1913256202984,1717
2572.9989972936614,1712
2574.806283829725,1762
2576.613185521084,1730
2578.4197026604074,1773
2580.2258355404483,1801
2582.031584454035,1828
2583.836949694077,1860
2585.6419315535613,1761
2587.4465303255533,1860
2589.2507463032002,1832
2591.0545797797245,1737
2592.8580310484303,1845
2594.6611004026995,1811
2596.463788135992,1787
2598.266094541849,1813
2600.0680199138874,1856
2601.869564545807,1786
2603.670728731383,1799
2605.4715127644704,1901
2607.2719169390048,1805
2609.071941548998,1815
2610.8715868885433,1864
2612.670853251811,1819
2614.469740933052,1889
2616.268250226594,1788
2618.0663814268455,1864
2619.864134828292,1793
2621.6615107255006,1854
2623.458509413115,1795
2625.2551311858597,1781
2627.0513763385347,1840
2628.8472451660223,1734
2630.6427379632833,1804
2632.4378550253564,1844
2634.232596647359,1806
2636.026963124488,1743
2637.8209547520187,1729
2639.6145718253065,1701
2641.407814639785,1690
2643.200683490966,1714
2644.9931786744414,1699
2646.7853004858807,1667
2648.577049221034,1673
2650.3684251757277,1670
2652.1594286458712,1624
2653.9500599274484,1578
2655.740319316525,1634
2657.5302071092437,1610
2659.3197236018286,1629
2661.10886909058,1532
2662.8976438718782,1486
2664.686048242183,1556
2666.4740824980327,1566
2668.2617469360443,1523
2670.0490418529134,1561
2671.8359675454153,1509
2673.622524310403,1547
2675.408712444811,1480
2677.1945322456495,1448
2678.979984010009,1471
2680.76506803506,1458
2682.5497846180497,1434
2684.334134056306,1467
2686.1181166472343,1443
2687.9017326883213,1460
2689.6849824771293,1441
2691.4678663113013,1403
2693.2503844885596,1392
2695.032537306705,1450
2696.8143250636167,1399
2698.5957480572542,1414
2700.3768065856534,1416
2702.1575009469316,1381
2703.937831439283,1423
2705.717798360982,1412
2707.4974020103837,1411
2709.276642685917,1400
2711.055520686095,1314
2712.834036309506,1337
2714.612189854819,1311
2716.389981620782,1338
2718.1674119062204,1363
2719.944481010041,1357
2721.721189231226,1374
2723.4975368688415,1355
2725.273524222027,1361
2727.0491515900053,1335
2728.824419272075,1372
2730.5993275676146,1365
2732.3738767760838,1372
2734.148067197016,1314
2735.921899130031,1323
2737.6953728748194,1332
2739.468488731156,1280
2741.2412469988926,1287
2743.0136479779617,1312
2744.785691968372,1344
2746.5573792702116,1331
2748.3287101836504,1332
2750.099685008934,1319
2751.870304046388,1320
2753.640567596418,1278
2755.4104759595057,1275
2757.1800294362156,1340
2758.949228327187,1311
2760.7180729331412,1352
2762.486563554877,1289
2764.254700493272,1324
2766.022484049284,1315
2767.789914523947,1348
2769.5569922183786,1288
2771.3237174337705,1256
2773.090090471394,1343
2774.8561116326036,1248
2776.6217812188274,1324
2778.3870995315756,1251
2780.1520668724356,1258
2781.9166835430747,1301
2783.6809498452394,1273
2785.444866080754,1322
2787.2084325515225,1295
2788.971649559527,1253
2790.73451740683,1252
2792.4970363955713,1252
2794.2592068279705,1322
2796.0210290063264,1308
2797.7825032330147,1288
2799.543629810493,1295
2801.304409041296,1290
2803.0648412280366,1250
2804.8249266734088,1263
2806.5846656801846,1297
2808.344058551212,1274
2810.1031055894246,1365
2811.8618070978273,1322
2813.6201633795085,1269
2815.378174737636,1302
2817.1358414754536,1286
2818.893163896285,1297
2820.6501423035334,1284
2822.4067770006814,1269
2824.1630682912883,1296
2825.9190164789957,1287
2827.6746218675207,1278
2829.429884760661,1284
2831.184805462294,1322
2832.9393842763743,1298
2834.693621506936,1309
2836.4475174580916,1273
2838.201072434034,1236
2839.954286739034,1315
2841.707160677441,1302
2843.459694553685,1308
2845.2118886722724,1322
2846.96374333779,1270
2848.7152588549034,1273
2850.4664355283567,1304
2852.217273662973,1271
2853.9677735636546,1353
2855.7179355353833,1263
2857.4677598832186,1259
2859.217246912299,1308
2860.9663969278427,1339
2862.715210235146,1274
2864.4636871395846,1283
2866.211827946614,1296
2867.9596329617652,1260
2869.7071024906536,1238
2871.4542368389684,1268
2873.20103631248,1243
2874.947501217038,1292
2876.6936318585695,1322
2878.4394285430812,1267
2880.1848915766604,1299
2881.9300212654707,1310
2883.6748179157553,1261
2885.4192818338374,1292
2887.1634133261173,1308
2888.907212699077,1351
2890.6506802592744,1321
2892.393816313348,1236
2894.1366211680142,1259
2895.8790951300693,1289
2897.621238506388,1337
2899.363051603925,1306
2901.1045347297118,1292
2902.8456881908596,1290
2904.58651229456,1266
2906.327007348081,1340
2908.067173658772,1250
2909.8070115340597,1288
2911.5465212814497,1302
2913.285703208527,1236
2915.0245576229563,1268
2916.7630848324807,1277
2918.5012851449196,1263
2920.2391588681758,1321
2921.976706310227,1270
2923.7139277791334,1353
2925.4508235830313,1284
2927.187394030137,1279
2928.923639428745,1278
2930.6595600872306,1291
2932.395156314046,1343
2934.1304284177218,1303
2935.8653767068713,1253
2937.6000014901815,1305
2939.3343030764227,1277
2941.068281774442,1278
2942.8019378931644,1206
2944.5352717415976,1237
2946.2682836288236,1335
2948.0009738640065,1276
2949.7333427563885,1236
2951.465390615289,1247
2953.1971177501086,1241
2954.9285244703265,1254
2956.6596110855,1288
2958.3903779052657,1323
2960.1208252393385,1293
2961.8509533975125,1260
2963.5807626896617,1252
2965.3102534257378,1241
2967.0394259157715,1304
2968.768280469873,1267
2970.496817398232,1272
2972.2250370111146,1318
2973.952939618869,1296
2975.6805255319196,1261
2977.4077950607707,1310
2979.134748516006,1261
2980.861386208289,1294
2982.587708448359,1240
2984.313715547037,1264
2986.039407815222,1254
2987.764785563891,1303
2989.489849104102,1312
2991.2145987469908,1296
2992.9390348037705,1231
2994.6631575857346,1220
2996.3869674042576,1216
2998.1104645707887,1365
2999.83364939686,1252
3001.5565221940783,1275
3003.2790832741334,1316
3005.0013329487924,1278
3006.7232715298996,1237
3008.4448993293804,1220
3010.166216659239,1227
3011.887223831558,1260
3013.607921158498,1266
3015.3283089522993,1252
3017.0483875252826,1269
3018.7681571898443,1296
3020.4876182584626,1242
3022.2067710436927,1238
3023.9256158581707,1261
3025.644153014609,1249
3027.362382825801,1247
3029.0803056046193,1250
3030.797921664012,1253
3032.5152313170106,1277
3034.2322348767225,1287
3035.9489326563353,1277
3037.665324969115,1235
3039.3814121284063,1234
3041.097194447633,1242
3042.812672240299,1270
3044.5278458199855,1305
3046.2427155003525,1352
3047.9572815951406,1294
3049.671544418167,1315
3051.38550428333,1260
3053.0991615046073,1319
3054.812516396051,1303
3056.5255692717974,1270
3058.2383204460575,1297
3059.9507702331257,1230
3061.662918947372,1265
3063.3747669032446,1277
3065.0863144152736,1295
3066.7975617980674,1296
3068.508509366309,1230
3070.219157434767,1245
3071.9295063182844,1329
3073.639556331785,1287
3075.3493077902704,1269
3077.058761008821,1343
3078.7679163025964,1287
3080.476773986837,1282
3082.1853343768594,1288
3083.89359778806,1294
3085.6015645359153,1292
3087.3092349359786,1277
3089.016609303884,1234
3090.7236879553434,1295
3092.4304712061476,1215
3094.136959372166,1270
3095.843152769349,1242
3097.5490517137237,1284
3099.2546565213966,1249
3100.959967508554,1355
3102.66498499146,1276
3104.3697092864577,1250
3106.0741407099695,1250
3107.778279578498,1298
3109.482126208622,1287
3111.1856809170004,1274
3112.8889440203716,1304
3114.5919158355528,1273
3116.294596679439,1316
3117.996986869006,1309
3119.6990867213062,1279
3121.4008965534726,1276
3123.102416682717,1302
3124.803647426329,1342
3126.5045891016784,1317
3128.205242026213,1316
3129.90560651746,1277
3131.605682893025,1339
3133.3054714705922,1298
3135.0049725679282,1308
3136.7041865028714,1325
3138.4031135933465,1302
3140.101754157353,1316
3141.800108512971,1283
3143.498176978357,1292
3145.1959598717494,1292
3146.8934575114636,1285
3148.5906702158954,1287
3150.2875983035183,1249
3151.9842420928853,1288
3153.680601902627,1298
3155.376678051456,1229
3157.07247085816,1283
3158.767980641609,1306
3160.463207720748,1287
3162.158152414606,1296
3163.8528150422862,1260
3165.5471959229726,1242
3167.2412953759303,1270
3168.9351137204976,1303
3170.628651276098,1301
3172.3219083622307,1243
3174.014885298474,1290
3175.707582404485,1261
3177.4000000000005,1263
3179.092138404835,1324
3180.7839979388846,1312
3182.47557892212,1291
3184.166881674594,1311
3185.8579065164386,1291
3187.5486537678626,1248
3189.2391237491547,1306
3190.9293167806827,1305
3192.6192331828934,1234
3194.3088732763117,1248
3195.998237381542,1275
3197.687325819268,1299
3199.376138910251,1279
3201.064676975334,1281
3202.7529403354347,1251
3204.4409293115523,1269
3206.1286442247647,1272
3207.816085396229,1262
3209.5032531471825,1230
3211.190147798936,1217
3212.8767696728846,1263
3214.5631190905015,1229
3216.2491963733373,1211
3217.9350018430214,1210
3219.6205358212637,1251
3221.305798629851,1283
3222.990790590651,1208
3224.6755120256103,1226
3226.359963256751,1270
3228.0441446061795,1254
3229.7280563960758,1194
3231.411698948703,1239
3233.0950725863995,1238
3234.778177631587,1233
3236.461014406761,1276
3238.1435832345005,1206
3239.8258844374595,1258
3241.507918338374,1257
3243.1896852600576,1278
3244.8711855254023,1277
3246.552419457381,1228
3248.233387379042,1250
3249.914089613516,1215
3251.59452648401,1230
3253.274698313813,1210
3254.95460542629,1275
3256.6342481448855,1214
3258.313626793125,1152
3259.9927416946084,1220
3261.6715931730196,1228
3263.3501815521176,1219
3265.0285071557437,1214
3266.706570307815,1211
3268.3843713323286,1241
3270.0619105533615,1248
3271.739188295068,1231
3273.4162048816834,1297
3275.0929606375184,1237
3276.769455886966,1192
3278.445690954498,1205
3280.1216661646613,1260
3281.797381842087,1267
3283.4728383114807,1207
3285.1480358976296,1279
3286.8229749253996,1176
3288.4976557197333,1268
3290.172078605655,1254
3291.846243908266,1216
3293.5201519527463,1209
3295.193803064357,1253
3296.8671975684374,1210
3298.5403357904024,1238
3300.21321805575,1257
3301.8858446900567,1217
3303.558216018975,1262
3305.23033236824,1261
3306.9021940636603,1255
3308.57380143113,1266
3310.2451547966184,1199
3311.916254486174,1272
3313.5871008259246,1252
3315.2576941420766,1234
3316.9280347609147,1230
3318.5981230088046,1256
3320.2679592121895,1198
3321.9375436975924,1195
3323.606876791612,1186
3325.27595882093,1230
3326.944790112305,1178
3328.6133709925753,1213
3330.2817017886573,1231
3331.949782827547,1206
3333.617614436319,1225
3335.2851969421245,1296
3336.952530672199,1241
3338.619615953853,1229
3340.286453114475,1181
3341.9530424815357,1261
3343.619384382583,1291
3345.2854791452437,1264
3346.951327097224,1259
3348.6169285663073,1241
3350.2822838803577,1297
3351.947393367319,1291
3353.61225735521,1242
3355.2768761721345,1277
3356.9412501462693,1282
3358.605379605873,1269
3360.2692648792827,1239
3361.9329062949146,1205
3363.596304181263,1238
