CollectionTime,9/19/2024 11:23:30 AM
659.0172166067838,2099
661.3066158173809,2051
663.5953893141935,2043
665.8835373154867,2016
668.1710600396028,2081
670.4579577049639,2093
672.7442305300709,2132
675.0298787335033,2074
677.3149025339197,2039
679.599302150058,2104
681.8830778007342,2058
684.1662297048437,2034
686.4487580813608,2065
688.7306631493387,2169
691.0119451279091,2160
693.2926042362834,2095
695.5726406937516,2054
697.8520547196814,2063
700.1308465335215,1992
702.4090163547982,1997
704.6865644031171,2107
706.9634908981619,2038
709.2397960596965,2027
711.5154801075631,2132
713.7905432616823,2139
716.0649857420548,2047
718.3388077687592,2146
720.612009561953,2057
722.8845913418733,2086
725.1565533288352,2095
727.427895743234,2076
729.6986188055427,2014
731.9687227363137,2083
734.238207756178,2079
736.5070740858458,2105
738.7753219461066,2115
741.0429515578281,2012
743.3099631419569,2150
745.5763569195191,2072
747.8421331116193,2022
750.1072919394409,2110
752.3718336242467,2092
754.6357583873777,2092
756.8990664502545,2094
759.1617580343765,2070
761.423833361321,2112
763.6852926527457,2088
765.9461361303862,2042
768.206364016058,2160
770.4659765316536,2092
772.7249738991469,2077
774.9833563405886,2087
777.2411240781092,2107
779.4982773339183,2110
781.7548163303044,2079
784.010741289634,2089
786.2660524343538,2143
788.5207499869881,2180
790.7748341701416,2133
793.0283052064964,2169
795.2811633188143,2093
797.5334087299362,2076
799.7850416627813,2082
802.0360623403484,2168
804.2864709857143,2185
806.5362678220353,2147
808.7854530725468,2141
811.0340269605625,2019
813.2819897094754,2185
815.5293415427581,2219
817.77608268396,2161
820.0222133567116,2136
822.2677337847211,2095
824.5126441917765,2145
826.7569448017433,2207
829.0006358385675,2157
831.2437175262731,2184
833.4861900889629,2129
835.7280537508192,2111
837.9693087361026,2172
840.2099552691533,2171
842.4499935743896,2136
844.689423876309,2199
846.9282463994886,2261
849.1664613685833,2235
851.4040690083276,2163
853.6410695435349,2143
855.877463199097,2156
858.1132501999847,2169
860.3484307712487,2203
862.5830051380175,2209
864.8169735254988,2192
867.0503361589791,2242
869.2830932638243,2225
871.5152450654786,2149
873.7467917894654,2242
875.9777336613873,2236
878.2080709069252,2238
880.4378037518389,2209
882.666932421968,2171
884.8954571432301,2236
887.1233781416219,2211
889.3506956432192,2247
891.5774098741766,2194
893.803521060728,2129
896.0290294291852,2269
898.2539352059397,2228
900.4782386174619,2223
902.7019398903011,2223
904.925039251085,2278
907.147536926521,2283
909.3694331433943,2160
911.59072812857,2265
913.8114221089921,2198
916.0315153116827,2230
918.2510079637437,2129
920.4699002923547,2179
922.6881925247761,2194
924.905884888345,2242
927.1229776104793,2229
929.3394709186747,2198
931.555365040506,2158
933.7706602036275,2205
935.9853566357709,2257
938.1994545647489,2309
940.4129542184515,2296
942.6258558248488,2258
944.8381596119883,2342
947.0498658079974,2221
949.2609746410825,2230
951.4714863395287,2273
953.6814011316998,2262
955.8907192460387,2275
958.0994409110671,2180
960.3075663553858,2227
962.5150958076741,2304
964.7220294966913,2191
966.928367651274,2224
969.1341105003388,2170
971.3392582728806,2069
973.5438111979742,2161
975.747769504772,2127
977.9511334225061,2154
980.153903180487,2062
982.3560790081052,2091
984.5576611348289,2062
986.7586497902058,2022
988.9590452038618,2032
991.158847605503,2019
993.3580572249133,1977
995.5566742919558,1905
997.7546990365728,1905
999.952131688785,1788
1002.1489724786926,1782
1004.3452216364743,1843
1006.5408793923874,1752
1008.7359459767691,1825
1010.9304216200343,1727
1013.1243065526781,1765
1015.3176010052733,1769
1017.510305208472,1749
1019.7024193930064,1786
1021.8939437896848,1779
1024.0848786293977,1795
1026.2752241431122,1748
1028.4649805618747,1761
1030.6541481168115,1684
1032.842727039127,1734
1035.0307175601051,1723
1037.2181199111074,1718
1039.4049343235752,1615
1041.591161029029,1662
1043.7768002590683,1645
1045.9618522453698,1717
1048.1463172196918,1734
1050.3301954138697,1678
1052.513487059818,1688
1054.69619238953,1614
1056.8783116350783,1587
1059.0598450286152,1609
1061.2407928023704,1612
1063.4211551886528,1596
1065.6009324198508,1665
1067.780124728432,1646
1069.9587323469414,1687
1072.1367555080046,1594
1074.314194444325,1615
1076.4910493886855,1590
1078.667320573947,1607
1080.843008233051,1656
1083.0181125990161,1604
1085.1926339049414,1540
1087.3665723840027,1599
1089.5399282694575,1569
1091.7127017946405,1580
1093.8848931929647,1588
1096.0565026979243,1588
1098.2275305430899,1626
1100.3979769621128,1596
1102.567842188722,1566
1104.737126456726,1549
1106.9058300000124,1543
1109.0739530525475,1569
1111.2414958483764,1535
1113.4084586216231,1576
1115.5748416064907,1549
1117.7406450372605,1508
1119.9058691482942,1529
1122.0705141740304,1557
1124.2345803489884,1500
1126.3980679077658,1506
1128.5609770850388,1596
1130.7233081155623,1562
1132.8850612341707,1534
1135.0462366757774,1501
1137.2068346753745,1547
1139.3668554680326,1537
1141.526299288901,1537
1143.68516637321,1487
1145.8434569562655,1522
1148.001171273455,1586
1150.158309560244,1530
1152.3148720521767,1464
1154.470858984876,1477
1156.626270594044,1570
1158.7811071154629,1574
1160.9353687849912,1505
1163.089055838569,1476
1165.242168512213,1552
1167.3947070420209,1497
1169.5466716641677,1544
1171.6980626149075,1469
1173.8488801305748,1474
1175.9991244475814,1512
1178.1487958024186,1516
1180.2978944316555,1465
1182.4464205719428,1451
1184.5943744600072,1549
1186.7417563326567,1494
1188.8885664267755,1505
1191.0348049793297,1519
1193.1804722273619,1490
1195.325568407995,1468
1197.4700937584303,1485
1199.614048515948,1498
1201.7574329179074,1519
1203.900247201746,1478
1206.042491604982,1492
1208.1841663652099,1528
1210.3252717201053,1499
1212.465807907422,1485
1214.6057751649923,1532
1216.7451737307279,1508
1218.8840038426192,1514
1221.0222657387353,1555
1223.1599596572241,1509
1225.2970858363137,1520
1227.4336445143094,1574
1229.5696359295966,1474
1231.705060320639,1517
1233.8399179259786,1556
1235.9742089842384,1534
1238.107933734118,1526
1240.2410924143974,1523
1242.373685263935,1516
1244.5057125216676,1519
1246.6371744266116,1541
1248.7680712178621,1559
1250.898403134593,1514
1253.028170416058,1546
1255.1573733015875,1570
1257.2860120305932,1517
1259.4140868425648,1507
1261.54159797707,1531
1263.6685456737569,1526
1265.7949301723515,1501
1267.9207517126597,1520
1270.046010534565,1563
1272.1707068780306,1458
1274.2948409830983,1544
1276.4184130898889,1513
1278.541423438603,1527
1280.6638722695184,1498
1282.785759822993,1559
1284.9070863394636,1531
1287.0278520594447,1475
1289.1480572235314,1533
1291.2677020723963,1517
1293.3867868467923,1571
1295.5053117875495,1579
1297.623277135579,1502
1299.740683131868,1637
1301.8575300174857,1566
1303.973818033578,1633
1306.0895474213703,1629
1308.2047184221678,1594
1310.3193312773528,1601
1312.4333862283888,1617
1314.5468835168163,1599
1316.659823384255,1657
1318.7722060724045,1573
1320.8840318230418,1560
1322.9953008780249,1618
1325.1060134792888,1579
1327.2161698688478,1533
1329.3257702887959,1588
1331.4348149813054,1650
1333.5433041886276,1494
1335.6512381530933,1481
1337.7586171171101,1493
1339.8654413231675,1572
1341.9717110138317,1511
1344.0774264317488,1529
1346.1825878196432,1616
1348.2871954203192,1598
1350.3912494766587,1572
1352.4947502316231,1597
1354.5976979282532,1553
1356.7000928096686,1578
1358.8019351190665,1556
1360.9032250997243,1548
1363.0039629949988,1597
1365.1041490483235,1585
1367.2037835032133,1614
1369.3028666032606,1556
1371.401398592137,1618
1373.4993797135926,1560
1375.5968102114575,1556
1377.6936903296396,1597
1379.7900203121262,1572
1381.8858004029835,1591
1383.9810308463561,1616
1386.075711886469,1633
1388.1698437676241,1587
1390.2634267342032,1588
1392.356461030667,1616
1394.4489469015557,1615
1396.5408845914872,1565
1398.6322743451592,1605
1400.7231164073469,1559
1402.813411022907,1608
1404.903158436773,1632
1406.9923588939578,1586
1409.0810126395531,1579
1411.1691199187303,1610
1413.2566809767386,1680
1415.343696058907,1609
1417.4301654106425,1671
1419.5160892774315,1642
1421.6014679048399,1614
1423.6863015385125,1646
1425.7705904241707,1680
1427.8543348076178,1603
1429.9375349347342,1685
1432.0201910514802,1604
1434.102303403894,1584
1436.1838722380944,1676
1438.2648978002767,1622
1440.3453803367174,1675
1442.4253200937692,1651
1444.5047173178677,1660
1446.5835722555234,1633
1448.6618851533285,1662
1450.739656257952,1631
1452.8168858161434,1597
1454.8935740747306,1600
1456.96972128062,1613
1459.045327680797,1659
1461.120393522327,1649
1463.1949190523528,1659
1465.2689045180973,1699
1467.3423501668608,1655
1469.415256246024,1717
1471.4876230030463,1716
1473.559450685465,1661
1475.6307395408976,1717
1477.7014898170391,1687
1479.771701761665,1675
1481.8413756226287,1703
1483.9105116478618,1707
1485.9791100853772,1673
1488.0471711832643,1692
1490.1146951896926,1702
1492.1816823529098,1688
1494.2481329212433,1669
1496.3140471430984,1698
1498.3794252669609,1703
1500.4442675413939,1775
1502.5085742150404,1738
1504.572345536622,1793
1506.6355817549388,1779
1508.6982831188702,1773
1510.7604498773744,1770
1512.8220822794883,1750
1514.8831805743293,1760
1516.9437450110909,1706
1519.003775839048,1781
1521.0632733075522,1688
1523.1222376660367,1713
1525.1806691640113,1696
1527.2385680510652,1731
1529.2959345768668,1719
1531.3527689911643,1767
1533.4090715437833,1711
1535.4648424846291,1731
1537.5200820636855,1781
1539.5747905310159,1802
1541.6289681367616,1816
1543.6826151311434,1771
1545.7357317644614,1805
1547.7883182870937,1782
1549.8403749494987,1919
1551.8919020022113,1836
1553.9428996958477,1857
1555.9933682811015,1845
1558.0433080087469,1867
1560.0927191296346,1942
1562.1416018946961,1936
1564.1899565549415,1920
1566.2377833614592,1891
1568.2850825654164,1959
1570.3318544180606,1945
1572.3780991707158,1977
1574.423817074788,1938
1576.4690083817595,1927
1578.5136733431923,1946
1580.5578122107272,1823
1582.601425236085,1870
1584.6445126710646,1784
1586.6870747675434,1822
1588.7291117774776,1711
1590.7706239529034,1702
1592.8116115459347,1679
1594.8520748087658,1693
1596.8920139936686,1665
1598.9314293529933,1694
1600.9703211391711,1686
1603.008689604711,1703
1605.0465350022005,1589
1607.0838575843068,1656
1609.1206576037753,1611
1611.1569353134305,1616
1613.1926909661765,1633
1615.2279248149953,1574
1617.2626371129481,1572
1619.2968281131757,1571
1621.3304980688963,1655
1623.3636472334088,1634
1625.39627586009,1645
1627.428384202396,1616
1629.459972513861,1589
1631.4910410480993,1517
1633.5215900588028,1563
1635.551619799744,1540
1637.5811305247717,1556
1639.6101224878166,1542
1641.6385959428862,1536
1643.6665511440683,1602
1645.693988345528,1460
1647.7209078015112,1570
1649.7473097663405,1562
1651.7731944944203,1515
1653.7985622402307,1524
1655.823413258333,1509
1657.847747803366,1433
1659.8715661300494,1525
1661.8948684931793,1509
1663.9176551476316,1548
1665.9399263483624,1454
1667.9616823504057,1481
1669.982923408873,1529
1672.0036497789574,1503
1674.0238617159293,1561
1676.043559475138,1481
1678.0627433120121,1526
1680.081413482059,1493
1682.0995702408654,1475
1684.117213844096,1500
1686.134344547495,1481
1688.1509626068864,1516
1690.1670682781705,1501
1692.182661817329,1481
1694.1977434804217,1509
1696.2123135235875,1472
1698.226372203043,1570
1700.2399197750851,1541
1702.2529564960905,1553
1704.2654826225112,1548
1706.277498410882,1492
1708.2890041178139,1527
1710.2999999999988,1408
1712.3104863142066,1524
1714.3204633172854,1545
1716.329931266163,1526
1718.3388904178469,1487
1720.3473410294214,1487
1722.3552833580516,1455
1724.3627176609807,1527
1726.3696441955308,1570
1728.3760632191033,1547
1730.3819749891782,1508
1732.3873797633146,1545
1734.3922777991502,1495
1736.3966693544012,1473
1738.4005546868639,1554
1740.4039340544127,1566
1742.406807715001,1579
1744.4091759266616,1581
1746.4110389475054,1565
1748.4123970357223,1539
1750.413250449582,1478
1752.4135994474318,1561
1754.4134442876993,1494
1756.4127852288902,1580
1758.4116225295893,1610
1760.4099564484595,1520
1762.407787244244,1524
1764.405115175764,1553
1766.4019405019203,1546
1768.3982634816916,1565
1770.3940843741357,1546
1772.3894034383907,1543
1774.3842209336717,1552
1776.378537119274,1563
1778.372352254571,1522
1780.3656665990156,1528
1782.3584804121397,1500
1784.3507939535534,1508
1786.3426074829463,1537
1788.3339212600863,1558
1790.3247355448211,1569
1792.3150505970766,1575
1794.3048666768573,1572
1796.2941840442477,1565
1798.2830029594106,1582
1800.2713236825884,1527
1802.2591464741004,1512
1804.2464715943465,1459
1806.2332993038058,1595
1808.2196298630352,1531
1810.2054635326708,1587
1812.190800573428,1530
1814.175641246101,1605
1816.1599858115628,1565
1818.1438345307652,1560
1820.127187664738,1500
1822.1100454745924,1591
1824.092408221516,1508
1826.0742761667766,1553
1828.055649571721,1528
1830.0365286977735,1508
1832.0169138064398,1460
1833.9968051593014,1497
1835.9762030180214,1592
1837.9551076443408,1545
1839.9335193000788,1565
1841.9114382471344,1556
1843.888864747485,1511
1845.8657990631878,1508
1847.842241456378,1460
1849.8181921892697,1501
1851.7936515241558,1590
1853.7686197234098,1496
1855.7430970494815,1572
1857.7170837649014,1516
1859.6905801322787,1613
1861.6635864143004,1591
1863.6361028737338,1567
1865.608129773424,1571
1867.5796673762961,1601
1869.5507159453537,1539
1871.521275743678,1548
1873.4913470344313,1545
1875.4609300808534,1547
1877.4300251462632,1579
1879.3986324940588,1568
1881.366752387717,1549
1883.3343850907936,1583
1885.3015308669228,1574
1887.268189979819,1568
1889.2343626932739,1582
1891.2000492711595,1551
1893.1652499774254,1567
1895.1299650761011,1543
