CollectionTime,9/19/2024 11:25:15 AM
656.7271914642178,2158
659.0172166067838,2207
661.3066158173809,2136
663.5953893141935,2141
665.8835373154867,2105
668.1710600396028,2095
670.4579577049639,2168
672.7442305300709,2089
675.0298787335033,2140
677.3149025339197,2156
679.599302150058,2102
681.8830778007342,2084
684.1662297048437,2110
686.4487580813608,2077
688.7306631493387,2111
691.0119451279091,2079
693.2926042362834,2149
695.5726406937516,2080
697.8520547196814,2159
700.1308465335215,2062
702.4090163547982,2025
704.6865644031171,2026
706.9634908981619,2086
709.2397960596965,2056
711.5154801075631,2132
713.7905432616823,2097
716.0649857420548,2106
718.3388077687592,2017
720.612009561953,2098
722.8845913418733,2089
725.1565533288352,2045
727.427895743234,2068
729.6986188055427,1975
731.9687227363137,2022
734.238207756178,2068
736.5070740858458,1962
738.7753219461066,2055
741.0429515578281,2109
743.3099631419569,2072
745.5763569195191,2058
747.8421331116193,2018
750.1072919394409,2104
752.3718336242467,2056
754.6357583873777,2018
756.8990664502545,2029
759.1617580343765,2067
761.423833361321,1971
763.6852926527457,2041
765.9461361303862,2135
768.206364016058,2028
770.4659765316536,2094
772.7249738991469,2038
774.9833563405886,2070
777.2411240781092,2057
779.4982773339183,2106
781.7548163303044,2027
784.010741289634,2061
786.2660524343538,2157
788.5207499869881,2142
790.7748341701416,2126
793.0283052064964,2097
795.2811633188143,2065
797.5334087299362,2088
799.7850416627813,2074
802.0360623403484,2114
804.2864709857143,2120
806.5362678220353,2154
808.7854530725468,2102
811.0340269605625,2102
813.2819897094754,2148
815.5293415427581,2063
817.77608268396,2131
820.0222133567116,2067
822.2677337847211,2104
824.5126441917765,2113
826.7569448017433,2112
829.0006358385675,2149
831.2437175262731,2126
833.4861900889629,2166
835.7280537508192,2088
837.9693087361026,2141
840.2099552691533,2188
842.4499935743896,2164
844.689423876309,2171
846.9282463994886,2108
849.1664613685833,2192
851.4040690083276,2169
853.6410695435349,2134
855.877463199097,2124
858.1132501999847,2144
860.3484307712487,2082
862.5830051380175,2168
864.8169735254988,2191
867.0503361589791,2103
869.2830932638243,2171
871.5152450654786,2160
873.7467917894654,2210
875.9777336613873,2180
878.2080709069252,2239
880.4378037518389,2143
882.666932421968,2139
884.8954571432301,2220
887.1233781416219,2191
889.3506956432192,2142
891.5774098741766,2251
893.803521060728,2273
896.0290294291852,2216
898.2539352059397,2193
900.4782386174619,2194
902.7019398903011,2153
904.925039251085,2173
907.147536926521,2205
909.3694331433943,2220
911.59072812857,2202
913.8114221089921,2205
916.0315153116827,2182
918.2510079637437,2099
920.4699002923547,2109
922.6881925247761,2123
924.905884888345,2142
927.1229776104793,2122
929.3394709186747,2098
931.555365040506,2198
933.7706602036275,2140
935.9853566357709,2216
938.1994545647489,2247
940.4129542184515,2303
942.6258558248488,2278
944.8381596119883,2170
947.0498658079974,2253
949.2609746410825,2190
951.4714863395287,2234
953.6814011316998,2212
955.8907192460387,2178
958.0994409110671,2149
960.3075663553858,2221
962.5150958076741,2166
964.7220294966913,2214
966.928367651274,2190
969.1341105003388,2128
971.3392582728806,2131
973.5438111979742,2156
975.747769504772,2130
977.9511334225061,2132
980.153903180487,2112
982.3560790081052,2084
984.5576611348289,2104
986.7586497902058,2087
988.9590452038618,2075
991.158847605503,2099
993.3580572249133,2057
995.5566742919558,1933
997.7546990365728,1937
999.952131688785,1847
1002.1489724786926,1919
1004.3452216364743,1841
1006.5408793923874,1802
1008.7359459767691,1885
1010.9304216200343,1825
1013.1243065526781,1804
1015.3176010052733,1788
1017.510305208472,1760
1019.7024193930064,1783
1021.8939437896848,1784
1024.0848786293977,1783
1026.2752241431122,1790
1028.4649805618747,1801
1030.6541481168115,1812
1032.842727039127,1741
1035.0307175601051,1764
1037.2181199111074,1765
1039.4049343235752,1691
1041.591161029029,1730
1043.7768002590683,1725
1045.9618522453698,1718
1048.1463172196918,1791
1050.3301954138697,1758
1052.513487059818,1731
1054.69619238953,1699
1056.8783116350783,1750
1059.0598450286152,1744
1061.2407928023704,1715
1063.4211551886528,1739
1065.6009324198508,1736
1067.780124728432,1746
1069.9587323469414,1677
1072.1367555080046,1654
1074.314194444325,1661
1076.4910493886855,1689
1078.667320573947,1687
1080.843008233051,1723
1083.0181125990161,1725
1085.1926339049414,1687
1087.3665723840027,1700
1089.5399282694575,1639
1091.7127017946405,1711
1093.8848931929647,1608
1096.0565026979243,1687
1098.2275305430899,1642
1100.3979769621128,1694
1102.567842188722,1620
1104.737126456726,1652
1106.9058300000124,1594
1109.0739530525475,1677
1111.2414958483764,1634
1113.4084586216231,1702
1115.5748416064907,1666
1117.7406450372605,1588
1119.9058691482942,1663
1122.0705141740304,1621
1124.2345803489884,1639
1126.3980679077658,1624
1128.5609770850388,1641
1130.7233081155623,1651
1132.8850612341707,1638
1135.0462366757774,1617
1137.2068346753745,1544
1139.3668554680326,1615
1141.526299288901,1617
1143.68516637321,1570
1145.8434569562655,1624
1148.001171273455,1603
1150.158309560244,1608
1152.3148720521767,1627
1154.470858984876,1618
1156.626270594044,1621
1158.7811071154629,1587
1160.9353687849912,1594
1163.089055838569,1596
1165.242168512213,1570
1167.3947070420209,1532
1169.5466716641677,1547
1171.6980626149075,1557
1173.8488801305748,1557
1175.9991244475814,1583
1178.1487958024186,1621
1180.2978944316555,1576
1182.4464205719428,1574
1184.5943744600072,1598
1186.7417563326567,1592
1188.8885664267755,1536
1191.0348049793297,1530
1193.1804722273619,1506
1195.325568407995,1590
1197.4700937584303,1551
1199.614048515948,1602
1201.7574329179074,1577
1203.900247201746,1579
1206.042491604982,1570
1208.1841663652099,1659
1210.3252717201053,1636
1212.465807907422,1633
1214.6057751649923,1588
1216.7451737307279,1637
1218.8840038426192,1592
1221.0222657387353,1614
1223.1599596572241,1613
1225.2970858363137,1597
1227.4336445143094,1650
1229.5696359295966,1619
1231.705060320639,1622
1233.8399179259786,1611
1235.9742089842384,1623
1238.107933734118,1709
1240.2410924143974,1599
1242.373685263935,1690
1244.5057125216676,1611
1246.6371744266116,1618
1248.7680712178621,1677
1250.898403134593,1668
1253.028170416058,1692
1255.1573733015875,1635
1257.2860120305932,1668
1259.4140868425648,1721
1261.54159797707,1694
1263.6685456737569,1676
1265.7949301723515,1687
1267.9207517126597,1682
1270.046010534565,1726
1272.1707068780306,1664
1274.2948409830983,1665
1276.4184130898889,1780
1278.541423438603,1714
1280.6638722695184,1642
1282.785759822993,1700
1284.9070863394636,1715
1287.0278520594447,1748
1289.1480572235314,1756
1291.2677020723963,1836
1293.3867868467923,1812
1295.5053117875495,1794
1297.623277135579,1768
1299.740683131868,1802
1301.8575300174857,1822
1303.973818033578,1848
1306.0895474213703,1831
1308.2047184221678,1782
1310.3193312773528,1841
1312.4333862283888,1841
1314.5468835168163,1838
1316.659823384255,1845
1318.7722060724045,1863
1320.8840318230418,1886
1322.9953008780249,1836
1325.1060134792888,1843
1327.2161698688478,1800
1329.3257702887959,1908
1331.4348149813054,1803
1333.5433041886276,1825
1335.6512381530933,1855
1337.7586171171101,1829
1339.8654413231675,1843
1341.9717110138317,1820
1344.0774264317488,1804
1346.1825878196432,1795
1348.2871954203192,1824
1350.3912494766587,1849
1352.4947502316231,1730
1354.5976979282532,1785
1356.7000928096686,1825
1358.8019351190665,1822
1360.9032250997243,1758
1363.0039629949988,1768
1365.1041490483235,1768
1367.2037835032133,1757
1369.3028666032606,1828
1371.401398592137,1820
1373.4993797135926,1765
1375.5968102114575,1836
1377.6936903296396,1821
1379.7900203121262,1807
1381.8858004029835,1767
1383.9810308463561,1798
1386.075711886469,1806
1388.1698437676241,1800
1390.2634267342032,1862
1392.356461030667,1806
1394.4489469015557,1783
1396.5408845914872,1824
1398.6322743451592,1850
1400.7231164073469,1908
1402.813411022907,1912
1404.903158436773,1874
1406.9923588939578,1854
1409.0810126395531,1886
1411.1691199187303,1905
1413.2566809767386,1954
1415.343696058907,1872
1417.4301654106425,1908
1419.5160892774315,1960
1421.6014679048399,1982
1423.6863015385125,1988
1425.7705904241707,1970
1427.8543348076178,2018
1429.9375349347342,2017
1432.0201910514802,2053
1434.102303403894,2067
1436.1838722380944,2095
1438.2648978002767,2182
1440.3453803367174,2163
1442.4253200937692,2127
1444.5047173178677,2142
1446.5835722555234,2148
1448.6618851533285,2224
1450.739656257952,2280
1452.8168858161434,2307
1454.8935740747306,2381
1456.96972128062,2337
1459.045327680797,2342
1461.120393522327,2382
1463.1949190523528,2399
1465.2689045180973,2526
1467.3423501668608,2566
1469.415256246024,2561
1471.4876230030463,2683
1473.559450685465,2701
1475.6307395408976,2619
1477.7014898170391,2767
1479.771701761665,2784
1481.8413756226287,2783
1483.9105116478618,2908
1485.9791100853772,2849
1488.0471711832643,2908
1490.1146951896926,3016
1492.1816823529098,3000
1494.2481329212433,2952
1496.3140471430984,3149
1498.3794252669609,3063
1500.4442675413939,3127
1502.5085742150404,3071
1504.572345536622,3208
1506.6355817549388,3233
1508.6982831188702,3159
1510.7604498773744,3245
1512.8220822794883,3215
1514.8831805743293,3337
1516.9437450110909,3305
1519.003775839048,3371
1521.0632733075522,3364
1523.1222376660367,3367
1525.1806691640113,3362
1527.2385680510652,3371
1529.2959345768668,3487
1531.3527689911643,3496
1533.4090715437833,3566
1535.4648424846291,3687
1537.5200820636855,3626
1539.5747905310159,3680
1541.6289681367616,3678
1543.6826151311434,3644
1545.7357317644614,3737
1547.7883182870937,3811
1549.8403749494987,3919
1551.8919020022113,4020
1553.9428996958477,4088
1555.9933682811015,4068
1558.0433080087469,4128
1560.0927191296346,4260
1562.1416018946961,4180
1564.1899565549415,4144
1566.2377833614592,4299
1568.2850825654164,4219
1570.3318544180606,4133
1572.3780991707158,4084
1574.423817074788,3790
1576.4690083817595,3709
1578.5136733431923,3609
1580.5578122107272,3381
1582.601425236085,3246
1584.6445126710646,3101
1586.6870747675434,3009
1588.7291117774776,2874
1590.7706239529034,2851
1592.8116115459347,2680
1594.8520748087658,2571
1596.8920139936686,2555
1598.9314293529933,2397
1600.9703211391711,2423
1603.008689604711,2284
1605.0465350022005,2210
1607.0838575843068,2172
1609.1206576037753,2150
1611.1569353134305,2087
1613.1926909661765,2066
1615.2279248149953,2005
1617.2626371129481,1990
1619.2968281131757,2017
1621.3304980688963,1844
1623.3636472334088,1916
1625.39627586009,1914
1627.428384202396,1866
1629.459972513861,1838
1631.4910410480993,1874
1633.5215900588028,1759
1635.551619799744,1782
1637.5811305247717,1810
1639.6101224878166,1762
1641.6385959428862,1859
1643.6665511440683,1705
1645.693988345528,1705
1647.7209078015112,1685
1649.7473097663405,1761
1651.7731944944203,1680
1653.7985622402307,1684
1655.823413258333,1689
1657.847747803366,1743
1659.8715661300494,1706
1661.8948684931793,1690
1663.9176551476316,1711
1665.9399263483624,1703
1667.9616823504057,1672
1669.982923408873,1697
1672.0036497789574,1729
1674.0238617159293,1713
1676.043559475138,1674
1678.0627433120121,1689
1680.081413482059,1637
1682.0995702408654,1700
1684.117213844096,1699
1686.134344547495,1643
1688.1509626068864,1647
1690.1670682781705,1670
1692.182661817329,1636
1694.1977434804217,1642
1696.2123135235875,1678
1698.226372203043,1579
1700.2399197750851,1703
1702.2529564960905,1677
1704.2654826225112,1659
1706.277498410882,1704
1708.2890041178139,1636
1710.2999999999988,1706
1712.3104863142066,1627
1714.3204633172854,1619
1716.329931266163,1658
1718.3388904178469,1572
1720.3473410294214,1632
1722.3552833580516,1599
1724.3627176609807,1633
1726.3696441955308,1618
1728.3760632191033,1656
1730.3819749891782,1635
1732.3873797633146,1606
1734.3922777991502,1561
1736.3966693544012,1587
1738.4005546868639,1643
1740.4039340544127,1568
1742.406807715001,1549
1744.4091759266616,1550
1746.4110389475054,1576
1748.4123970357223,1637
1750.413250449582,1574
1752.4135994474318,1567
1754.4134442876993,1532
1756.4127852288902,1472
1758.4116225295893,1522
1760.4099564484595,1566
1762.407787244244,1529
1764.405115175764,1513
1766.4019405019203,1558
1768.3982634816916,1590
1770.3940843741357,1478
1772.3894034383907,1583
1774.3842209336717,1554
1776.378537119274,1440
1778.372352254571,1451
1780.3656665990156,1439
1782.3584804121397,1531
1784.3507939535534,1502
1786.3426074829463,1464
1788.3339212600863,1509
1790.3247355448211,1449
1792.3150505970766,1474
1794.3048666768573,1419
1796.2941840442477,1497
1798.2830029594106,1499
1800.2713236825884,1511
1802.2591464741004,1500
1804.2464715943465,1453
1806.2332993038058,1472
1808.2196298630352,1515
1810.2054635326708,1533
1812.190800573428,1481
1814.175641246101,1410
1816.1599858115628,1496
1818.1438345307652,1408
1820.127187664738,1529
1822.1100454745924,1529
1824.092408221516,1436
1826.0742761667766,1427
1828.055649571721,1432
1830.0365286977735,1433
1832.0169138064398,1454
1833.9968051593014,1419
1835.9762030180214,1492
1837.9551076443408,1427
1839.9335193000788,1423
1841.9114382471344,1451
1843.888864747485,1504
1845.8657990631878,1420
1847.842241456378,1479
1849.8181921892697,1472
1851.7936515241558,1440
1853.7686197234098,1461
1855.7430970494815,1475
1857.7170837649014,1376
1859.6905801322787,1439
1861.6635864143004,1443
1863.6361028737338,1469
1865.608129773424,1479
1867.5796673762961,1501
1869.5507159453537,1458
1871.521275743678,1516
1873.4913470344313,1511
1875.4609300808534,1507
1877.4300251462632,1449
1879.3986324940588,1554
1881.366752387717,1531
1883.3343850907936,1543
1885.3015308669228,1460
1887.268189979819,1563
1889.2343626932739,1479
1891.2000492711595,1517
1893.1652499774254,1531
1895.1299650761011,1532
