CollectionTime,9/19/2024 11:27:24 AM
1893.1652499774254,2059
1895.1299650761011,2105
1897.0941948312952,2154
1899.0579395071945,2057
1901.0211993680641,2060
1902.98397467825,2064
1904.9462657021745,2009
1906.9080727043415,2091
1908.869395949332,2077
1910.8302357018065,2062
1912.790592226504,2108
1914.7504657882428,2113
1916.7098566519212,2121
1918.6687650825133,2083
1920.6271913450764,2073
1922.5851357047422,2085
1924.5425984267245,2057
1926.499579776314,2091
1928.4560800188833,2071
1930.4120994198802,2112
1932.367638244833,2151
1934.32269675935,2149
1936.2772752291175,2023
1938.231373919899,2043
1940.1849930975404,2094
1942.1381330279637,2108
1944.0907939771696,2028
1946.0429762112412,2079
1947.9946799963363,2065
1949.9459055986945,2030
1951.896653284633,2104
1953.8469233205478,2014
1955.7967159729142,2022
1957.7460315082863,2018
1959.6948701932974,2064
1961.6432322946594,2027
1963.5911180791632,2038
1965.5385278136787,2068
1967.4854617651545,2059
1969.4319202006182,2096
1971.377903387176,2064
1973.3234115920136,2025
1975.268445082395,1997
1977.2130041256642,2019
1979.1570889892423,2056
1981.1006999406304,1993
1983.04383724741,1993
1984.986501177238,2056
1986.928691997853,2092
1988.8704099770712,2056
1990.811655382789,2001
1992.7524284829801,2030
1994.692729545698,1946
1996.6325588390755,2006
1998.5719166313224,2010
2000.5108031907307,2067
2002.4492187856677,2031
2004.387163684583,2006
2006.3246381560011,2008
2008.2616424685298,1924
2010.1981768908527,1989
2012.1342416917332,1966
2014.069837140014,2026
2016.0049635046162,2051
2017.9396210545406,2045
2019.8738100588666,2024
2021.8075307867502,2031
2023.740783507431,1940
2025.6735684902228,1983
2027.6058860045214,2083
2029.5377363198004,2033
2031.4691197056118,1961
2033.4000364315875,1982
2035.3304867674374,2005
2037.260470982952,2050
2039.189989347998,1953
2041.1190421325232,2001
2043.047629606554,1950
2044.9757520401945,1968
2046.9034097036288,2049
2048.8306028671195,2024
2050.7573318010086,2025
2052.683596775716,1950
2054.609398061742,1944
2056.5347359296647,1938
2058.4596106501403,2064
2060.384022493906,2003
2062.3079717317764,1972
2064.231458634646,1931
2066.1544834734873,1981
2068.077046519352,1939
2069.99914804337,2001
2071.9207883167524,1945
2073.8419676107865,1990
2075.7626861968406,1987
2077.6829443463607,2022
2079.6027423308715,2012
2081.522080421977,2026
2083.440958891362,1999
2085.359378010786,1996
2087.2773380520907,1986
2089.194839287196,2006
2091.111881988101,2023
2093.0284664268825,2017
2094.9445928756973,2050
2096.86026160678,1989
2098.775472892446,2058
2100.690227005088,2072
2102.604524217178,2077
2104.5183648012676,2018
2106.431749029985,1983
2108.34467717604,1973
2110.2571495122206,1955
2112.169166311393,2036
2114.080727846503,1978
2115.9918343905747,2029
2117.902486216711,1932
2119.8126835980956,1992
2121.722426807987,1998
2123.6317161197285,2062
2125.5405518067364,2000
2127.448934142509,2050
2129.356863400624,1938
2131.264339854737,2069
2133.1713637785815,2067
2135.077935445972,2123
2136.9840551308002,2016
2138.889723107037,2127
2140.7949396487334,2088
2142.699705030018,2039
2144.6040195250994,2083
2146.507883408264,2028
2148.4112969538774,2054
2150.3142604363848,2037
2152.2167741303097,2097
2154.1188383102535,2005
2156.0204532508997,1986
2157.9216192270064,2038
2159.822336513414,2073
2161.7226053850413,2107
2163.622426116884,2120
2165.5217989840185,2054
2167.4207242616,2022
2169.319202224862,2035
2171.2172331491165,2072
2173.1148173097563,2106
2175.0119549822507,2170
2176.90864644215,2074
2178.8048919650823,2006
2180.7006918267534,2023
2182.596046302952,2073
2184.4909556695407,2067
2186.3854202024645,2055
2188.279440177746,2061
2190.173015871487,2049
2192.066147559868,2064
2193.958835519149,2051
2195.851080025667,2036
2197.7428813558417,2100
2199.6342397861667,2126
2201.5251555932186,2062
2203.415629053651,2114
2205.3056604441986,2111
2207.19525004167,2086
2209.084398122958,2091
2210.9731049650327,2072
2212.861370844941,2094
2214.749196039812,2069
2216.636580826851,2131
2218.523525483344,2136
2220.410030286655,2099
2222.296095514226,2083
2224.1817214435805,2100
2226.066908352319,2123
2227.951656518121,2149
2229.835966218746,2134
2231.71983773203,2084
2233.6032713358913,2041
2235.486267308324,2084
2237.3688259274036,2092
2239.2509474712824,2103
2241.132632218193,2067
2243.013880446447,2068
2244.8946924344323,2105
2246.7750684606203,2113
2248.6550088035574,2047
2250.534513741871,2064
2252.413583554265,2151
2254.292218519526,2018
2256.170418916517,2101
2258.0481850241786,2162
2259.925517121534,2079
2261.8024154876825,2055
2263.678880401803,2066
2265.5549121431536,2124
2267.430510991071,2109
2269.305677224971,2141
2271.180411124348,2131
2273.0547129687766,2077
2274.9285830379076,2140
2276.8020216114737,2104
2278.6750289692845,2075
2280.5476053912294,2110
2282.4197511572766,2111
2284.2914665474727,2130
2286.162751841943,2137
2288.0336073208937,2123
2289.904033264608,2099
2291.774029953448,2112
2293.6435976678554,2141
2295.5127366883517,2099
2297.381447295534,2064
2299.2497297700825,2109
2301.1175843927526,2067
2302.9850114443825,1975
2304.852011205885,1952
2306.7185839582553,2049
2308.5847299825664,2000
2310.4504495599676,1953
2312.3157429716925,1980
2314.1806104990483,1959
2316.0450524234247,1983
2317.9090690262888,1951
2319.772660589186,1903
2321.635827393742,1952
2323.498569721661,1926
2325.3608878547248,1941
2327.2227820747967,1984
2329.0842526638157,1952
2330.945299903803,1934
2332.805924076857,1986
2334.6661254651535,1947
2336.525904350951,2038
2338.3852610165827,1898
2340.244195744464,2008
2342.102708817088,1960
2343.9608005170253,1960
2345.8184711269287,1968
2347.675720929526,1960
2349.532550207628,1990
2351.38895924412,1928
2353.24494832197,1996
2355.100517724223,2023
2356.955667734004,2007
2358.810398634514,1975
2360.664710709037,1957
2362.5186042409337,2038
2364.3720795136437,2015
2366.225136810686,2063
2368.0777764156583,2054
2369.929998612237,2012
2371.7818036841777,2004
2373.633191915315,2049
2375.484163589562,1930
2377.3347189909114,1959
2379.184858403434,1970
2381.03458211128,2006
2382.8838903986775,2011
2384.732783549936,2032
2386.5812618494406,2040
2388.4293255816588,2063
2390.2769750311327,1986
2392.1242104824883,1957
2393.971032220427,2012
2395.8174405297295,2005
2397.6634356952563,2016
2399.509018001947,2002
2401.3541877348193,1992
2403.1989451789705,2011
2405.043290619576,2056
2406.8872243418905,2055
2408.730746631247,1975
2410.5738577730594,1986
2412.4165580528183,1949
2414.258847756095,1987
2416.100727168537,1965
2417.9421965758734,2010
2419.783256263912,2041
2421.623906518538,2014
2423.4641476257157,2092
2425.303979871491,1986
2427.143403541984,1998
2428.9824189233977,2016
2430.821026302012,2059
2432.6592259641866,2052
2434.497018196361,1950
2436.33440328505,2055
2438.171381516851,2024
2440.00795317844,1992
2441.844118556569,1991
2443.6798779380724,2095
2445.5152316098606,1974
2447.3501798589255,2032
2449.1847229723357,1974
2451.0188612372403,2073
2452.8525949408663,2041
2454.6859243705203,2048
2456.518849813587,2014
2458.3513715575314,2008
2460.183489889895,2012
2462.015205098301,2075
2463.8465174704493,2081
2465.67742729412,2068
2467.5079348571717,2029
2469.338040447542,2068
2471.1677443532476,2096
2472.9970468623833,2080
2474.825948263123,2048
2476.6544488437207,2055
2478.482548892508,1993
2480.310248697896,2002
2482.137548548374,2124
2483.9644487325118,2130
2485.790949538956,2049
2487.617051256433,2100
2489.44275417375,2106
2491.26805857979,1998
2493.0929647635157,2023
2494.917473013971,2036
2496.741583620276,2110
2498.5652968716304,2129
2500.3886130573137,2097
2502.2115324666834,2038
2504.0340553891765,2133
2505.856182114308,2090
2507.6779129316733,2059
2509.499248130945,2133
2511.3201880018764,2108
2513.140732834298,2117
2514.9608829181198,2042
2516.780638543331,2101
2518.6,2126
2520.418967578273,2163
2522.237541568376,2127
2524.0557222606144,2128
2525.8735099453706,2179
2527.6909049131086,2161
2529.507907454368,2188
2531.32451785977,2129
2533.140736420014,2176
2534.9565634258774,2125
2536.771999168218,2210
2538.5870439379714,2170
2540.4016980261526,2214
2542.2159617238544,2349
2544.02983532225,2225
2545.8433191125914,2297
2547.656413386209,2252
2549.4691184345115,2234
2551.2814345489874,2288
2553.093362021204,2316
2554.904901142808,2268
2556.716052205523,2368
2558.526815501153,2285
2560.3371913215824,2333
2562.147179958771,2367
2563.956781704761,2367
2565.7659968516705,2330
2567.5748256916986,2360
2569.3832685171224,2436
2571.1913256202984,2327
2572.9989972936614,2362
2574.806283829725,2426
2576.613185521084,2367
2578.4197026604074,2316
2580.2258355404483,2374
2582.031584454035,2465
2583.836949694077,2395
2585.6419315535613,2372
2587.4465303255533,2438
2589.2507463032002,2363
2591.0545797797245,2428
2592.8580310484303,2489
2594.6611004026995,2485
2596.463788135992,2476
2598.266094541849,2428
2600.0680199138874,2456
2601.869564545807,2468
2603.670728731383,2469
2605.4715127644704,2421
2607.2719169390048,2431
2609.071941548998,2407
2610.8715868885433,2503
2612.670853251811,2452
2614.469740933052,2462
2616.268250226594,2416
2618.0663814268455,2423
2619.864134828292,2541
2621.6615107255006,2456
2623.458509413115,2432
2625.2551311858597,2431
2627.0513763385347,2317
2628.8472451660223,2348
2630.6427379632833,2334
2632.4378550253564,2350
2634.232596647359,2348
2636.026963124488,2372
2637.8209547520187,2335
2639.6145718253065,2361
2641.407814639785,2286
2643.200683490966,2394
2644.9931786744414,2353
2646.7853004858807,2226
2648.577049221034,2336
2650.3684251757277,2280
2652.1594286458712,2269
2653.9500599274484,2268
2655.740319316525,2188
2657.5302071092437,2272
2659.3197236018286,2302
2661.10886909058,2196
2662.8976438718782,2182
2664.686048242183,2166
2666.4740824980327,2241
2668.2617469360443,2168
2670.0490418529134,2185
2671.8359675454153,2184
2673.622524310403,2081
2675.408712444811,2169
2677.1945322456495,2135
2678.979984010009,2181
2680.76506803506,2143
2682.5497846180497,2134
2684.334134056306,2066
2686.1181166472343,2115
2687.9017326883213,2106
2689.6849824771293,2165
2691.4678663113013,2128
2693.2503844885596,2134
2695.032537306705,2069
2696.8143250636167,2110
2698.5957480572542,2093
2700.3768065856534,2116
2702.1575009469316,1998
2703.937831439283,2034
2705.717798360982,2108
2707.4974020103837,2066
2709.276642685917,1987
2711.055520686095,2015
2712.834036309506,1983
2714.612189854819,2005
2716.389981620782,2053
2718.1674119062204,2036
2719.944481010041,2077
2721.721189231226,2012
2723.4975368688415,1992
2725.273524222027,2009
2727.0491515900053,1971
2728.824419272075,2000
2730.5993275676146,2033
2732.3738767760838,2076
2734.148067197016,1963
2735.921899130031,1985
2737.6953728748194,1991
2739.468488731156,1995
2741.2412469988926,1962
2743.0136479779617,2030
2744.785691968372,2001
2746.5573792702116,2023
2748.3287101836504,2017
2750.099685008934,2021
2751.870304046388,1986
2753.640567596418,2008
2755.4104759595057,2009
2757.1800294362156,2010
2758.949228327187,2023
2760.7180729331412,2043
2762.486563554877,1982
2764.254700493272,1979
2766.022484049284,1965
2767.789914523947,1955
2769.5569922183786,2044
2771.3237174337705,2031
2773.090090471394,1996
2774.8561116326036,1958
2776.6217812188274,1982
2778.3870995315756,1968
2780.1520668724356,2032
2781.9166835430747,1990
2783.6809498452394,1967
2785.444866080754,1994
2787.2084325515225,1939
2788.971649559527,2003
2790.73451740683,1897
2792.4970363955713,1966
2794.2592068279705,1938
2796.0210290063264,2008
2797.7825032330147,2021
2799.543629810493,1952
2801.304409041296,2000
2803.0648412280366,1935
2804.8249266734088,1974
2806.5846656801846,1996
2808.344058551212,1961
2810.1031055894246,1984
2811.8618070978273,1972
2813.6201633795085,1948
2815.378174737636,2061
2817.1358414754536,2015
2818.893163896285,1993
2820.6501423035334,1950
2822.4067770006814,1966
2824.1630682912883,1952
2825.9190164789957,2022
2827.6746218675207,2029
2829.429884760661,2017
2831.184805462294,1990
2832.9393842763743,1946
2834.693621506936,1974
2836.4475174580916,1960
2838.201072434034,1972
2839.954286739034,2041
2841.707160677441,1983
2843.459694553685,1959
2845.2118886722724,2020
2846.96374333779,1947
2848.7152588549034,2008
2850.4664355283567,1944
2852.217273662973,1958
2853.9677735636546,2057
2855.7179355353833,2008
2857.4677598832186,1999
2859.217246912299,2106
2860.9663969278427,1958
2862.715210235146,1954
2864.4636871395846,1990
2866.211827946614,2017
2867.9596329617652,2020
2869.7071024906536,2005
2871.4542368389684,2052
2873.20103631248,1997
2874.947501217038,1967
2876.6936318585695,1944
2878.4394285430812,1957
2880.1848915766604,1961
2881.9300212654707,1985
2883.6748179157553,1941
2885.4192818338374,1994
2887.1634133261173,2014
2888.907212699077,1962
2890.6506802592744,2007
2892.393816313348,1925
2894.1366211680142,1979
2895.8790951300693,2024
2897.621238506388,1937
2899.363051603925,1996
2901.1045347297118,1953
2902.8456881908596,1957
2904.58651229456,1976
2906.327007348081,1944
2908.067173658772,1979
2909.8070115340597,1892
2911.5465212814497,2013
2913.285703208527,1940
2915.0245576229563,2016
2916.7630848324807,1944
2918.5012851449196,2012
2920.2391588681758,1984
2921.976706310227,1973
2923.7139277791334,1924
2925.4508235830313,1983
2927.187394030137,1954
2928.923639428745,1948
2930.6595600872306,2031
2932.395156314046,2012
2934.1304284177218,1906
2935.8653767068713,2001
2937.6000014901815,1991
2939.3343030764227,2050
2941.068281774442,2010
2942.8019378931644,1955
2944.5352717415976,1950
2946.2682836288236,2005
2948.0009738640065,1961
2949.7333427563885,1968
2951.465390615289,2036
2953.1971177501086,1974
2954.9285244703265,1931
2956.6596110855,1961
2958.3903779052657,1986
2960.1208252393385,1996
2961.8509533975125,1953
2963.5807626896617,2016
2965.3102534257378,2039
2967.0394259157715,1987
2968.768280469873,1984
2970.496817398232,2007
2972.2250370111146,2020
2973.952939618869,1983
2975.6805255319196,2064
2977.4077950607707,2002
2979.134748516006,2006
2980.861386208289,1978
2982.587708448359,1941
2984.313715547037,1952
2986.039407815222,1979
2987.764785563891,1971
2989.489849104102,1998
2991.2145987469908,2007
2992.9390348037705,1929
2994.6631575857346,2013
2996.3869674042576,2015
2998.1104645707887,2010
2999.83364939686,1980
3001.5565221940783,2014
3003.2790832741334,1965
3005.0013329487924,1998
3006.7232715298996,1945
3008.4448993293804,1915
3010.166216659239,2016
3011.887223831558,2057
3013.607921158498,1963
3015.3283089522993,1976
3017.0483875252826,1925
3018.7681571898443,2040
3020.4876182584626,1955
3022.2067710436927,2010
3023.9256158581707,2002
3025.644153014609,2014
3027.362382825801,1945
3029.0803056046193,2017
3030.797921664012,1968
3032.5152313170106,1985
3034.2322348767225,1939
3035.9489326563353,1968
3037.665324969115,2044
3039.3814121284063,2062
3041.097194447633,2056
3042.812672240299,1987
3044.5278458199855,2022
3046.2427155003525,1975
3047.9572815951406,1976
3049.671544418167,1993
3051.38550428333,2010
3053.0991615046073,1969
3054.812516396051,1933
3056.5255692717974,1979
3058.2383204460575,1956
3059.9507702331257,2032
3061.662918947372,2021
3063.3747669032446,1970
3065.0863144152736,1999
3066.7975617980674,1996
3068.508509366309,2023
3070.219157434767,2008
3071.9295063182844,1958
3073.639556331785,1952
3075.3493077902704,2031
3077.058761008821,2013
3078.7679163025964,2000
3080.476773986837,1999
3082.1853343768594,2015
3083.89359778806,2004
3085.6015645359153,1986
3087.3092349359786,2030
3089.016609303884,1997
3090.7236879553434,1989
3092.4304712061476,2080
3094.136959372166,2027
3095.843152769349,2030
3097.5490517137237,2015
3099.2546565213966,2035
3100.959967508554,2065
3102.66498499146,1988
3104.3697092864577,2012
3106.0741407099695,2075
3107.778279578498,2016
3109.482126208622,1953
3111.1856809170004,1994
3112.8889440203716,2071
3114.5919158355528,2028
3116.294596679439,2035
3117.996986869006,1984
3119.6990867213062,2078
3121.4008965534726,2063
3123.102416682717,2043
3124.803647426329,2094
3126.5045891016784,2013
3128.205242026213,2059
3129.90560651746,2024
3131.605682893025,2061
3133.3054714705922,2004
3135.0049725679282,2029
3136.7041865028714,2031
3138.4031135933465,2010
3140.101754157353,2032
3141.800108512971,2025
3143.498176978357,1944
3145.1959598717494,2022
3146.8934575114636,1979
3148.5906702158954,2006
3150.2875983035183,2074
3151.9842420928853,2006
3153.680601902627,2082
3155.376678051456,1972
3157.07247085816,2061
3158.767980641609,1994
3160.463207720748,2002
3162.158152414606,2119
3163.8528150422862,2002
3165.5471959229726,2016
3167.2412953759303,1965
3168.9351137204976,2068
3170.628651276098,1982
3172.3219083622307,2079
3174.014885298474,2022
3175.707582404485,2027
3177.4000000000005,2178
3179.092138404835,2004
3180.7839979388846,2011
3182.47557892212,2001
3184.166881674594,2036
3185.8579065164386,2007
3187.5486537678626,2042
3189.2391237491547,2028
3190.9293167806827,2049
3192.6192331828934,2051
3194.3088732763117,1975
3195.998237381542,1982
3197.687325819268,1995
3199.376138910251,2023
3201.064676975334,2111
3202.7529403354347,2004
3204.4409293115523,1990
3206.1286442247647,2032
3207.816085396229,2029
3209.5032531471825,2007
3211.190147798936,2018
3212.8767696728846,1998
3214.5631190905015,1991
3216.2491963733373,2018
3217.9350018430214,1922
3219.6205358212637,1988
3221.305798629851,1883
3222.990790590651,1985
3224.6755120256103,2034
3226.359963256751,1967
3228.0441446061795,2001
3229.7280563960758,1959
3231.411698948703,2063
3233.0950725863995,2003
3234.778177631587,1968
3236.461014406761,2063
3238.1435832345005,2075
3239.8258844374595,1988
3241.507918338374,2030
3243.1896852600576,2039
3244.8711855254023,1961
3246.552419457381,2069
3248.233387379042,1957
3249.914089613516,1984
3251.59452648401,1978
3253.274698313813,1970
3254.95460542629,2027
3256.6342481448855,2015
3258.313626793125,2026
3259.9927416946084,1957
3261.6715931730196,2031
3263.3501815521176,2025
3265.0285071557437,1947
3266.706570307815,1940
3268.3843713323286,2003
3270.0619105533615,2039
3271.739188295068,2040
3273.4162048816834,1911
3275.0929606375184,2003
3276.769455886966,2016
3278.445690954498,2042
3280.1216661646613,2023
3281.797381842087,1995
3283.4728383114807,2027
3285.1480358976296,2035
3286.8229749253996,2121
3288.4976557197333,1992
3290.172078605655,1906
3291.846243908266,1938
3293.5201519527463,1929
3295.193803064357,1947
3296.8671975684374,1987
3298.5403357904024,1974
3300.21321805575,2038
3301.8858446900567,2014
3303.558216018975,1951
3305.23033236824,2054
3306.9021940636603,1987
3308.57380143113,2038
3310.2451547966184,1959
3311.916254486174,2007
3313.5871008259246,2040
3315.2576941420766,1987
3316.9280347609147,1983
3318.5981230088046,1972
3320.2679592121895,1998
3321.9375436975924,2000
3323.606876791612,1931
3325.27595882093,1999
3326.944790112305,1938
3328.6133709925753,1961
3330.2817017886573,1942
3331.949782827547,1957
3333.617614436319,2040
3335.2851969421245,1960
3336.952530672199,2019
3338.619615953853,2049
3340.286453114475,1974
3341.9530424815357,2062
3343.619384382583,2047
3345.2854791452437,2039
3346.951327097224,1985
3348.6169285663073,1960
3350.2822838803577,2011
3351.947393367319,1948
3353.61225735521,2028
3355.2768761721345,2047
3356.9412501462693,2001
3358.605379605873,1985
3360.2692648792827,2021
3361.9329062949146,1983
3363.596304181263,2047
