CollectionTime,9/19/2024 11:26:31 AM
642.9738838290426,2648
645.2676691408932,2662
647.5608272133207,2661
649.853358264037,2663
652.1452625108324,2714
654.4365401715764,2705
656.7271914642178,2724
659.0172166067838,2663
661.3066158173809,2695
663.5953893141935,2612
665.8835373154867,2624
668.1710600396028,2653
670.4579577049639,2741
672.7442305300709,2655
675.0298787335033,2691
677.3149025339197,2718
679.599302150058,2643
681.8830778007342,2578
684.1662297048437,2565
686.4487580813608,2727
688.7306631493387,2593
691.0119451279091,2630
693.2926042362834,2762
695.5726406937516,2708
697.8520547196814,2674
700.1308465335215,2636
702.4090163547982,2668
704.6865644031171,2599
706.9634908981619,2646
709.2397960596965,2701
711.5154801075631,2580
713.7905432616823,2603
716.0649857420548,2637
718.3388077687592,2741
720.612009561953,2622
722.8845913418733,2730
725.1565533288352,2715
727.427895743234,2637
729.6986188055427,2551
731.9687227363137,2613
734.238207756178,2653
736.5070740858458,2687
738.7753219461066,2669
741.0429515578281,2688
743.3099631419569,2589
745.5763569195191,2647
747.8421331116193,2633
750.1072919394409,2652
752.3718336242467,2605
754.6357583873777,2622
756.8990664502545,2590
759.1617580343765,2628
761.423833361321,2641
763.6852926527457,2679
765.9461361303862,2748
768.206364016058,2611
770.4659765316536,2678
772.7249738991469,2587
774.9833563405886,2669
777.2411240781092,2635
779.4982773339183,2610
781.7548163303044,2686
784.010741289634,2640
786.2660524343538,2729
788.5207499869881,2784
790.7748341701416,2670
793.0283052064964,2738
795.2811633188143,2660
797.5334087299362,2784
799.7850416627813,2638
802.0360623403484,2654
804.2864709857143,2744
806.5362678220353,2696
808.7854530725468,2760
811.0340269605625,2675
813.2819897094754,2705
815.5293415427581,2724
817.77608268396,2689
820.0222133567116,2789
822.2677337847211,2723
824.5126441917765,2770
826.7569448017433,2768
829.0006358385675,2667
831.2437175262731,2730
833.4861900889629,2757
835.7280537508192,2646
837.9693087361026,2647
840.2099552691533,2576
842.4499935743896,2802
844.689423876309,2704
846.9282463994886,2767
849.1664613685833,2726
851.4040690083276,2737
853.6410695435349,2815
855.877463199097,2735
858.1132501999847,2777
860.3484307712487,2810
862.5830051380175,2725
864.8169735254988,2723
867.0503361589791,2767
869.2830932638243,2739
871.5152450654786,2761
873.7467917894654,2805
875.9777336613873,2866
878.2080709069252,2809
880.4378037518389,2770
882.666932421968,2822
884.8954571432301,2807
887.1233781416219,2851
889.3506956432192,2845
891.5774098741766,2678
893.803521060728,2752
896.0290294291852,2826
898.2539352059397,2775
900.4782386174619,2771
902.7019398903011,2842
904.925039251085,2812
907.147536926521,2738
909.3694331433943,2822
911.59072812857,2830
913.8114221089921,2755
916.0315153116827,2806
918.2510079637437,2808
920.4699002923547,2710
922.6881925247761,2729
924.905884888345,2735
927.1229776104793,2822
929.3394709186747,2752
931.555365040506,2792
933.7706602036275,2685
935.9853566357709,2824
938.1994545647489,2941
940.4129542184515,2891
942.6258558248488,2887
944.8381596119883,2816
947.0498658079974,2836
949.2609746410825,2755
951.4714863395287,2771
953.6814011316998,2852
955.8907192460387,2778
958.0994409110671,2815
960.3075663553858,2884
962.5150958076741,2841
964.7220294966913,2758
966.928367651274,2752
969.1341105003388,2770
971.3392582728806,2801
973.5438111979742,2827
975.747769504772,2790
977.9511334225061,2778
980.153903180487,2825
982.3560790081052,2713
984.5576611348289,2690
986.7586497902058,2744
988.9590452038618,2712
991.158847605503,2763
993.3580572249133,2689
995.5566742919558,2663
997.7546990365728,2564
999.952131688785,2520
1002.1489724786926,2487
1004.3452216364743,2466
1006.5408793923874,2556
1008.7359459767691,2414
1010.9304216200343,2487
1013.1243065526781,2485
1015.3176010052733,2492
1017.510305208472,2462
1019.7024193930064,2506
1021.8939437896848,2548
1024.0848786293977,2529
1026.2752241431122,2495
1028.4649805618747,2439
1030.6541481168115,2490
1032.842727039127,2467
1035.0307175601051,2450
1037.2181199111074,2490
1039.4049343235752,2483
1041.591161029029,2421
1043.7768002590683,2486
1045.9618522453698,2422
1048.1463172196918,2403
1050.3301954138697,2375
1052.513487059818,2387
1054.69619238953,2393
1056.8783116350783,2400
1059.0598450286152,2424
1061.2407928023704,2420
1063.4211551886528,2385
1065.6009324198508,2487
1067.780124728432,2411
1069.9587323469414,2449
1072.1367555080046,2427
1074.314194444325,2343
1076.4910493886855,2448
1078.667320573947,2397
1080.843008233051,2359
1083.0181125990161,2357
1085.1926339049414,2329
1087.3665723840027,2374
1089.5399282694575,2311
1091.7127017946405,2375
1093.8848931929647,2369
1096.0565026979243,2444
1098.2275305430899,2383
1100.3979769621128,2400
1102.567842188722,2294
1104.737126456726,2345
1106.9058300000124,2280
1109.0739530525475,2359
1111.2414958483764,2365
1113.4084586216231,2364
1115.5748416064907,2349
1117.7406450372605,2313
1119.9058691482942,2279
1122.0705141740304,2297
1124.2345803489884,2346
1126.3980679077658,2354
1128.5609770850388,2339
1130.7233081155623,2294
1132.8850612341707,2314
1135.0462366757774,2364
1137.2068346753745,2320
1139.3668554680326,2361
1141.526299288901,2318
1143.68516637321,2309
1145.8434569562655,2344
1148.001171273455,2320
1150.158309560244,2372
1152.3148720521767,2206
1154.470858984876,2359
1156.626270594044,2377
1158.7811071154629,2378
1160.9353687849912,2319
1163.089055838569,2249
1165.242168512213,2276
1167.3947070420209,2304
1169.5466716641677,2315
1171.6980626149075,2266
1173.8488801305748,2322
1175.9991244475814,2286
1178.1487958024186,2332
1180.2978944316555,2325
1182.4464205719428,2275
1184.5943744600072,2312
1186.7417563326567,2254
1188.8885664267755,2303
1191.0348049793297,2301
1193.1804722273619,2346
1195.325568407995,2384
1197.4700937584303,2263
1199.614048515948,2333
1201.7574329179074,2338
1203.900247201746,2296
1206.042491604982,2323
1208.1841663652099,2348
1210.3252717201053,2296
1212.465807907422,2346
1214.6057751649923,2362
1216.7451737307279,2394
1218.8840038426192,2311
1221.0222657387353,2422
1223.1599596572241,2367
1225.2970858363137,2403
1227.4336445143094,2357
1229.5696359295966,2412
1231.705060320639,2400
1233.8399179259786,2437
1235.9742089842384,2370
1238.107933734118,2388
1240.2410924143974,2437
1242.373685263935,2410
1244.5057125216676,2389
1246.6371744266116,2406
1248.7680712178621,2435
1250.898403134593,2367
1253.028170416058,2326
1255.1573733015875,2471
1257.2860120305932,2402
1259.4140868425648,2371
1261.54159797707,2456
1263.6685456737569,2450
1265.7949301723515,2426
1267.9207517126597,2489
1270.046010534565,2440
1272.1707068780306,2502
1274.2948409830983,2497
1276.4184130898889,2432
1278.541423438603,2493
1280.6638722695184,2524
1282.785759822993,2432
1284.9070863394636,2526
1287.0278520594447,2577
1289.1480572235314,2490
1291.2677020723963,2475
1293.3867868467923,2559
1295.5053117875495,2504
1297.623277135579,2536
1299.740683131868,2637
1301.8575300174857,2611
1303.973818033578,2558
1306.0895474213703,2619
1308.2047184221678,2624
1310.3193312773528,2640
1312.4333862283888,2623
1314.5468835168163,2559
1316.659823384255,2662
1318.7722060724045,2667
1320.8840318230418,2674
1322.9953008780249,2596
1325.1060134792888,2552
1327.2161698688478,2575
1329.3257702887959,2657
1331.4348149813054,2692
1333.5433041886276,2618
1335.6512381530933,2612
1337.7586171171101,2567
1339.8654413231675,2715
1341.9717110138317,2655
1344.0774264317488,2634
1346.1825878196432,2562
1348.2871954203192,2574
1350.3912494766587,2624
1352.4947502316231,2505
1354.5976979282532,2499
1356.7000928096686,2630
1358.8019351190665,2602
1360.9032250997243,2554
1363.0039629949988,2627
1365.1041490483235,2562
1367.2037835032133,2571
1369.3028666032606,2651
1371.401398592137,2654
1373.4993797135926,2662
1375.5968102114575,2654
1377.6936903296396,2597
1379.7900203121262,2574
1381.8858004029835,2574
1383.9810308463561,2556
1386.075711886469,2570
1388.1698437676241,2560
1390.2634267342032,2733
1392.356461030667,2709
1394.4489469015557,2629
1396.5408845914872,2674
1398.6322743451592,2641
1400.7231164073469,2757
1402.813411022907,2654
1404.903158436773,2721
1406.9923588939578,2742
1409.0810126395531,2678
1411.1691199187303,2707
1413.2566809767386,2700
1415.343696058907,2670
1417.4301654106425,2763
1419.5160892774315,2784
1421.6014679048399,2748
1423.6863015385125,2873
1425.7705904241707,2801
1427.8543348076178,2791
1429.9375349347342,2773
1432.0201910514802,2860
1434.102303403894,2836
1436.1838722380944,2846
1438.2648978002767,2952
1440.3453803367174,2876
1442.4253200937692,3026
1444.5047173178677,2911
1446.5835722555234,3030
1448.6618851533285,3039
1450.739656257952,3068
1452.8168858161434,3034
1454.8935740747306,3129
1456.96972128062,3140
1459.045327680797,3097
1461.120393522327,3250
1463.1949190523528,3213
1465.2689045180973,3387
1467.3423501668608,3300
1469.415256246024,3363
1471.4876230030463,3499
1473.559450685465,3432
1475.6307395408976,3544
1477.7014898170391,3508
1479.771701761665,3499
1481.8413756226287,3651
1483.9105116478618,3711
1485.9791100853772,3748
1488.0471711832643,3744
1490.1146951896926,3729
1492.1816823529098,3769
1494.2481329212433,3856
1496.3140471430984,3897
1498.3794252669609,3897
1500.4442675413939,3934
1502.5085742150404,3954
1504.572345536622,4008
1506.6355817549388,3959
1508.6982831188702,4031
1510.7604498773744,4106
1512.8220822794883,4107
1514.8831805743293,4066
1516.9437450110909,4171
1519.003775839048,4152
1521.0632733075522,4298
1523.1222376660367,4159
1525.1806691640113,4302
1527.2385680510652,4387
1529.2959345768668,4372
1531.3527689911643,4423
1533.4090715437833,4402
1535.4648424846291,4608
1537.5200820636855,4517
1539.5747905310159,4556
1541.6289681367616,4550
1543.6826151311434,4753
1545.7357317644614,4757
1547.7883182870937,4725
1549.8403749494987,4861
1551.8919020022113,4927
1553.9428996958477,5011
1555.9933682811015,5103
1558.0433080087469,5002
1560.0927191296346,5167
1562.1416018946961,5145
1564.1899565549415,5119
1566.2377833614592,4973
1568.2850825654164,5015
1570.3318544180606,4867
1572.3780991707158,4760
1574.423817074788,4557
1576.4690083817595,4536
1578.5136733431923,4305
1580.5578122107272,4160
1582.601425236085,4076
1584.6445126710646,4004
1586.6870747675434,3800
1588.7291117774776,3653
1590.7706239529034,3598
1592.8116115459347,3443
1594.8520748087658,3322
1596.8920139936686,3283
1598.9314293529933,3192
1600.9703211391711,3283
1603.008689604711,3116
1605.0465350022005,3012
1607.0838575843068,3039
1609.1206576037753,2954
1611.1569353134305,2952
1613.1926909661765,2914
1615.2279248149953,2833
1617.2626371129481,2832
1619.2968281131757,2764
1621.3304980688963,2765
1623.3636472334088,2677
1625.39627586009,2709
1627.428384202396,2655
1629.459972513861,2649
1631.4910410480993,2638
1633.5215900588028,2642
1635.551619799744,2718
1637.5811305247717,2679
1639.6101224878166,2593
1641.6385959428862,2671
1643.6665511440683,2572
1645.693988345528,2579
1647.7209078015112,2585
1649.7473097663405,2565
1651.7731944944203,2596
1653.7985622402307,2512
1655.823413258333,2557
1657.847747803366,2567
1659.8715661300494,2590
1661.8948684931793,2539
1663.9176551476316,2639
1665.9399263483624,2498
1667.9616823504057,2505
1669.982923408873,2480
1672.0036497789574,2564
1674.0238617159293,2562
1676.043559475138,2451
1678.0627433120121,2496
1680.081413482059,2523
1682.0995702408654,2517
1684.117213844096,2492
1686.134344547495,2469
1688.1509626068864,2415
1690.1670682781705,2469
1692.182661817329,2529
1694.1977434804217,2485
1696.2123135235875,2611
1698.226372203043,2490
1700.2399197750851,2489
1702.2529564960905,2462
1704.2654826225112,2511
1706.277498410882,2463
1708.2890041178139,2507
1710.2999999999988,2500
1712.3104863142066,2519
1714.3204633172854,2502
1716.329931266163,2388
1718.3388904178469,2480
1720.3473410294214,2522
1722.3552833580516,2476
1724.3627176609807,2547
1726.3696441955308,2486
1728.3760632191033,2479
1730.3819749891782,2413
1732.3873797633146,2423
1734.3922777991502,2538
1736.3966693544012,2429
1738.4005546868639,2362
1740.4039340544127,2350
1742.406807715001,2333
1744.4091759266616,2386
1746.4110389475054,2433
1748.4123970357223,2347
1750.413250449582,2404
1752.4135994474318,2451
1754.4134442876993,2382
1756.4127852288902,2415
1758.4116225295893,2406
1760.4099564484595,2430
1762.407787244244,2326
1764.405115175764,2452
1766.4019405019203,2478
1768.3982634816916,2405
1770.3940843741357,2349
1772.3894034383907,2473
1774.3842209336717,2393
1776.378537119274,2362
1778.372352254571,2434
1780.3656665990156,2344
1782.3584804121397,2276
1784.3507939535534,2324
1786.3426074829463,2425
1788.3339212600863,2398
1790.3247355448211,2338
1792.3150505970766,2366
1794.3048666768573,2388
1796.2941840442477,2418
1798.2830029594106,2422
1800.2713236825884,2329
1802.2591464741004,2358
1804.2464715943465,2295
1806.2332993038058,2349
1808.2196298630352,2353
1810.2054635326708,2377
1812.190800573428,2358
1814.175641246101,2411
1816.1599858115628,2407
1818.1438345307652,2425
1820.127187664738,2420
1822.1100454745924,2361
1824.092408221516,2329
1826.0742761667766,2367
1828.055649571721,2437
1830.0365286977735,2352
1832.0169138064398,2384
1833.9968051593014,2335
1835.9762030180214,2365
1837.9551076443408,2362
1839.9335193000788,2367
1841.9114382471344,2308
1843.888864747485,2374
1845.8657990631878,2411
1847.842241456378,2320
1849.8181921892697,2306
1851.7936515241558,2376
1853.7686197234098,2268
1855.7430970494815,2342
1857.7170837649014,2334
1859.6905801322787,2385
1861.6635864143004,2306
1863.6361028737338,2293
1865.608129773424,2413
1867.5796673762961,2393
1869.5507159453537,2333
1871.521275743678,2408
1873.4913470344313,2311
1875.4609300808534,2390
1877.4300251462632,2342
1879.3986324940588,2314
1881.366752387717,2355
1883.3343850907936,2388
