CollectionTime,9/19/2024 11:27:01 AM
661.3066158173809,1998
663.5953893141935,2012
665.8835373154867,2021
668.1710600396028,2047
670.4579577049639,2056
672.7442305300709,2044
675.0298787335033,1981
677.3149025339197,2035
679.599302150058,2024
681.8830778007342,2104
684.1662297048437,2010
686.4487580813608,2104
688.7306631493387,1937
691.0119451279091,1982
693.2926042362834,1978
695.5726406937516,1999
697.8520547196814,2012
700.1308465335215,1899
702.4090163547982,2011
704.6865644031171,1937
706.9634908981619,1979
709.2397960596965,1965
711.5154801075631,1990
713.7905432616823,1994
716.0649857420548,2028
718.3388077687592,1954
720.612009561953,2032
722.8845913418733,2038
725.1565533288352,2010
727.427895743234,1948
729.6986188055427,1904
731.9687227363137,1942
734.238207756178,1931
736.5070740858458,1976
738.7753219461066,1964
741.0429515578281,1946
743.3099631419569,1966
745.5763569195191,1923
747.8421331116193,2047
750.1072919394409,2007
752.3718336242467,1973
754.6357583873777,1912
756.8990664502545,1876
759.1617580343765,1979
761.423833361321,2003
763.6852926527457,1983
765.9461361303862,1998
768.206364016058,2018
770.4659765316536,1925
772.7249738991469,1922
774.9833563405886,1964
777.2411240781092,1960
779.4982773339183,1973
781.7548163303044,2014
784.010741289634,1983
786.2660524343538,2023
788.5207499869881,1977
790.7748341701416,2008
793.0283052064964,2087
795.2811633188143,2027
797.5334087299362,1989
799.7850416627813,2043
802.0360623403484,2013
804.2864709857143,1990
806.5362678220353,2036
808.7854530725468,2011
811.0340269605625,2041
813.2819897094754,1991
815.5293415427581,2065
817.77608268396,2024
820.0222133567116,2133
822.2677337847211,1991
824.5126441917765,2005
826.7569448017433,2005
829.0006358385675,1991
831.2437175262731,1980
833.4861900889629,2065
835.7280537508192,2076
837.9693087361026,2058
840.2099552691533,2082
842.4499935743896,2072
844.689423876309,2008
846.9282463994886,2072
849.1664613685833,2108
851.4040690083276,2104
853.6410695435349,2038
855.877463199097,2041
858.1132501999847,2122
860.3484307712487,2116
862.5830051380175,2108
864.8169735254988,2116
867.0503361589791,2131
869.2830932638243,2127
871.5152450654786,2036
873.7467917894654,2118
875.9777336613873,2108
878.2080709069252,2054
880.4378037518389,2076
882.666932421968,2076
884.8954571432301,2053
887.1233781416219,2163
889.3506956432192,2064
891.5774098741766,2132
893.803521060728,2053
896.0290294291852,2115
898.2539352059397,2110
900.4782386174619,2061
902.7019398903011,2055
904.925039251085,2120
907.147536926521,2138
909.3694331433943,2074
911.59072812857,2138
913.8114221089921,2097
916.0315153116827,2117
918.2510079637437,2110
920.4699002923547,2025
922.6881925247761,2038
924.905884888345,2073
927.1229776104793,2131
929.3394709186747,2105
931.555365040506,2215
933.7706602036275,2080
935.9853566357709,2129
938.1994545647489,2116
940.4129542184515,2158
942.6258558248488,2113
944.8381596119883,2163
947.0498658079974,2163
949.2609746410825,2160
951.4714863395287,2198
953.6814011316998,2068
955.8907192460387,2091
958.0994409110671,2127
960.3075663553858,2156
962.5150958076741,2075
964.7220294966913,2097
966.928367651274,2119
969.1341105003388,2031
971.3392582728806,2097
973.5438111979742,2106
975.747769504772,2130
977.9511334225061,2053
980.153903180487,2062
982.3560790081052,2026
984.5576611348289,1928
986.7586497902058,1972
988.9590452038618,1977
991.158847605503,1943
993.3580572249133,1955
995.5566742919558,1934
997.7546990365728,1926
999.952131688785,1908
1002.1489724786926,1814
1004.3452216364743,1812
1006.5408793923874,1881
1008.7359459767691,1831
1010.9304216200343,1756
1013.1243065526781,1832
1015.3176010052733,1754
1017.510305208472,1806
1019.7024193930064,1796
1021.8939437896848,1759
1024.0848786293977,1802
1026.2752241431122,1834
1028.4649805618747,1787
1030.6541481168115,1798
1032.842727039127,1745
1035.0307175601051,1745
1037.2181199111074,1740
1039.4049343235752,1762
1041.591161029029,1719
1043.7768002590683,1744
1045.9618522453698,1714
1048.1463172196918,1743
1050.3301954138697,1734
1052.513487059818,1756
1054.69619238953,1697
1056.8783116350783,1702
1059.0598450286152,1710
1061.2407928023704,1796
1063.4211551886528,1720
1065.6009324198508,1706
1067.780124728432,1774
1069.9587323469414,1740
1072.1367555080046,1726
1074.314194444325,1703
1076.4910493886855,1660
1078.667320573947,1658
1080.843008233051,1682
1083.0181125990161,1721
1085.1926339049414,1665
1087.3665723840027,1665
1089.5399282694575,1686
1091.7127017946405,1635
1093.8848931929647,1645
1096.0565026979243,1735
1098.2275305430899,1722
1100.3979769621128,1631
1102.567842188722,1615
1104.737126456726,1667
1106.9058300000124,1681
1109.0739530525475,1650
1111.2414958483764,1666
1113.4084586216231,1702
1115.5748416064907,1645
1117.7406450372605,1668
1119.9058691482942,1654
1122.0705141740304,1615
1124.2345803489884,1607
1126.3980679077658,1617
1128.5609770850388,1635
1130.7233081155623,1671
1132.8850612341707,1621
1135.0462366757774,1620
1137.2068346753745,1626
1139.3668554680326,1637
1141.526299288901,1623
1143.68516637321,1549
1145.8434569562655,1595
1148.001171273455,1627
1150.158309560244,1653
1152.3148720521767,1592
1154.470858984876,1587
1156.626270594044,1627
1158.7811071154629,1613
1160.9353687849912,1618
1163.089055838569,1583
1165.242168512213,1591
1167.3947070420209,1688
1169.5466716641677,1634
1171.6980626149075,1637
1173.8488801305748,1635
1175.9991244475814,1575
1178.1487958024186,1654
1180.2978944316555,1576
1182.4464205719428,1625
1184.5943744600072,1606
1186.7417563326567,1562
1188.8885664267755,1608
1191.0348049793297,1618
1193.1804722273619,1580
1195.325568407995,1666
1197.4700937584303,1583
1199.614048515948,1599
1201.7574329179074,1627
1203.900247201746,1590
1206.042491604982,1646
1208.1841663652099,1562
1210.3252717201053,1632
1212.465807907422,1594
1214.6057751649923,1715
1216.7451737307279,1643
1218.8840038426192,1706
1221.0222657387353,1652
1223.1599596572241,1640
1225.2970858363137,1661
1227.4336445143094,1654
1229.5696359295966,1687
1231.705060320639,1627
1233.8399179259786,1641
1235.9742089842384,1675
1238.107933734118,1727
1240.2410924143974,1688
1242.373685263935,1745
1244.5057125216676,1671
1246.6371744266116,1678
1248.7680712178621,1651
1250.898403134593,1650
1253.028170416058,1692
1255.1573733015875,1678
1257.2860120305932,1741
1259.4140868425648,1698
1261.54159797707,1686
1263.6685456737569,1660
1265.7949301723515,1640
1267.9207517126597,1709
1270.046010534565,1683
1272.1707068780306,1682
1274.2948409830983,1743
1276.4184130898889,1729
1278.541423438603,1731
1280.6638722695184,1706
1282.785759822993,1781
1284.9070863394636,1752
1287.0278520594447,1803
1289.1480572235314,1693
1291.2677020723963,1790
1293.3867868467923,1831
1295.5053117875495,1794
1297.623277135579,1855
1299.740683131868,1876
1301.8575300174857,1885
1303.973818033578,1842
1306.0895474213703,1841
1308.2047184221678,1887
1310.3193312773528,1871
1312.4333862283888,1932
1314.5468835168163,1936
1316.659823384255,1898
1318.7722060724045,1875
1320.8840318230418,1876
1322.9953008780249,1886
1325.1060134792888,1911
1327.2161698688478,1921
1329.3257702887959,2008
1331.4348149813054,1933
1333.5433041886276,1928
1335.6512381530933,1880
1337.7586171171101,1908
1339.8654413231675,1874
1341.9717110138317,1843
1344.0774264317488,1847
1346.1825878196432,1947
1348.2871954203192,1882
1350.3912494766587,1860
1352.4947502316231,1911
1354.5976979282532,1862
1356.7000928096686,1824
1358.8019351190665,1821
1360.9032250997243,1805
1363.0039629949988,1843
1365.1041490483235,1827
1367.2037835032133,1839
1369.3028666032606,1854
1371.401398592137,1810
1373.4993797135926,1898
1375.5968102114575,2003
1377.6936903296396,1888
1379.7900203121262,1878
1381.8858004029835,1857
1383.9810308463561,1873
1386.075711886469,1803
1388.1698437676241,1965
1390.2634267342032,1902
1392.356461030667,1891
1394.4489469015557,1927
1396.5408845914872,1865
1398.6322743451592,1855
1400.7231164073469,1927
1402.813411022907,1936
1404.903158436773,2015
1406.9923588939578,1877
1409.0810126395531,1938
1411.1691199187303,2043
1413.2566809767386,1977
1415.343696058907,1984
1417.4301654106425,1997
1419.5160892774315,2042
1421.6014679048399,2023
1423.6863015385125,1981
1425.7705904241707,2127
1427.8543348076178,2070
1429.9375349347342,2067
1432.0201910514802,2137
1434.102303403894,2121
1436.1838722380944,2099
1438.2648978002767,2197
1440.3453803367174,2233
1442.4253200937692,2156
1444.5047173178677,2178
1446.5835722555234,2245
1448.6618851533285,2282
1450.739656257952,2310
1452.8168858161434,2357
1454.8935740747306,2340
1456.96972128062,2408
1459.045327680797,2460
1461.120393522327,2458
1463.1949190523528,2512
1465.2689045180973,2653
1467.3423501668608,2627
1469.415256246024,2633
1471.4876230030463,2670
1473.559450685465,2714
1475.6307395408976,2749
1477.7014898170391,2850
1479.771701761665,2831
1481.8413756226287,2891
1483.9105116478618,2950
1485.9791100853772,2872
1488.0471711832643,2958
1490.1146951896926,3002
1492.1816823529098,3012
1494.2481329212433,3082
1496.3140471430984,3118
1498.3794252669609,3099
1500.4442675413939,3223
1502.5085742150404,3244
1504.572345536622,3225
1506.6355817549388,3273
1508.6982831188702,3238
1510.7604498773744,3368
1512.8220822794883,3333
1514.8831805743293,3468
1516.9437450110909,3458
1519.003775839048,3417
1521.0632733075522,3536
1523.1222376660367,3471
1525.1806691640113,3430
1527.2385680510652,3659
1529.2959345768668,3651
1531.3527689911643,3633
1533.4090715437833,3641
1535.4648424846291,3755
1537.5200820636855,3825
1539.5747905310159,3813
1541.6289681367616,3851
1543.6826151311434,3887
1545.7357317644614,3807
1547.7883182870937,3968
1549.8403749494987,4040
1551.8919020022113,3972
1553.9428996958477,4117
1555.9933682811015,4335
1558.0433080087469,4428
1560.0927191296346,4456
1562.1416018946961,4502
1564.1899565549415,4468
1566.2377833614592,4451
1568.2850825654164,4526
1570.3318544180606,4540
1572.3780991707158,4363
1574.423817074788,4216
1576.4690083817595,4053
1578.5136733431923,3934
1580.5578122107272,3767
1582.601425236085,3588
1584.6445126710646,3424
1586.6870747675434,3272
1588.7291117774776,3133
1590.7706239529034,2992
1592.8116115459347,2949
1594.8520748087658,2795
1596.8920139936686,2747
1598.9314293529933,2625
1600.9703211391711,2578
1603.008689604711,2494
1605.0465350022005,2353
1607.0838575843068,2376
1609.1206576037753,2252
1611.1569353134305,2246
1613.1926909661765,2182
1615.2279248149953,2120
1617.2626371129481,2088
1619.2968281131757,2005
1621.3304980688963,2020
1623.3636472334088,2059
1625.39627586009,2028
1627.428384202396,1919
1629.459972513861,1946
1631.4910410480993,1895
1633.5215900588028,1849
1635.551619799744,1905
1637.5811305247717,1853
1639.6101224878166,1882
1641.6385959428862,1856
1643.6665511440683,1866
1645.693988345528,1772
1647.7209078015112,1783
1649.7473097663405,1787
1651.7731944944203,1809
1653.7985622402307,1773
1655.823413258333,1720
1657.847747803366,1709
1659.8715661300494,1825
1661.8948684931793,1800
1663.9176551476316,1785
1665.9399263483624,1792
1667.9616823504057,1737
1669.982923408873,1700
1672.0036497789574,1732
1674.0238617159293,1772
1676.043559475138,1715
1678.0627433120121,1724
1680.081413482059,1853
1682.0995702408654,1772
1684.117213844096,1705
1686.134344547495,1724
1688.1509626068864,1755
1690.1670682781705,1698
1692.182661817329,1718
1694.1977434804217,1717
1696.2123135235875,1755
1698.226372203043,1747
1700.2399197750851,1779
1702.2529564960905,1705
1704.2654826225112,1637
1706.277498410882,1732
1708.2890041178139,1775
1710.2999999999988,1690
1712.3104863142066,1652
1714.3204633172854,1724
1716.329931266163,1760
1718.3388904178469,1646
1720.3473410294214,1699
1722.3552833580516,1715
1724.3627176609807,1662
1726.3696441955308,1730
1728.3760632191033,1673
1730.3819749891782,1696
1732.3873797633146,1679
1734.3922777991502,1661
1736.3966693544012,1594
1738.4005546868639,1642
1740.4039340544127,1654
1742.406807715001,1626
1744.4091759266616,1759
1746.4110389475054,1650
1748.4123970357223,1600
1750.413250449582,1629
1752.4135994474318,1612
1754.4134442876993,1606
1756.4127852288902,1667
1758.4116225295893,1597
1760.4099564484595,1583
1762.407787244244,1643
1764.405115175764,1613
1766.4019405019203,1588
1768.3982634816916,1566
1770.3940843741357,1567
1772.3894034383907,1572
1774.3842209336717,1568
1776.378537119274,1570
1778.372352254571,1615
1780.3656665990156,1572
1782.3584804121397,1619
1784.3507939535534,1609
1786.3426074829463,1557
1788.3339212600863,1596
1790.3247355448211,1553
1792.3150505970766,1630
1794.3048666768573,1647
1796.2941840442477,1563
1798.2830029594106,1590
1800.2713236825884,1555
1802.2591464741004,1642
1804.2464715943465,1560
1806.2332993038058,1543
1808.2196298630352,1528
1810.2054635326708,1587
1812.190800573428,1618
1814.175641246101,1598
1816.1599858115628,1537
1818.1438345307652,1604
1820.127187664738,1587
1822.1100454745924,1557
1824.092408221516,1526
1826.0742761667766,1572
1828.055649571721,1557
1830.0365286977735,1528
1832.0169138064398,1616
1833.9968051593014,1575
1835.9762030180214,1565
1837.9551076443408,1581
1839.9335193000788,1532
1841.9114382471344,1578
1843.888864747485,1616
1845.8657990631878,1465
1847.842241456378,1504
1849.8181921892697,1567
1851.7936515241558,1503
1853.7686197234098,1495
1855.7430970494815,1515
1857.7170837649014,1596
1859.6905801322787,1575
1861.6635864143004,1581
1863.6361028737338,1519
1865.608129773424,1536
1867.5796673762961,1564
1869.5507159453537,1572
1871.521275743678,1538
1873.4913470344313,1545
1875.4609300808534,1564
1877.4300251462632,1570
1879.3986324940588,1560
1881.366752387717,1621
1883.3343850907936,1613
1885.3015308669228,1582
1887.268189979819,1596
1889.2343626932739,1660
1891.2000492711595,1554
1893.1652499774254,1612
1895.1299650761011,1636
1897.0941948312952,1649
