CollectionTime,9/19/2024 11:26:38 AM
654.4365401715764,2413
656.7271914642178,2437
659.0172166067838,2458
661.3066158173809,2412
663.5953893141935,2429
665.8835373154867,2390
668.1710600396028,2528
670.4579577049639,2415
672.7442305300709,2421
675.0298787335033,2472
677.3149025339197,2410
679.599302150058,2457
681.8830778007342,2444
684.1662297048437,2342
686.4487580813608,2444
688.7306631493387,2353
691.0119451279091,2393
693.2926042362834,2488
695.5726406937516,2465
697.8520547196814,2472
700.1308465335215,2455
702.4090163547982,2398
704.6865644031171,2419
706.9634908981619,2357
709.2397960596965,2380
711.5154801075631,2444
713.7905432616823,2390
716.0649857420548,2412
718.3388077687592,2377
720.612009561953,2407
722.8845913418733,2324
725.1565533288352,2358
727.427895743234,2357
729.6986188055427,2364
731.9687227363137,2363
734.238207756178,2400
736.5070740858458,2370
738.7753219461066,2397
741.0429515578281,2407
743.3099631419569,2384
745.5763569195191,2330
747.8421331116193,2319
750.1072919394409,2412
752.3718336242467,2445
754.6357583873777,2350
756.8990664502545,2404
759.1617580343765,2327
761.423833361321,2314
763.6852926527457,2448
765.9461361303862,2406
768.206364016058,2434
770.4659765316536,2396
772.7249738991469,2364
774.9833563405886,2429
777.2411240781092,2440
779.4982773339183,2403
781.7548163303044,2466
784.010741289634,2393
786.2660524343538,2492
788.5207499869881,2471
790.7748341701416,2532
793.0283052064964,2464
795.2811633188143,2450
797.5334087299362,2376
799.7850416627813,2378
802.0360623403484,2382
804.2864709857143,2477
806.5362678220353,2393
808.7854530725468,2442
811.0340269605625,2442
813.2819897094754,2423
815.5293415427581,2419
817.77608268396,2409
820.0222133567116,2375
822.2677337847211,2424
824.5126441917765,2405
826.7569448017433,2460
829.0006358385675,2466
831.2437175262731,2552
833.4861900889629,2565
835.7280537508192,2406
837.9693087361026,2320
840.2099552691533,2370
842.4499935743896,2449
844.689423876309,2510
846.9282463994886,2440
849.1664613685833,2489
851.4040690083276,2422
853.6410695435349,2513
855.877463199097,2472
858.1132501999847,2464
860.3484307712487,2438
862.5830051380175,2478
864.8169735254988,2466
867.0503361589791,2473
869.2830932638243,2461
871.5152450654786,2508
873.7467917894654,2562
875.9777336613873,2623
878.2080709069252,2555
880.4378037518389,2592
882.666932421968,2483
884.8954571432301,2536
887.1233781416219,2569
889.3506956432192,2584
891.5774098741766,2604
893.803521060728,2576
896.0290294291852,2561
898.2539352059397,2650
900.4782386174619,2585
902.7019398903011,2544
904.925039251085,2640
907.147536926521,2626
909.3694331433943,2528
911.59072812857,2645
913.8114221089921,2547
916.0315153116827,2516
918.2510079637437,2557
920.4699002923547,2582
922.6881925247761,2491
924.905884888345,2411
927.1229776104793,2545
929.3394709186747,2530
931.555365040506,2575
933.7706602036275,2506
935.9853566357709,2624
938.1994545647489,2544
940.4129542184515,2660
942.6258558248488,2589
944.8381596119883,2546
947.0498658079974,2501
949.2609746410825,2538
951.4714863395287,2585
953.6814011316998,2573
955.8907192460387,2615
958.0994409110671,2534
960.3075663553858,2516
962.5150958076741,2602
964.7220294966913,2596
966.928367651274,2527
969.1341105003388,2525
971.3392582728806,2450
973.5438111979742,2482
975.747769504772,2485
977.9511334225061,2475
980.153903180487,2467
982.3560790081052,2547
984.5576611348289,2413
986.7586497902058,2436
988.9590452038618,2451
991.158847605503,2399
993.3580572249133,2465
995.5566742919558,2390
997.7546990365728,2302
999.952131688785,2222
1002.1489724786926,2176
1004.3452216364743,2230
1006.5408793923874,2300
1008.7359459767691,2292
1010.9304216200343,2164
1013.1243065526781,2164
1015.3176010052733,2184
1017.510305208472,2201
1019.7024193930064,2151
1021.8939437896848,2161
1024.0848786293977,2184
1026.2752241431122,2182
1028.4649805618747,2164
1030.6541481168115,2200
1032.842727039127,2184
1035.0307175601051,2119
1037.2181199111074,2223
1039.4049343235752,2213
1041.591161029029,2189
1043.7768002590683,2181
1045.9618522453698,2143
1048.1463172196918,2203
1050.3301954138697,2198
1052.513487059818,2194
1054.69619238953,2111
1056.8783116350783,2172
1059.0598450286152,2079
1061.2407928023704,2128
1063.4211551886528,2127
1065.6009324198508,2182
1067.780124728432,2072
1069.9587323469414,2094
1072.1367555080046,2171
1074.314194444325,2110
1076.4910493886855,2129
1078.667320573947,2073
1080.843008233051,2085
1083.0181125990161,2134
1085.1926339049414,2088
1087.3665723840027,2127
1089.5399282694575,2168
1091.7127017946405,2170
1093.8848931929647,2159
1096.0565026979243,2073
1098.2275305430899,2167
1100.3979769621128,2012
1102.567842188722,2010
1104.737126456726,2009
1106.9058300000124,2151
1109.0739530525475,2048
1111.2414958483764,2046
1113.4084586216231,2045
1115.5748416064907,2015
1117.7406450372605,2096
1119.9058691482942,2032
1122.0705141740304,2083
1124.2345803489884,2047
1126.3980679077658,2083
1128.5609770850388,2061
1130.7233081155623,2039
1132.8850612341707,2029
1135.0462366757774,2110
1137.2068346753745,2104
1139.3668554680326,2037
1141.526299288901,2095
1143.68516637321,2017
1145.8434569562655,2029
1148.001171273455,2000
1150.158309560244,2054
1152.3148720521767,2038
1154.470858984876,1998
1156.626270594044,2074
1158.7811071154629,2068
1160.9353687849912,1989
1163.089055838569,2003
1165.242168512213,2090
1167.3947070420209,2047
1169.5466716641677,2036
1171.6980626149075,2043
1173.8488801305748,2044
1175.9991244475814,2075
1178.1487958024186,1996
1180.2978944316555,1979
1182.4464205719428,2010
1184.5943744600072,2100
1186.7417563326567,2016
1188.8885664267755,1991
1191.0348049793297,1999
1193.1804722273619,1978
1195.325568407995,2027
1197.4700937584303,1998
1199.614048515948,2022
1201.7574329179074,2032
1203.900247201746,2031
1206.042491604982,2002
1208.1841663652099,2026
1210.3252717201053,2105
1212.465807907422,2061
1214.6057751649923,2113
1216.7451737307279,2138
1218.8840038426192,2106
1221.0222657387353,2146
1223.1599596572241,2073
1225.2970858363137,2055
1227.4336445143094,2067
1229.5696359295966,2050
1231.705060320639,2151
1233.8399179259786,2152
1235.9742089842384,2120
1238.107933734118,2151
1240.2410924143974,2228
1242.373685263935,2200
1244.5057125216676,2098
1246.6371744266116,2149
1248.7680712178621,2122
1250.898403134593,2127
1253.028170416058,2072
1255.1573733015875,2099
1257.2860120305932,2167
1259.4140868425648,2128
1261.54159797707,2173
1263.6685456737569,2175
1265.7949301723515,2076
1267.9207517126597,2195
1270.046010534565,2167
1272.1707068780306,2194
1274.2948409830983,2141
1276.4184130898889,2195
1278.541423438603,2231
1280.6638722695184,2183
1282.785759822993,2189
1284.9070863394636,2211
1287.0278520594447,2248
1289.1480572235314,2196
1291.2677020723963,2224
1293.3867868467923,2213
1295.5053117875495,2230
1297.623277135579,2278
1299.740683131868,2272
1301.8575300174857,2342
1303.973818033578,2339
1306.0895474213703,2317
1308.2047184221678,2371
1310.3193312773528,2343
1312.4333862283888,2393
1314.5468835168163,2307
1316.659823384255,2351
1318.7722060724045,2397
1320.8840318230418,2376
1322.9953008780249,2302
1325.1060134792888,2347
1327.2161698688478,2319
1329.3257702887959,2310
1331.4348149813054,2315
1333.5433041886276,2325
1335.6512381530933,2351
1337.7586171171101,2340
1339.8654413231675,2354
1341.9717110138317,2337
1344.0774264317488,2350
1346.1825878196432,2365
1348.2871954203192,2370
1350.3912494766587,2264
1352.4947502316231,2307
1354.5976979282532,2326
1356.7000928096686,2346
1358.8019351190665,2292
1360.9032250997243,2355
1363.0039629949988,2282
1365.1041490483235,2293
1367.2037835032133,2390
1369.3028666032606,2275
1371.401398592137,2399
1373.4993797135926,2385
1375.5968102114575,2323
1377.6936903296396,2262
1379.7900203121262,2373
1381.8858004029835,2351
1383.9810308463561,2346
1386.075711886469,2359
1388.1698437676241,2325
1390.2634267342032,2318
1392.356461030667,2317
1394.4489469015557,2318
1396.5408845914872,2388
1398.6322743451592,2358
1400.7231164073469,2396
1402.813411022907,2412
1404.903158436773,2422
1406.9923588939578,2435
1409.0810126395531,2364
1411.1691199187303,2369
1413.2566809767386,2479
1415.343696058907,2403
1417.4301654106425,2469
1419.5160892774315,2439
1421.6014679048399,2410
1423.6863015385125,2493
1425.7705904241707,2467
1427.8543348076178,2456
1429.9375349347342,2563
1432.0201910514802,2601
1434.102303403894,2656
1436.1838722380944,2634
1438.2648978002767,2584
1440.3453803367174,2619
1442.4253200937692,2708
1444.5047173178677,2673
1446.5835722555234,2691
1448.6618851533285,2733
1450.739656257952,2760
1452.8168858161434,2770
1454.8935740747306,2840
1456.96972128062,2846
1459.045327680797,2912
1461.120393522327,2903
1463.1949190523528,2973
1465.2689045180973,3004
1467.3423501668608,3020
1469.415256246024,3106
1471.4876230030463,3153
1473.559450685465,3105
1475.6307395408976,3207
1477.7014898170391,3264
1479.771701761665,3375
1481.8413756226287,3371
1483.9105116478618,3385
1485.9791100853772,3464
1488.0471711832643,3379
1490.1146951896926,3453
1492.1816823529098,3580
1494.2481329212433,3479
1496.3140471430984,3560
1498.3794252669609,3604
1500.4442675413939,3634
1502.5085742150404,3688
1504.572345536622,3724
1506.6355817549388,3815
1508.6982831188702,3734
1510.7604498773744,3819
1512.8220822794883,3737
1514.8831805743293,3790
1516.9437450110909,3929
1519.003775839048,3869
1521.0632733075522,3871
1523.1222376660367,3902
1525.1806691640113,4060
1527.2385680510652,4023
1529.2959345768668,4031
1531.3527689911643,4045
1533.4090715437833,4199
1535.4648424846291,4175
1537.5200820636855,4251
1539.5747905310159,4362
1541.6289681367616,4279
1543.6826151311434,4271
1545.7357317644614,4372
1547.7883182870937,4446
1549.8403749494987,4470
1551.8919020022113,4620
1553.9428996958477,4675
1555.9933682811015,4713
1558.0433080087469,4784
1560.0927191296346,4872
1562.1416018946961,4896
1564.1899565549415,4841
1566.2377833614592,4816
1568.2850825654164,4726
1570.3318544180606,4592
1572.3780991707158,4525
1574.423817074788,4365
1576.4690083817595,4259
1578.5136733431923,4116
1580.5578122107272,3913
1582.601425236085,3715
1584.6445126710646,3611
1586.6870747675434,3562
1588.7291117774776,3468
1590.7706239529034,3352
1592.8116115459347,3200
1594.8520748087658,3123
1596.8920139936686,3037
1598.9314293529933,2870
1600.9703211391711,2949
1603.008689604711,2868
1605.0465350022005,2737
1607.0838575843068,2660
1609.1206576037753,2649
1611.1569353134305,2684
1613.1926909661765,2617
1615.2279248149953,2587
1617.2626371129481,2510
1619.2968281131757,2487
1621.3304980688963,2402
1623.3636472334088,2458
1625.39627586009,2427
1627.428384202396,2413
1629.459972513861,2344
1631.4910410480993,2352
1633.5215900588028,2351
1635.551619799744,2300
1637.5811305247717,2306
1639.6101224878166,2316
1641.6385959428862,2323
1643.6665511440683,2267
1645.693988345528,2269
1647.7209078015112,2263
1649.7473097663405,2275
1651.7731944944203,2230
1653.7985622402307,2240
1655.823413258333,2176
1657.847747803366,2208
1659.8715661300494,2268
1661.8948684931793,2206
1663.9176551476316,2243
1665.9399263483624,2246
1667.9616823504057,2200
1669.982923408873,2266
1672.0036497789574,2208
1674.0238617159293,2266
1676.043559475138,2163
1678.0627433120121,2182
1680.081413482059,2197
1682.0995702408654,2166
1684.117213844096,2195
1686.134344547495,2224
1688.1509626068864,2255
1690.1670682781705,2177
1692.182661817329,2095
1694.1977434804217,2233
1696.2123135235875,2261
1698.226372203043,2270
1700.2399197750851,2173
1702.2529564960905,2117
1704.2654826225112,2230
1706.277498410882,2145
1708.2890041178139,2246
1710.2999999999988,2141
1712.3104863142066,2181
1714.3204633172854,2162
1716.329931266163,2198
1718.3388904178469,2117
1720.3473410294214,2076
1722.3552833580516,2086
1724.3627176609807,2154
1726.3696441955308,2145
1728.3760632191033,2095
1730.3819749891782,2156
1732.3873797633146,2135
1734.3922777991502,2092
1736.3966693544012,2171
1738.4005546868639,2154
1740.4039340544127,2135
1742.406807715001,2129
1744.4091759266616,2122
1746.4110389475054,2111
1748.4123970357223,2101
1750.413250449582,2061
1752.4135994474318,2068
1754.4134442876993,2141
1756.4127852288902,2112
1758.4116225295893,2096
1760.4099564484595,2135
1762.407787244244,2057
1764.405115175764,2106
1766.4019405019203,2044
1768.3982634816916,2076
1770.3940843741357,2033
1772.3894034383907,2051
1774.3842209336717,2097
1776.378537119274,2022
1778.372352254571,2052
1780.3656665990156,1998
1782.3584804121397,2024
1784.3507939535534,2123
1786.3426074829463,2081
1788.3339212600863,2021
1790.3247355448211,2013
1792.3150505970766,2074
1794.3048666768573,2012
1796.2941840442477,2061
1798.2830029594106,2098
1800.2713236825884,2029
1802.2591464741004,2057
1804.2464715943465,1990
1806.2332993038058,2073
1808.2196298630352,2096
1810.2054635326708,2046
1812.190800573428,2008
1814.175641246101,2076
1816.1599858115628,2055
1818.1438345307652,2024
1820.127187664738,2030
1822.1100454745924,2135
1824.092408221516,2064
1826.0742761667766,2020
1828.055649571721,2003
1830.0365286977735,2062
1832.0169138064398,2083
1833.9968051593014,2063
1835.9762030180214,2020
1837.9551076443408,1996
1839.9335193000788,2031
1841.9114382471344,2063
1843.888864747485,2017
1845.8657990631878,2021
1847.842241456378,2044
1849.8181921892697,2032
1851.7936515241558,2031
1853.7686197234098,1996
1855.7430970494815,1982
1857.7170837649014,2051
1859.6905801322787,2028
1861.6635864143004,1934
1863.6361028737338,2084
1865.608129773424,2070
1867.5796673762961,2180
1869.5507159453537,2033
1871.521275743678,2020
1873.4913470344313,2008
1875.4609300808534,2012
1877.4300251462632,2054
1879.3986324940588,2063
1881.366752387717,2034
1883.3343850907936,2060
1885.3015308669228,2112
1887.268189979819,2136
1889.2343626932739,2072
1891.2000492711595,2125
