CollectionTime,9/19/2024 11:27:44 AM
663.5953893141935,2051
665.8835373154867,2060
668.1710600396028,2092
670.4579577049639,1988
672.7442305300709,2063
675.0298787335033,2045
677.3149025339197,2028
679.599302150058,2059
681.8830778007342,2026
684.1662297048437,2026
686.4487580813608,2079
688.7306631493387,1998
691.0119451279091,2001
693.2926042362834,1977
695.5726406937516,2045
697.8520547196814,2021
700.1308465335215,2060
702.4090163547982,1991
704.6865644031171,1992
706.9634908981619,2023
709.2397960596965,2010
711.5154801075631,1903
713.7905432616823,1993
716.0649857420548,2031
718.3388077687592,1992
720.612009561953,1991
722.8845913418733,1928
725.1565533288352,1932
727.427895743234,1969
729.6986188055427,1933
731.9687227363137,1971
734.238207756178,1989
736.5070740858458,2034
738.7753219461066,1972
741.0429515578281,1983
743.3099631419569,1923
745.5763569195191,1965
747.8421331116193,1978
750.1072919394409,1996
752.3718336242467,1980
754.6357583873777,1905
756.8990664502545,1991
759.1617580343765,1973
761.423833361321,1896
763.6852926527457,1968
765.9461361303862,1959
768.206364016058,1978
770.4659765316536,2019
772.7249738991469,1993
774.9833563405886,1962
777.2411240781092,2004
779.4982773339183,1955
781.7548163303044,2004
784.010741289634,1981
786.2660524343538,2060
788.5207499869881,2034
790.7748341701416,2034
793.0283052064964,2090
795.2811633188143,2048
797.5334087299362,1995
799.7850416627813,2035
802.0360623403484,2042
804.2864709857143,2053
806.5362678220353,2063
808.7854530725468,2027
811.0340269605625,1983
813.2819897094754,2043
815.5293415427581,2019
817.77608268396,2134
820.0222133567116,1985
822.2677337847211,2004
824.5126441917765,2028
826.7569448017433,2056
829.0006358385675,2037
831.2437175262731,2017
833.4861900889629,2039
835.7280537508192,2071
837.9693087361026,2057
840.2099552691533,2060
842.4499935743896,2008
844.689423876309,2071
846.9282463994886,2031
849.1664613685833,2061
851.4040690083276,2022
853.6410695435349,2042
855.877463199097,2078
858.1132501999847,2052
860.3484307712487,2046
862.5830051380175,1987
864.8169735254988,2031
867.0503361589791,2050
869.2830932638243,2037
871.5152450654786,2075
873.7467917894654,2072
875.9777336613873,2064
878.2080709069252,2197
880.4378037518389,2128
882.666932421968,2095
884.8954571432301,2070
887.1233781416219,2110
889.3506956432192,2070
891.5774098741766,2100
893.803521060728,2104
896.0290294291852,2091
898.2539352059397,2111
900.4782386174619,2148
902.7019398903011,2115
904.925039251085,2124
907.147536926521,2054
909.3694331433943,2064
911.59072812857,2113
913.8114221089921,2072
916.0315153116827,2137
918.2510079637437,2073
920.4699002923547,2094
922.6881925247761,2138
924.905884888345,2032
927.1229776104793,2079
929.3394709186747,2062
931.555365040506,2073
933.7706602036275,2104
935.9853566357709,2064
938.1994545647489,2092
940.4129542184515,2218
942.6258558248488,2086
944.8381596119883,2163
947.0498658079974,2120
949.2609746410825,2093
951.4714863395287,2111
953.6814011316998,2236
955.8907192460387,2147
958.0994409110671,2037
960.3075663553858,2062
962.5150958076741,2085
964.7220294966913,2132
966.928367651274,2161
969.1341105003388,2101
971.3392582728806,2080
973.5438111979742,2122
975.747769504772,2052
977.9511334225061,2054
980.153903180487,2041
982.3560790081052,2022
984.5576611348289,1973
986.7586497902058,2014
988.9590452038618,1970
991.158847605503,1935
993.3580572249133,1934
995.5566742919558,1872
997.7546990365728,1884
999.952131688785,1838
1002.1489724786926,1811
1004.3452216364743,1925
1006.5408793923874,1842
1008.7359459767691,1777
1010.9304216200343,1827
1013.1243065526781,1766
1015.3176010052733,1759
1017.510305208472,1827
1019.7024193930064,1766
1021.8939437896848,1726
1024.0848786293977,1789
1026.2752241431122,1715
1028.4649805618747,1810
1030.6541481168115,1812
1032.842727039127,1776
1035.0307175601051,1685
1037.2181199111074,1751
1039.4049343235752,1736
1041.591161029029,1774
1043.7768002590683,1735
1045.9618522453698,1772
1048.1463172196918,1726
1050.3301954138697,1751
1052.513487059818,1697
1054.69619238953,1701
1056.8783116350783,1812
1059.0598450286152,1737
1061.2407928023704,1743
1063.4211551886528,1730
1065.6009324198508,1711
1067.780124728432,1723
1069.9587323469414,1752
1072.1367555080046,1799
1074.314194444325,1650
1076.4910493886855,1702
1078.667320573947,1714
1080.843008233051,1683
1083.0181125990161,1694
1085.1926339049414,1680
1087.3665723840027,1667
1089.5399282694575,1659
1091.7127017946405,1674
1093.8848931929647,1644
1096.0565026979243,1658
1098.2275305430899,1678
1100.3979769621128,1689
1102.567842188722,1652
1104.737126456726,1630
1106.9058300000124,1682
1109.0739530525475,1643
1111.2414958483764,1717
1113.4084586216231,1617
1115.5748416064907,1637
1117.7406450372605,1610
1119.9058691482942,1596
1122.0705141740304,1596
1124.2345803489884,1607
1126.3980679077658,1672
1128.5609770850388,1681
1130.7233081155623,1700
1132.8850612341707,1621
1135.0462366757774,1644
1137.2068346753745,1614
1139.3668554680326,1593
1141.526299288901,1672
1143.68516637321,1683
1145.8434569562655,1653
1148.001171273455,1666
1150.158309560244,1611
1152.3148720521767,1625
1154.470858984876,1635
1156.626270594044,1622
1158.7811071154629,1627
1160.9353687849912,1575
1163.089055838569,1613
1165.242168512213,1580
1167.3947070420209,1635
1169.5466716641677,1609
1171.6980626149075,1579
1173.8488801305748,1591
1175.9991244475814,1636
1178.1487958024186,1609
1180.2978944316555,1593
1182.4464205719428,1605
1184.5943744600072,1615
1186.7417563326567,1585
1188.8885664267755,1645
1191.0348049793297,1565
1193.1804722273619,1621
1195.325568407995,1588
1197.4700937584303,1601
1199.614048515948,1610
1201.7574329179074,1600
1203.900247201746,1622
1206.042491604982,1640
1208.1841663652099,1604
1210.3252717201053,1606
1212.465807907422,1668
1214.6057751649923,1588
1216.7451737307279,1657
1218.8840038426192,1640
1221.0222657387353,1699
1223.1599596572241,1728
1225.2970858363137,1704
1227.4336445143094,1660
1229.5696359295966,1681
1231.705060320639,1671
1233.8399179259786,1680
1235.9742089842384,1670
1238.107933734118,1707
1240.2410924143974,1637
1242.373685263935,1703
1244.5057125216676,1695
1246.6371744266116,1681
1248.7680712178621,1702
1250.898403134593,1697
1253.028170416058,1735
1255.1573733015875,1736
1257.2860120305932,1680
1259.4140868425648,1668
1261.54159797707,1755
1263.6685456737569,1714
1265.7949301723515,1757
1267.9207517126597,1789
1270.046010534565,1711
1272.1707068780306,1758
1274.2948409830983,1762
1276.4184130898889,1749
1278.541423438603,1742
1280.6638722695184,1766
1282.785759822993,1769
1284.9070863394636,1805
1287.0278520594447,1758
1289.1480572235314,1895
1291.2677020723963,1791
1293.3867868467923,1814
1295.5053117875495,1856
1297.623277135579,1870
1299.740683131868,1878
1301.8575300174857,1907
1303.973818033578,1879
1306.0895474213703,1876
1308.2047184221678,1862
1310.3193312773528,1835
1312.4333862283888,1837
1314.5468835168163,1933
1316.659823384255,1981
1318.7722060724045,1971
1320.8840318230418,1933
1322.9953008780249,1986
1325.1060134792888,1961
1327.2161698688478,1895
1329.3257702887959,1908
1331.4348149813054,1936
1333.5433041886276,1933
1335.6512381530933,1975
1337.7586171171101,1949
1339.8654413231675,1927
1341.9717110138317,1905
1344.0774264317488,1897
1346.1825878196432,1910
1348.2871954203192,1903
1350.3912494766587,1888
1352.4947502316231,1889
1354.5976979282532,1897
1356.7000928096686,1906
1358.8019351190665,1836
1360.9032250997243,1868
1363.0039629949988,1872
1365.1041490483235,1859
1367.2037835032133,1832
1369.3028666032606,1892
1371.401398592137,1927
1373.4993797135926,1871
1375.5968102114575,1835
1377.6936903296396,1862
1379.7900203121262,1872
1381.8858004029835,1883
1383.9810308463561,1866
1386.075711886469,1909
1388.1698437676241,1865
1390.2634267342032,1886
1392.356461030667,1898
1394.4489469015557,1961
1396.5408845914872,1913
1398.6322743451592,1924
1400.7231164073469,1952
1402.813411022907,1921
1404.903158436773,1948
1406.9923588939578,1962
1409.0810126395531,1981
1411.1691199187303,1984
1413.2566809767386,1937
1415.343696058907,1905
1417.4301654106425,1986
1419.5160892774315,2060
1421.6014679048399,2034
1423.6863015385125,2065
1425.7705904241707,2072
1427.8543348076178,2077
1429.9375349347342,2087
1432.0201910514802,2105
1434.102303403894,2129
1436.1838722380944,2228
1438.2648978002767,2211
1440.3453803367174,2163
1442.4253200937692,2224
1444.5047173178677,2209
1446.5835722555234,2327
1448.6618851533285,2324
1450.739656257952,2373
1452.8168858161434,2336
1454.8935740747306,2435
1456.96972128062,2410
1459.045327680797,2465
1461.120393522327,2487
1463.1949190523528,2578
1465.2689045180973,2572
1467.3423501668608,2622
1469.415256246024,2629
1471.4876230030463,2625
1473.559450685465,2713
1475.6307395408976,2722
1477.7014898170391,2802
1479.771701761665,2819
1481.8413756226287,2989
1483.9105116478618,2861
1485.9791100853772,2935
1488.0471711832643,2943
1490.1146951896926,3088
1492.1816823529098,3038
1494.2481329212433,3147
1496.3140471430984,3140
1498.3794252669609,3069
1500.4442675413939,3196
1502.5085742150404,3285
1504.572345536622,3278
1506.6355817549388,3237
1508.6982831188702,3404
1510.7604498773744,3377
1512.8220822794883,3309
1514.8831805743293,3421
1516.9437450110909,3359
1519.003775839048,3545
1521.0632733075522,3475
1523.1222376660367,3419
1525.1806691640113,3496
1527.2385680510652,3541
1529.2959345768668,3480
1531.3527689911643,3676
1533.4090715437833,3634
1535.4648424846291,3672
1537.5200820636855,3760
1539.5747905310159,3879
1541.6289681367616,3854
1543.6826151311434,3910
1545.7357317644614,4071
1547.7883182870937,4021
1549.8403749494987,4137
1551.8919020022113,4186
1553.9428996958477,4135
1555.9933682811015,4279
1558.0433080087469,4420
1560.0927191296346,4417
1562.1416018946961,4521
1564.1899565549415,4507
1566.2377833614592,4534
1568.2850825654164,4403
1570.3318544180606,4312
1572.3780991707158,4252
1574.423817074788,4139
1576.4690083817595,3972
1578.5136733431923,3764
1580.5578122107272,3742
1582.601425236085,3575
1584.6445126710646,3405
1586.6870747675434,3295
1588.7291117774776,3079
1590.7706239529034,2960
1592.8116115459347,2901
1594.8520748087658,2759
1596.8920139936686,2738
1598.9314293529933,2573
1600.9703211391711,2562
1603.008689604711,2387
1605.0465350022005,2431
1607.0838575843068,2311
1609.1206576037753,2192
1611.1569353134305,2236
1613.1926909661765,2111
1615.2279248149953,2189
1617.2626371129481,2128
1619.2968281131757,2061
1621.3304980688963,2027
1623.3636472334088,2002
1625.39627586009,1987
1627.428384202396,1932
1629.459972513861,1927
1631.4910410480993,1858
1633.5215900588028,1962
1635.551619799744,1925
1637.5811305247717,1829
1639.6101224878166,1855
1641.6385959428862,1859
1643.6665511440683,1780
1645.693988345528,1774
1647.7209078015112,1800
1649.7473097663405,1798
1651.7731944944203,1765
1653.7985622402307,1783
1655.823413258333,1799
1657.847747803366,1794
1659.8715661300494,1745
1661.8948684931793,1807
1663.9176551476316,1770
1665.9399263483624,1787
1667.9616823504057,1747
1669.982923408873,1788
1672.0036497789574,1765
1674.0238617159293,1715
1676.043559475138,1705
1678.0627433120121,1801
1680.081413482059,1765
1682.0995702408654,1795
1684.117213844096,1733
1686.134344547495,1800
1688.1509626068864,1761
1690.1670682781705,1716
1692.182661817329,1741
1694.1977434804217,1783
1696.2123135235875,1719
1698.226372203043,1733
1700.2399197750851,1722
1702.2529564960905,1770
1704.2654826225112,1790
1706.277498410882,1719
1708.2890041178139,1661
1710.2999999999988,1727
1712.3104863142066,1743
1714.3204633172854,1687
1716.329931266163,1701
1718.3388904178469,1719
1720.3473410294214,1741
1722.3552833580516,1765
1724.3627176609807,1696
1726.3696441955308,1636
1728.3760632191033,1716
1730.3819749891782,1666
1732.3873797633146,1649
1734.3922777991502,1677
1736.3966693544012,1653
1738.4005546868639,1667
1740.4039340544127,1642
1742.406807715001,1645
1744.4091759266616,1654
1746.4110389475054,1730
1748.4123970357223,1586
1750.413250449582,1655
1752.4135994474318,1584
1754.4134442876993,1637
1756.4127852288902,1648
1758.4116225295893,1650
1760.4099564484595,1645
1762.407787244244,1624
1764.405115175764,1557
1766.4019405019203,1584
1768.3982634816916,1681
1770.3940843741357,1608
1772.3894034383907,1603
1774.3842209336717,1586
1776.378537119274,1509
1778.372352254571,1496
1780.3656665990156,1600
1782.3584804121397,1527
1784.3507939535534,1637
1786.3426074829463,1533
1788.3339212600863,1582
1790.3247355448211,1476
1792.3150505970766,1590
1794.3048666768573,1573
1796.2941840442477,1560
1798.2830029594106,1576
1800.2713236825884,1552
1802.2591464741004,1570
1804.2464715943465,1545
1806.2332993038058,1578
1808.2196298630352,1540
1810.2054635326708,1533
1812.190800573428,1604
1814.175641246101,1513
1816.1599858115628,1529
1818.1438345307652,1521
1820.127187664738,1566
1822.1100454745924,1561
1824.092408221516,1550
1826.0742761667766,1478
1828.055649571721,1544
1830.0365286977735,1503
1832.0169138064398,1552
1833.9968051593014,1581
1835.9762030180214,1535
1837.9551076443408,1547
1839.9335193000788,1569
1841.9114382471344,1587
1843.888864747485,1569
1845.8657990631878,1529
1847.842241456378,1539
1849.8181921892697,1469
1851.7936515241558,1566
1853.7686197234098,1514
1855.7430970494815,1475
1857.7170837649014,1578
1859.6905801322787,1587
1861.6635864143004,1589
1863.6361028737338,1548
1865.608129773424,1528
1867.5796673762961,1579
1869.5507159453537,1588
1871.521275743678,1587
1873.4913470344313,1580
1875.4609300808534,1596
1877.4300251462632,1525
1879.3986324940588,1559
1881.366752387717,1632
1883.3343850907936,1533
1885.3015308669228,1612
1887.268189979819,1548
1889.2343626932739,1598
1891.2000492711595,1612
1893.1652499774254,1567
1895.1299650761011,1538
1897.0941948312952,1537
1899.0579395071945,1618
