CollectionTime,9/19/2024 11:25:52 AM
642.9738838290426,2656
645.2676691408932,2587
647.5608272133207,2615
649.853358264037,2664
652.1452625108324,2670
654.4365401715764,2666
656.7271914642178,2669
659.0172166067838,2652
661.3066158173809,2665
663.5953893141935,2679
665.8835373154867,2733
668.1710600396028,2726
670.4579577049639,2682
672.7442305300709,2649
675.0298787335033,2559
677.3149025339197,2678
679.599302150058,2677
681.8830778007342,2624
684.1662297048437,2688
686.4487580813608,2721
688.7306631493387,2648
691.0119451279091,2619
693.2926042362834,2703
695.5726406937516,2722
697.8520547196814,2666
700.1308465335215,2691
702.4090163547982,2638
704.6865644031171,2658
706.9634908981619,2721
709.2397960596965,2736
711.5154801075631,2709
713.7905432616823,2566
716.0649857420548,2609
718.3388077687592,2718
720.612009561953,2626
722.8845913418733,2633
725.1565533288352,2629
727.427895743234,2565
729.6986188055427,2630
731.9687227363137,2600
734.238207756178,2578
736.5070740858458,2580
738.7753219461066,2699
741.0429515578281,2640
743.3099631419569,2620
745.5763569195191,2682
747.8421331116193,2673
750.1072919394409,2663
752.3718336242467,2601
754.6357583873777,2694
756.8990664502545,2714
759.1617580343765,2755
761.423833361321,2628
763.6852926527457,2695
765.9461361303862,2564
768.206364016058,2652
770.4659765316536,2624
772.7249738991469,2669
774.9833563405886,2770
777.2411240781092,2641
779.4982773339183,2719
781.7548163303044,2702
784.010741289634,2599
786.2660524343538,2702
788.5207499869881,2642
790.7748341701416,2673
793.0283052064964,2648
795.2811633188143,2623
797.5334087299362,2681
799.7850416627813,2751
802.0360623403484,2794
804.2864709857143,2768
806.5362678220353,2734
808.7854530725468,2718
811.0340269605625,2709
813.2819897094754,2665
815.5293415427581,2701
817.77608268396,2666
820.0222133567116,2694
822.2677337847211,2729
824.5126441917765,2756
826.7569448017433,2701
829.0006358385675,2718
831.2437175262731,2625
833.4861900889629,2727
835.7280537508192,2698
837.9693087361026,2746
840.2099552691533,2757
842.4499935743896,2796
844.689423876309,2791
846.9282463994886,2774
849.1664613685833,2764
851.4040690083276,2725
853.6410695435349,2675
855.877463199097,2800
858.1132501999847,2807
860.3484307712487,2822
862.5830051380175,2759
864.8169735254988,2820
867.0503361589791,2725
869.2830932638243,2824
871.5152450654786,2792
873.7467917894654,2740
875.9777336613873,2747
878.2080709069252,2849
880.4378037518389,2704
882.666932421968,2736
884.8954571432301,2782
887.1233781416219,2813
889.3506956432192,2717
891.5774098741766,2909
893.803521060728,2667
896.0290294291852,2820
898.2539352059397,2825
900.4782386174619,2738
902.7019398903011,2805
904.925039251085,2775
907.147536926521,2751
909.3694331433943,2875
911.59072812857,2789
913.8114221089921,2799
916.0315153116827,2739
918.2510079637437,2705
920.4699002923547,2774
922.6881925247761,2801
924.905884888345,2741
927.1229776104793,2735
929.3394709186747,2820
931.555365040506,2743
933.7706602036275,2803
935.9853566357709,2796
938.1994545647489,2904
940.4129542184515,2782
942.6258558248488,2913
944.8381596119883,2844
947.0498658079974,2816
949.2609746410825,2773
951.4714863395287,2901
953.6814011316998,2829
955.8907192460387,2895
958.0994409110671,2794
960.3075663553858,2752
962.5150958076741,2794
964.7220294966913,2807
966.928367651274,2785
969.1341105003388,2811
971.3392582728806,2789
973.5438111979742,2717
975.747769504772,2804
977.9511334225061,2760
980.153903180487,2848
982.3560790081052,2773
984.5576611348289,2787
986.7586497902058,2753
988.9590452038618,2713
991.158847605503,2638
993.3580572249133,2607
995.5566742919558,2575
997.7546990365728,2546
999.952131688785,2524
1002.1489724786926,2570
1004.3452216364743,2498
1006.5408793923874,2525
1008.7359459767691,2543
1010.9304216200343,2527
1013.1243065526781,2471
1015.3176010052733,2501
1017.510305208472,2467
1019.7024193930064,2472
1021.8939437896848,2464
1024.0848786293977,2492
1026.2752241431122,2471
1028.4649805618747,2472
1030.6541481168115,2490
1032.842727039127,2420
1035.0307175601051,2467
1037.2181199111074,2399
1039.4049343235752,2480
1041.591161029029,2462
1043.7768002590683,2380
1045.9618522453698,2442
1048.1463172196918,2412
1050.3301954138697,2421
1052.513487059818,2500
1054.69619238953,2423
1056.8783116350783,2482
1059.0598450286152,2372
1061.2407928023704,2473
1063.4211551886528,2462
1065.6009324198508,2435
1067.780124728432,2388
1069.9587323469414,2481
1072.1367555080046,2444
1074.314194444325,2474
1076.4910493886855,2468
1078.667320573947,2362
1080.843008233051,2283
1083.0181125990161,2308
1085.1926339049414,2352
1087.3665723840027,2366
1089.5399282694575,2370
1091.7127017946405,2365
1093.8848931929647,2402
1096.0565026979243,2407
1098.2275305430899,2340
1100.3979769621128,2375
1102.567842188722,2304
1104.737126456726,2319
1106.9058300000124,2392
1109.0739530525475,2295
1111.2414958483764,2389
1113.4084586216231,2397
1115.5748416064907,2327
1117.7406450372605,2330
1119.9058691482942,2383
1122.0705141740304,2324
1124.2345803489884,2307
1126.3980679077658,2376
1128.5609770850388,2355
1130.7233081155623,2319
1132.8850612341707,2373
1135.0462366757774,2275
1137.2068346753745,2378
1139.3668554680326,2384
1141.526299288901,2331
1143.68516637321,2354
1145.8434569562655,2376
1148.001171273455,2386
1150.158309560244,2400
1152.3148720521767,2391
1154.470858984876,2358
1156.626270594044,2386
1158.7811071154629,2377
1160.9353687849912,2368
1163.089055838569,2395
1165.242168512213,2374
1167.3947070420209,2356
1169.5466716641677,2323
1171.6980626149075,2326
1173.8488801305748,2355
1175.9991244475814,2390
1178.1487958024186,2307
1180.2978944316555,2350
1182.4464205719428,2371
1184.5943744600072,2329
1186.7417563326567,2258
1188.8885664267755,2308
1191.0348049793297,2299
1193.1804722273619,2278
1195.325568407995,2396
1197.4700937584303,2275
1199.614048515948,2386
1201.7574329179074,2367
1203.900247201746,2351
1206.042491604982,2435
1208.1841663652099,2328
1210.3252717201053,2299
1212.465807907422,2382
1214.6057751649923,2364
1216.7451737307279,2358
1218.8840038426192,2374
1221.0222657387353,2299
1223.1599596572241,2383
1225.2970858363137,2396
1227.4336445143094,2324
1229.5696359295966,2469
1231.705060320639,2388
1233.8399179259786,2388
1235.9742089842384,2332
1238.107933734118,2418
1240.2410924143974,2519
1242.373685263935,2392
1244.5057125216676,2414
1246.6371744266116,2446
1248.7680712178621,2447
1250.898403134593,2437
1253.028170416058,2513
1255.1573733015875,2369
1257.2860120305932,2434
1259.4140868425648,2450
1261.54159797707,2489
1263.6685456737569,2442
1265.7949301723515,2413
1267.9207517126597,2391
1270.046010534565,2463
1272.1707068780306,2468
1274.2948409830983,2485
1276.4184130898889,2497
1278.541423438603,2567
1280.6638722695184,2474
1282.785759822993,2437
1284.9070863394636,2511
1287.0278520594447,2536
1289.1480572235314,2481
1291.2677020723963,2523
1293.3867868467923,2551
1295.5053117875495,2562
1297.623277135579,2641
1299.740683131868,2580
1301.8575300174857,2589
1303.973818033578,2623
1306.0895474213703,2712
1308.2047184221678,2583
1310.3193312773528,2568
1312.4333862283888,2614
1314.5468835168163,2627
1316.659823384255,2604
1318.7722060724045,2545
1320.8840318230418,2643
1322.9953008780249,2640
1325.1060134792888,2638
1327.2161698688478,2609
1329.3257702887959,2617
1331.4348149813054,2655
1333.5433041886276,2671
1335.6512381530933,2612
1337.7586171171101,2671
1339.8654413231675,2605
1341.9717110138317,2694
1344.0774264317488,2685
1346.1825878196432,2598
1348.2871954203192,2602
1350.3912494766587,2557
1352.4947502316231,2656
1354.5976979282532,2615
1356.7000928096686,2657
1358.8019351190665,2582
1360.9032250997243,2570
1363.0039629949988,2566
1365.1041490483235,2531
1367.2037835032133,2666
1369.3028666032606,2581
1371.401398592137,2626
1373.4993797135926,2625
1375.5968102114575,2695
1377.6936903296396,2629
1379.7900203121262,2583
1381.8858004029835,2635
1383.9810308463561,2610
1386.075711886469,2599
1388.1698437676241,2651
1390.2634267342032,2560
1392.356461030667,2636
1394.4489469015557,2624
1396.5408845914872,2718
1398.6322743451592,2700
1400.7231164073469,2760
1402.813411022907,2697
1404.903158436773,2812
1406.9923588939578,2761
1409.0810126395531,2626
1411.1691199187303,2760
1413.2566809767386,2759
1415.343696058907,2732
1417.4301654106425,2750
1419.5160892774315,2755
1421.6014679048399,2801
1423.6863015385125,2808
1425.7705904241707,2726
1427.8543348076178,2869
1429.9375349347342,2868
1432.0201910514802,2831
1434.102303403894,2862
1436.1838722380944,2842
1438.2648978002767,2938
1440.3453803367174,2888
1442.4253200937692,3005
1444.5047173178677,2983
1446.5835722555234,2977
1448.6618851533285,3126
1450.739656257952,3143
1452.8168858161434,3159
1454.8935740747306,3150
1456.96972128062,3064
1459.045327680797,3139
1461.120393522327,3301
1463.1949190523528,3271
1465.2689045180973,3308
1467.3423501668608,3414
1469.415256246024,3437
1471.4876230030463,3364
1473.559450685465,3401
1475.6307395408976,3579
1477.7014898170391,3661
1479.771701761665,3556
1481.8413756226287,3576
1483.9105116478618,3700
1485.9791100853772,3760
1488.0471711832643,3808
1490.1146951896926,3775
1492.1816823529098,3817
1494.2481329212433,3873
1496.3140471430984,3903
1498.3794252669609,3907
1500.4442675413939,3989
1502.5085742150404,4039
1504.572345536622,3954
1506.6355817549388,4028
1508.6982831188702,4042
1510.7604498773744,4001
1512.8220822794883,4125
1514.8831805743293,4130
1516.9437450110909,4039
1519.003775839048,4070
1521.0632733075522,4268
1523.1222376660367,4204
1525.1806691640113,4310
1527.2385680510652,4340
1529.2959345768668,4326
1531.3527689911643,4395
1533.4090715437833,4494
1535.4648424846291,4498
1537.5200820636855,4534
1539.5747905310159,4532
1541.6289681367616,4477
1543.6826151311434,4685
1545.7357317644614,4676
1547.7883182870937,4755
1549.8403749494987,4850
1551.8919020022113,4794
1553.9428996958477,4905
1555.9933682811015,4950
1558.0433080087469,5104
1560.0927191296346,5143
1562.1416018946961,5227
1564.1899565549415,5201
1566.2377833614592,5257
1568.2850825654164,5218
1570.3318544180606,5145
1572.3780991707158,5013
1574.423817074788,4972
1576.4690083817595,4715
1578.5136733431923,4492
1580.5578122107272,4486
1582.601425236085,4278
1584.6445126710646,4151
1586.6870747675434,3986
1588.7291117774776,3886
1590.7706239529034,3821
1592.8116115459347,3582
1594.8520748087658,3389
1596.8920139936686,3500
1598.9314293529933,3373
1600.9703211391711,3377
1603.008689604711,3215
1605.0465350022005,3195
1607.0838575843068,3123
1609.1206576037753,2982
1611.1569353134305,3047
1613.1926909661765,2972
1615.2279248149953,2850
1617.2626371129481,2893
1619.2968281131757,2868
1621.3304980688963,2807
1623.3636472334088,2871
1625.39627586009,2784
1627.428384202396,2724
1629.459972513861,2764
1631.4910410480993,2696
1633.5215900588028,2674
1635.551619799744,2687
1637.5811305247717,2648
1639.6101224878166,2737
1641.6385959428862,2698
1643.6665511440683,2647
1645.693988345528,2660
1647.7209078015112,2634
1649.7473097663405,2621
1651.7731944944203,2544
1653.7985622402307,2583
1655.823413258333,2579
1657.847747803366,2553
1659.8715661300494,2540
1661.8948684931793,2631
1663.9176551476316,2499
1665.9399263483624,2633
1667.9616823504057,2563
1669.982923408873,2511
1672.0036497789574,2618
1674.0238617159293,2591
1676.043559475138,2493
1678.0627433120121,2533
1680.081413482059,2562
1682.0995702408654,2573
1684.117213844096,2580
1686.134344547495,2595
1688.1509626068864,2608
1690.1670682781705,2551
1692.182661817329,2478
1694.1977434804217,2602
1696.2123135235875,2556
1698.226372203043,2567
1700.2399197750851,2575
1702.2529564960905,2496
1704.2654826225112,2484
1706.277498410882,2529
1708.2890041178139,2568
1710.2999999999988,2565
1712.3104863142066,2612
1714.3204633172854,2516
1716.329931266163,2549
1718.3388904178469,2479
1720.3473410294214,2492
1722.3552833580516,2546
1724.3627176609807,2526
1726.3696441955308,2534
1728.3760632191033,2605
1730.3819749891782,2528
1732.3873797633146,2505
1734.3922777991502,2513
1736.3966693544012,2476
1738.4005546868639,2433
1740.4039340544127,2444
1742.406807715001,2547
1744.4091759266616,2461
1746.4110389475054,2447
1748.4123970357223,2450
1750.413250449582,2455
1752.4135994474318,2489
1754.4134442876993,2432
1756.4127852288902,2521
1758.4116225295893,2460
1760.4099564484595,2417
1762.407787244244,2401
1764.405115175764,2471
1766.4019405019203,2434
1768.3982634816916,2387
1770.3940843741357,2509
1772.3894034383907,2440
1774.3842209336717,2438
1776.378537119274,2395
1778.372352254571,2399
1780.3656665990156,2480
1782.3584804121397,2415
1784.3507939535534,2438
1786.3426074829463,2358
1788.3339212600863,2438
1790.3247355448211,2428
1792.3150505970766,2424
1794.3048666768573,2406
1796.2941840442477,2421
1798.2830029594106,2448
1800.2713236825884,2329
1802.2591464741004,2414
1804.2464715943465,2364
1806.2332993038058,2347
1808.2196298630352,2479
1810.2054635326708,2386
1812.190800573428,2416
1814.175641246101,2455
1816.1599858115628,2412
1818.1438345307652,2402
1820.127187664738,2421
1822.1100454745924,2363
1824.092408221516,2446
1826.0742761667766,2428
1828.055649571721,2369
1830.0365286977735,2444
1832.0169138064398,2381
1833.9968051593014,2465
1835.9762030180214,2408
1837.9551076443408,2320
1839.9335193000788,2381
1841.9114382471344,2359
1843.888864747485,2353
1845.8657990631878,2321
1847.842241456378,2307
1849.8181921892697,2411
1851.7936515241558,2324
1853.7686197234098,2319
1855.7430970494815,2354
1857.7170837649014,2320
1859.6905801322787,2311
1861.6635864143004,2362
1863.6361028737338,2364
1865.608129773424,2391
1867.5796673762961,2347
1869.5507159453537,2433
1871.521275743678,2362
1873.4913470344313,2354
1875.4609300808534,2467
1877.4300251462632,2368
1879.3986324940588,2425
1881.366752387717,2412
1883.3343850907936,2312
