CollectionTime,9/19/2024 11:23:46 AM
656.7271914642178,2225
659.0172166067838,2167
661.3066158173809,2205
663.5953893141935,2127
665.8835373154867,2217
668.1710600396028,2168
670.4579577049639,2179
672.7442305300709,2221
675.0298787335033,2214
677.3149025339197,2223
679.599302150058,2102
681.8830778007342,2116
684.1662297048437,2215
686.4487580813608,2188
688.7306631493387,2153
691.0119451279091,2137
693.2926042362834,2137
695.5726406937516,2138
697.8520547196814,2083
700.1308465335215,2056
702.4090163547982,2141
704.6865644031171,2145
706.9634908981619,2114
709.2397960596965,2161
711.5154801075631,2222
713.7905432616823,2052
716.0649857420548,2188
718.3388077687592,2107
720.612009561953,2144
722.8845913418733,2096
725.1565533288352,2117
727.427895743234,2200
729.6986188055427,2151
731.9687227363137,2066
734.238207756178,2127
736.5070740858458,2057
738.7753219461066,2175
741.0429515578281,2150
743.3099631419569,2116
745.5763569195191,2083
747.8421331116193,2150
750.1072919394409,2110
752.3718336242467,2091
754.6357583873777,2035
756.8990664502545,2058
759.1617580343765,2168
761.423833361321,2029
763.6852926527457,2110
765.9461361303862,2192
768.206364016058,2215
770.4659765316536,2112
772.7249738991469,2177
774.9833563405886,2160
777.2411240781092,2188
779.4982773339183,2168
781.7548163303044,2158
784.010741289634,2160
786.2660524343538,2166
788.5207499869881,2178
790.7748341701416,2147
793.0283052064964,2207
795.2811633188143,2186
797.5334087299362,2127
799.7850416627813,2204
802.0360623403484,2208
804.2864709857143,2209
806.5362678220353,2195
808.7854530725468,2155
811.0340269605625,2179
813.2819897094754,2117
815.5293415427581,2181
817.77608268396,2158
820.0222133567116,2167
822.2677337847211,2128
824.5126441917765,2174
826.7569448017433,2178
829.0006358385675,2183
831.2437175262731,2171
833.4861900889629,2161
835.7280537508192,2199
837.9693087361026,2166
840.2099552691533,2177
842.4499935743896,2218
844.689423876309,2221
846.9282463994886,2267
849.1664613685833,2105
851.4040690083276,2207
853.6410695435349,2182
855.877463199097,2218
858.1132501999847,2180
860.3484307712487,2243
862.5830051380175,2195
864.8169735254988,2246
867.0503361589791,2185
869.2830932638243,2241
871.5152450654786,2238
873.7467917894654,2267
875.9777336613873,2228
878.2080709069252,2207
880.4378037518389,2249
882.666932421968,2227
884.8954571432301,2303
887.1233781416219,2331
889.3506956432192,2288
891.5774098741766,2263
893.803521060728,2142
896.0290294291852,2183
898.2539352059397,2259
900.4782386174619,2200
902.7019398903011,2200
904.925039251085,2179
907.147536926521,2182
909.3694331433943,2245
911.59072812857,2250
913.8114221089921,2273
916.0315153116827,2248
918.2510079637437,2205
920.4699002923547,2217
922.6881925247761,2185
924.905884888345,2229
927.1229776104793,2280
929.3394709186747,2148
931.555365040506,2191
933.7706602036275,2199
935.9853566357709,2410
938.1994545647489,2338
940.4129542184515,2183
942.6258558248488,2220
944.8381596119883,2225
947.0498658079974,2259
949.2609746410825,2232
951.4714863395287,2294
953.6814011316998,2305
955.8907192460387,2216
958.0994409110671,2292
960.3075663553858,2300
962.5150958076741,2234
964.7220294966913,2249
966.928367651274,2134
969.1341105003388,2113
971.3392582728806,2171
973.5438111979742,2067
975.747769504772,2137
977.9511334225061,2108
980.153903180487,2093
982.3560790081052,2090
984.5576611348289,2123
986.7586497902058,2036
988.9590452038618,2081
991.158847605503,2025
993.3580572249133,2022
995.5566742919558,1941
997.7546990365728,1879
999.952131688785,1842
1002.1489724786926,1890
1004.3452216364743,1825
1006.5408793923874,1887
1008.7359459767691,1819
1010.9304216200343,1828
1013.1243065526781,1811
1015.3176010052733,1866
1017.510305208472,1844
1019.7024193930064,1734
1021.8939437896848,1785
1024.0848786293977,1760
1026.2752241431122,1805
1028.4649805618747,1811
1030.6541481168115,1766
1032.842727039127,1745
1035.0307175601051,1728
1037.2181199111074,1756
1039.4049343235752,1708
1041.591161029029,1676
1043.7768002590683,1725
1045.9618522453698,1722
1048.1463172196918,1700
1050.3301954138697,1699
1052.513487059818,1668
1054.69619238953,1610
1056.8783116350783,1632
1059.0598450286152,1678
1061.2407928023704,1634
1063.4211551886528,1742
1065.6009324198508,1691
1067.780124728432,1696
1069.9587323469414,1700
1072.1367555080046,1605
1074.314194444325,1672
1076.4910493886855,1618
1078.667320573947,1663
1080.843008233051,1634
1083.0181125990161,1617
1085.1926339049414,1625
1087.3665723840027,1623
1089.5399282694575,1692
1091.7127017946405,1672
1093.8848931929647,1645
1096.0565026979243,1642
1098.2275305430899,1596
1100.3979769621128,1649
1102.567842188722,1628
1104.737126456726,1564
1106.9058300000124,1561
1109.0739530525475,1626
1111.2414958483764,1575
1113.4084586216231,1591
1115.5748416064907,1563
1117.7406450372605,1625
1119.9058691482942,1608
1122.0705141740304,1598
1124.2345803489884,1583
1126.3980679077658,1624
1128.5609770850388,1609
1130.7233081155623,1576
1132.8850612341707,1574
1135.0462366757774,1546
1137.2068346753745,1639
1139.3668554680326,1587
1141.526299288901,1530
1143.68516637321,1576
1145.8434569562655,1591
1148.001171273455,1570
1150.158309560244,1545
1152.3148720521767,1595
1154.470858984876,1550
1156.626270594044,1574
1158.7811071154629,1534
1160.9353687849912,1538
1163.089055838569,1523
1165.242168512213,1526
1167.3947070420209,1500
1169.5466716641677,1571
1171.6980626149075,1500
1173.8488801305748,1460
1175.9991244475814,1525
1178.1487958024186,1573
1180.2978944316555,1520
1182.4464205719428,1502
1184.5943744600072,1494
1186.7417563326567,1518
1188.8885664267755,1462
1191.0348049793297,1502
1193.1804722273619,1455
1195.325568407995,1518
1197.4700937584303,1475
1199.614048515948,1542
1201.7574329179074,1550
1203.900247201746,1544
1206.042491604982,1580
1208.1841663652099,1548
1210.3252717201053,1562
1212.465807907422,1540
1214.6057751649923,1574
1216.7451737307279,1589
1218.8840038426192,1548
1221.0222657387353,1533
1223.1599596572241,1607
1225.2970858363137,1519
1227.4336445143094,1645
1229.5696359295966,1586
1231.705060320639,1516
1233.8399179259786,1538
1235.9742089842384,1530
1238.107933734118,1536
1240.2410924143974,1584
1242.373685263935,1580
1244.5057125216676,1593
1246.6371744266116,1507
1248.7680712178621,1587
1250.898403134593,1607
1253.028170416058,1548
1255.1573733015875,1587
1257.2860120305932,1641
1259.4140868425648,1543
1261.54159797707,1584
1263.6685456737569,1606
1265.7949301723515,1601
1267.9207517126597,1573
1270.046010534565,1615
1272.1707068780306,1646
1274.2948409830983,1607
1276.4184130898889,1598
1278.541423438603,1564
1280.6638722695184,1696
1282.785759822993,1562
1284.9070863394636,1621
1287.0278520594447,1626
1289.1480572235314,1654
1291.2677020723963,1526
1293.3867868467923,1533
1295.5053117875495,1572
1297.623277135579,1636
1299.740683131868,1687
1301.8575300174857,1607
1303.973818033578,1680
1306.0895474213703,1632
1308.2047184221678,1608
1310.3193312773528,1710
1312.4333862283888,1645
1314.5468835168163,1639
1316.659823384255,1642
1318.7722060724045,1629
1320.8840318230418,1660
1322.9953008780249,1662
1325.1060134792888,1747
1327.2161698688478,1646
1329.3257702887959,1708
1331.4348149813054,1640
1333.5433041886276,1719
1335.6512381530933,1579
1337.7586171171101,1626
1339.8654413231675,1633
1341.9717110138317,1613
1344.0774264317488,1699
1346.1825878196432,1735
1348.2871954203192,1630
1350.3912494766587,1696
1352.4947502316231,1698
1354.5976979282532,1696
1356.7000928096686,1658
1358.8019351190665,1658
1360.9032250997243,1686
1363.0039629949988,1655
1365.1041490483235,1688
1367.2037835032133,1592
1369.3028666032606,1641
1371.401398592137,1665
1373.4993797135926,1655
1375.5968102114575,1676
1377.6936903296396,1628
1379.7900203121262,1628
1381.8858004029835,1623
1383.9810308463561,1682
1386.075711886469,1587
1388.1698437676241,1625
1390.2634267342032,1661
1392.356461030667,1620
1394.4489469015557,1664
1396.5408845914872,1640
1398.6322743451592,1688
1400.7231164073469,1675
1402.813411022907,1726
1404.903158436773,1663
1406.9923588939578,1666
1409.0810126395531,1684
1411.1691199187303,1689
1413.2566809767386,1688
1415.343696058907,1745
1417.4301654106425,1758
1419.5160892774315,1788
1421.6014679048399,1750
1423.6863015385125,1720
1425.7705904241707,1822
1427.8543348076178,1724
1429.9375349347342,1709
1432.0201910514802,1692
1434.102303403894,1713
1436.1838722380944,1681
1438.2648978002767,1750
1440.3453803367174,1721
1442.4253200937692,1753
1444.5047173178677,1805
1446.5835722555234,1806
1448.6618851533285,1749
1450.739656257952,1753
1452.8168858161434,1782
1454.8935740747306,1752
1456.96972128062,1824
1459.045327680797,1786
1461.120393522327,1765
1463.1949190523528,1830
1465.2689045180973,1864
1467.3423501668608,1957
1469.415256246024,1911
1471.4876230030463,1836
1473.559450685465,1890
1475.6307395408976,1951
1477.7014898170391,1904
1479.771701761665,1944
1481.8413756226287,1971
1483.9105116478618,1896
1485.9791100853772,1946
1488.0471711832643,1911
1490.1146951896926,2029
1492.1816823529098,1994
1494.2481329212433,1957
1496.3140471430984,2060
1498.3794252669609,2033
1500.4442675413939,1972
1502.5085742150404,2069
1504.572345536622,2083
1506.6355817549388,2149
1508.6982831188702,2080
1510.7604498773744,2050
1512.8220822794883,2103
1514.8831805743293,2171
1516.9437450110909,2112
1519.003775839048,2104
1521.0632733075522,2086
1523.1222376660367,2078
1525.1806691640113,2173
1527.2385680510652,2144
1529.2959345768668,2246
1531.3527689911643,2162
1533.4090715437833,2178
1535.4648424846291,2204
1537.5200820636855,2169
1539.5747905310159,2237
1541.6289681367616,2260
1543.6826151311434,2290
1545.7357317644614,2318
1547.7883182870937,2327
1549.8403749494987,2375
1551.8919020022113,2328
1553.9428996958477,2348
1555.9933682811015,2387
1558.0433080087469,2421
1560.0927191296346,2467
1562.1416018946961,2453
1564.1899565549415,2474
1566.2377833614592,2541
1568.2850825654164,2597
1570.3318544180606,2516
1572.3780991707158,2563
1574.423817074788,2448
1576.4690083817595,2514
1578.5136733431923,2458
1580.5578122107272,2347
1582.601425236085,2250
1584.6445126710646,2204
1586.6870747675434,2167
1588.7291117774776,2040
1590.7706239529034,2060
1592.8116115459347,2021
1594.8520748087658,1951
1596.8920139936686,1896
1598.9314293529933,1894
1600.9703211391711,1859
1603.008689604711,1793
1605.0465350022005,1812
1607.0838575843068,1794
1609.1206576037753,1728
1611.1569353134305,1713
1613.1926909661765,1754
1615.2279248149953,1734
1617.2626371129481,1697
1619.2968281131757,1699
1621.3304980688963,1688
1623.3636472334088,1662
1625.39627586009,1655
1627.428384202396,1586
1629.459972513861,1663
1631.4910410480993,1643
1633.5215900588028,1675
1635.551619799744,1657
1637.5811305247717,1630
1639.6101224878166,1579
1641.6385959428862,1586
1643.6665511440683,1621
1645.693988345528,1577
1647.7209078015112,1576
1649.7473097663405,1564
1651.7731944944203,1620
1653.7985622402307,1591
1655.823413258333,1572
1657.847747803366,1637
1659.8715661300494,1563
1661.8948684931793,1583
1663.9176551476316,1612
1665.9399263483624,1658
1667.9616823504057,1632
1669.982923408873,1592
1672.0036497789574,1572
1674.0238617159293,1599
1676.043559475138,1581
1678.0627433120121,1585
1680.081413482059,1560
1682.0995702408654,1608
1684.117213844096,1563
1686.134344547495,1605
1688.1509626068864,1553
1690.1670682781705,1589
1692.182661817329,1599
1694.1977434804217,1552
1696.2123135235875,1570
1698.226372203043,1663
1700.2399197750851,1713
1702.2529564960905,1555
1704.2654826225112,1597
1706.277498410882,1565
1708.2890041178139,1577
1710.2999999999988,1573
1712.3104863142066,1596
1714.3204633172854,1599
1716.329931266163,1600
1718.3388904178469,1555
1720.3473410294214,1580
1722.3552833580516,1630
1724.3627176609807,1594
1726.3696441955308,1580
1728.3760632191033,1538
1730.3819749891782,1540
1732.3873797633146,1563
1734.3922777991502,1561
1736.3966693544012,1543
1738.4005546868639,1525
1740.4039340544127,1585
1742.406807715001,1620
1744.4091759266616,1584
1746.4110389475054,1581
1748.4123970357223,1506
1750.413250449582,1603
1752.4135994474318,1590
1754.4134442876993,1528
1756.4127852288902,1552
1758.4116225295893,1532
1760.4099564484595,1563
1762.407787244244,1610
1764.405115175764,1545
1766.4019405019203,1541
1768.3982634816916,1548
1770.3940843741357,1558
1772.3894034383907,1596
1774.3842209336717,1504
1776.378537119274,1574
1778.372352254571,1539
1780.3656665990156,1554
1782.3584804121397,1491
1784.3507939535534,1529
1786.3426074829463,1565
1788.3339212600863,1571
1790.3247355448211,1550
1792.3150505970766,1547
1794.3048666768573,1515
1796.2941840442477,1561
1798.2830029594106,1574
1800.2713236825884,1612
1802.2591464741004,1512
1804.2464715943465,1518
1806.2332993038058,1594
1808.2196298630352,1623
1810.2054635326708,1577
1812.190800573428,1575
1814.175641246101,1559
1816.1599858115628,1616
1818.1438345307652,1539
1820.127187664738,1511
1822.1100454745924,1520
1824.092408221516,1596
1826.0742761667766,1515
1828.055649571721,1524
1830.0365286977735,1590
1832.0169138064398,1525
1833.9968051593014,1582
1835.9762030180214,1590
1837.9551076443408,1605
1839.9335193000788,1547
1841.9114382471344,1577
1843.888864747485,1506
1845.8657990631878,1520
1847.842241456378,1528
1849.8181921892697,1565
1851.7936515241558,1495
1853.7686197234098,1505
1855.7430970494815,1473
1857.7170837649014,1471
1859.6905801322787,1487
1861.6635864143004,1537
1863.6361028737338,1492
1865.608129773424,1539
1867.5796673762961,1592
1869.5507159453537,1512
1871.521275743678,1548
1873.4913470344313,1527
1875.4609300808534,1553
1877.4300251462632,1597
1879.3986324940588,1564
1881.366752387717,1581
1883.3343850907936,1612
1885.3015308669228,1618
1887.268189979819,1616
1889.2343626932739,1603
1891.2000492711595,1581
1893.1652499774254,1578
1895.1299650761011,1591
