CollectionTime,9/19/2024 11:24:32 AM
652.1452625108324,2334
654.4365401715764,2233
656.7271914642178,2246
659.0172166067838,2289
661.3066158173809,2167
663.5953893141935,2283
665.8835373154867,2259
668.1710600396028,2238
670.4579577049639,2272
672.7442305300709,2219
675.0298787335033,2303
677.3149025339197,2263
679.599302150058,2234
681.8830778007342,2192
684.1662297048437,2246
686.4487580813608,2245
688.7306631493387,2281
691.0119451279091,2137
693.2926042362834,2261
695.5726406937516,2172
697.8520547196814,2262
700.1308465335215,2162
702.4090163547982,2092
704.6865644031171,2161
706.9634908981619,2160
709.2397960596965,2161
711.5154801075631,2166
713.7905432616823,2168
716.0649857420548,2187
718.3388077687592,2132
720.612009561953,2218
722.8845913418733,2170
725.1565533288352,2081
727.427895743234,2201
729.6986188055427,2213
731.9687227363137,2099
734.238207756178,2191
736.5070740858458,2127
738.7753219461066,2217
741.0429515578281,2161
743.3099631419569,2150
745.5763569195191,2106
747.8421331116193,2117
750.1072919394409,2128
752.3718336242467,2214
754.6357583873777,2190
756.8990664502545,2160
759.1617580343765,2149
761.423833361321,2071
763.6852926527457,2262
765.9461361303862,2191
768.206364016058,2145
770.4659765316536,2152
772.7249738991469,2168
774.9833563405886,2184
777.2411240781092,2193
779.4982773339183,2174
781.7548163303044,2189
784.010741289634,2244
786.2660524343538,2201
788.5207499869881,2217
790.7748341701416,2257
793.0283052064964,2298
795.2811633188143,2224
797.5334087299362,2202
799.7850416627813,2177
802.0360623403484,2191
804.2864709857143,2187
806.5362678220353,2217
808.7854530725468,2260
811.0340269605625,2168
813.2819897094754,2217
815.5293415427581,2217
817.77608268396,2168
820.0222133567116,2268
822.2677337847211,2267
824.5126441917765,2245
826.7569448017433,2212
829.0006358385675,2211
831.2437175262731,2241
833.4861900889629,2213
835.7280537508192,2204
837.9693087361026,2208
840.2099552691533,2226
842.4499935743896,2217
844.689423876309,2209
846.9282463994886,2293
849.1664613685833,2227
851.4040690083276,2258
853.6410695435349,2224
855.877463199097,2243
858.1132501999847,2290
860.3484307712487,2331
862.5830051380175,2287
864.8169735254988,2302
867.0503361589791,2237
869.2830932638243,2256
871.5152450654786,2325
873.7467917894654,2354
875.9777336613873,2316
878.2080709069252,2263
880.4378037518389,2329
882.666932421968,2168
884.8954571432301,2271
887.1233781416219,2367
889.3506956432192,2346
891.5774098741766,2295
893.803521060728,2321
896.0290294291852,2371
898.2539352059397,2239
900.4782386174619,2223
902.7019398903011,2272
904.925039251085,2320
907.147536926521,2338
909.3694331433943,2312
911.59072812857,2250
913.8114221089921,2308
916.0315153116827,2314
918.2510079637437,2346
920.4699002923547,2253
922.6881925247761,2268
924.905884888345,2301
927.1229776104793,2397
929.3394709186747,2304
931.555365040506,2284
933.7706602036275,2309
935.9853566357709,2365
938.1994545647489,2485
940.4129542184515,2345
942.6258558248488,2414
944.8381596119883,2376
947.0498658079974,2352
949.2609746410825,2375
951.4714863395287,2329
953.6814011316998,2406
955.8907192460387,2219
958.0994409110671,2246
960.3075663553858,2395
962.5150958076741,2437
964.7220294966913,2283
966.928367651274,2325
969.1341105003388,2218
971.3392582728806,2227
973.5438111979742,2323
975.747769504772,2286
977.9511334225061,2279
980.153903180487,2286
982.3560790081052,2218
984.5576611348289,2188
986.7586497902058,2138
988.9590452038618,2173
991.158847605503,2164
993.3580572249133,2192
995.5566742919558,2107
997.7546990365728,2070
999.952131688785,2087
1002.1489724786926,2046
1004.3452216364743,1927
1006.5408793923874,1941
1008.7359459767691,1967
1010.9304216200343,1966
1013.1243065526781,1978
1015.3176010052733,1958
1017.510305208472,1893
1019.7024193930064,1810
1021.8939437896848,1900
1024.0848786293977,1821
1026.2752241431122,1898
1028.4649805618747,1921
1030.6541481168115,1885
1032.842727039127,1938
1035.0307175601051,1878
1037.2181199111074,1889
1039.4049343235752,1867
1041.591161029029,1865
1043.7768002590683,1798
1045.9618522453698,1893
1048.1463172196918,1853
1050.3301954138697,1875
1052.513487059818,1850
1054.69619238953,1846
1056.8783116350783,1894
1059.0598450286152,1847
1061.2407928023704,1804
1063.4211551886528,1816
1065.6009324198508,1793
1067.780124728432,1765
1069.9587323469414,1840
1072.1367555080046,1751
1074.314194444325,1788
1076.4910493886855,1839
1078.667320573947,1781
1080.843008233051,1826
1083.0181125990161,1739
1085.1926339049414,1713
1087.3665723840027,1781
1089.5399282694575,1809
1091.7127017946405,1745
1093.8848931929647,1759
1096.0565026979243,1752
1098.2275305430899,1775
1100.3979769621128,1853
1102.567842188722,1744
1104.737126456726,1673
1106.9058300000124,1705
1109.0739530525475,1725
1111.2414958483764,1648
1113.4084586216231,1745
1115.5748416064907,1735
1117.7406450372605,1770
1119.9058691482942,1805
1122.0705141740304,1735
1124.2345803489884,1731
1126.3980679077658,1723
1128.5609770850388,1706
1130.7233081155623,1797
1132.8850612341707,1779
1135.0462366757774,1722
1137.2068346753745,1705
1139.3668554680326,1735
1141.526299288901,1696
1143.68516637321,1677
1145.8434569562655,1725
1148.001171273455,1792
1150.158309560244,1667
1152.3148720521767,1704
1154.470858984876,1654
1156.626270594044,1710
1158.7811071154629,1683
1160.9353687849912,1669
1163.089055838569,1713
1165.242168512213,1729
1167.3947070420209,1737
1169.5466716641677,1718
1171.6980626149075,1666
1173.8488801305748,1695
1175.9991244475814,1706
1178.1487958024186,1659
1180.2978944316555,1717
1182.4464205719428,1696
1184.5943744600072,1721
1186.7417563326567,1691
1188.8885664267755,1661
1191.0348049793297,1709
1193.1804722273619,1652
1195.325568407995,1670
1197.4700937584303,1694
1199.614048515948,1719
1201.7574329179074,1745
1203.900247201746,1701
1206.042491604982,1655
1208.1841663652099,1686
1210.3252717201053,1642
1212.465807907422,1733
1214.6057751649923,1737
1216.7451737307279,1700
1218.8840038426192,1719
1221.0222657387353,1653
1223.1599596572241,1725
1225.2970858363137,1748
1227.4336445143094,1686
1229.5696359295966,1713
1231.705060320639,1794
1233.8399179259786,1784
1235.9742089842384,1690
1238.107933734118,1784
1240.2410924143974,1758
1242.373685263935,1802
1244.5057125216676,1820
1246.6371744266116,1705
1248.7680712178621,1751
1250.898403134593,1729
1253.028170416058,1768
1255.1573733015875,1728
1257.2860120305932,1739
1259.4140868425648,1754
1261.54159797707,1754
1263.6685456737569,1741
1265.7949301723515,1755
1267.9207517126597,1796
1270.046010534565,1779
1272.1707068780306,1752
1274.2948409830983,1882
1276.4184130898889,1842
1278.541423438603,1823
1280.6638722695184,1853
1282.785759822993,1854
1284.9070863394636,1863
1287.0278520594447,1815
1289.1480572235314,1872
1291.2677020723963,1860
1293.3867868467923,1825
1295.5053117875495,1882
1297.623277135579,1896
1299.740683131868,1901
1301.8575300174857,1890
1303.973818033578,1963
1306.0895474213703,1958
1308.2047184221678,1899
1310.3193312773528,1949
1312.4333862283888,1930
1314.5468835168163,1910
1316.659823384255,1945
1318.7722060724045,1951
1320.8840318230418,1977
1322.9953008780249,1944
1325.1060134792888,1906
1327.2161698688478,1927
1329.3257702887959,1938
1331.4348149813054,1909
1333.5433041886276,1926
1335.6512381530933,1924
1337.7586171171101,1947
1339.8654413231675,1967
1341.9717110138317,1947
1344.0774264317488,1888
1346.1825878196432,1843
1348.2871954203192,1892
1350.3912494766587,1921
1352.4947502316231,1863
1354.5976979282532,1947
1356.7000928096686,1936
1358.8019351190665,1907
1360.9032250997243,1877
1363.0039629949988,1934
1365.1041490483235,1875
1367.2037835032133,1901
1369.3028666032606,1923
1371.401398592137,1957
1373.4993797135926,1918
1375.5968102114575,1906
1377.6936903296396,1875
1379.7900203121262,1875
1381.8858004029835,1960
1383.9810308463561,1945
1386.075711886469,1922
1388.1698437676241,1890
1390.2634267342032,1921
1392.356461030667,1922
1394.4489469015557,2007
1396.5408845914872,1949
1398.6322743451592,2009
1400.7231164073469,1997
1402.813411022907,1982
1404.903158436773,2021
1406.9923588939578,1977
1409.0810126395531,1959
1411.1691199187303,2021
1413.2566809767386,2060
1415.343696058907,2133
1417.4301654106425,2044
1419.5160892774315,2044
1421.6014679048399,2154
1423.6863015385125,2126
1425.7705904241707,2136
1427.8543348076178,2025
1429.9375349347342,2163
1432.0201910514802,2226
1434.102303403894,2182
1436.1838722380944,2080
1438.2648978002767,2235
1440.3453803367174,2215
1442.4253200937692,2192
1444.5047173178677,2253
1446.5835722555234,2304
1448.6618851533285,2337
1450.739656257952,2441
1452.8168858161434,2423
1454.8935740747306,2339
1456.96972128062,2449
1459.045327680797,2481
1461.120393522327,2446
1463.1949190523528,2521
1465.2689045180973,2599
1467.3423501668608,2677
1469.415256246024,2634
1471.4876230030463,2754
1473.559450685465,2734
1475.6307395408976,2825
1477.7014898170391,2816
1479.771701761665,2799
1481.8413756226287,2918
1483.9105116478618,2926
1485.9791100853772,2919
1488.0471711832643,3024
1490.1146951896926,2975
1492.1816823529098,3067
1494.2481329212433,3113
1496.3140471430984,3060
1498.3794252669609,3161
1500.4442675413939,3229
1502.5085742150404,3174
1504.572345536622,3282
1506.6355817549388,3175
1508.6982831188702,3323
1510.7604498773744,3317
1512.8220822794883,3249
1514.8831805743293,3413
1516.9437450110909,3377
1519.003775839048,3391
1521.0632733075522,3317
1523.1222376660367,3409
1525.1806691640113,3376
1527.2385680510652,3501
1529.2959345768668,3471
1531.3527689911643,3451
1533.4090715437833,3558
1535.4648424846291,3513
1537.5200820636855,3618
1539.5747905310159,3654
1541.6289681367616,3581
1543.6826151311434,3681
1545.7357317644614,3716
1547.7883182870937,3803
1549.8403749494987,3930
1551.8919020022113,3989
1553.9428996958477,3995
1555.9933682811015,4113
1558.0433080087469,4139
1560.0927191296346,4201
1562.1416018946961,4234
1564.1899565549415,4398
1566.2377833614592,4227
1568.2850825654164,4223
1570.3318544180606,4198
1572.3780991707158,4052
1574.423817074788,3906
1576.4690083817595,3765
1578.5136733431923,3637
1580.5578122107272,3567
1582.601425236085,3405
1584.6445126710646,3218
1586.6870747675434,3102
1588.7291117774776,2924
1590.7706239529034,2885
1592.8116115459347,2773
1594.8520748087658,2636
1596.8920139936686,2648
1598.9314293529933,2508
1600.9703211391711,2463
1603.008689604711,2391
1605.0465350022005,2399
1607.0838575843068,2276
1609.1206576037753,2273
1611.1569353134305,2199
1613.1926909661765,2200
1615.2279248149953,2081
1617.2626371129481,2101
1619.2968281131757,2087
1621.3304980688963,2095
1623.3636472334088,2015
1625.39627586009,2078
1627.428384202396,1992
1629.459972513861,1893
1631.4910410480993,1977
1633.5215900588028,1919
1635.551619799744,1857
1637.5811305247717,1925
1639.6101224878166,1826
1641.6385959428862,1864
1643.6665511440683,1876
1645.693988345528,1891
1647.7209078015112,1855
1649.7473097663405,1825
1651.7731944944203,1809
1653.7985622402307,1875
1655.823413258333,1806
1657.847747803366,1749
1659.8715661300494,1816
1661.8948684931793,1749
1663.9176551476316,1815
1665.9399263483624,1778
1667.9616823504057,1768
1669.982923408873,1831
1672.0036497789574,1732
1674.0238617159293,1768
1676.043559475138,1753
1678.0627433120121,1762
1680.081413482059,1762
1682.0995702408654,1717
1684.117213844096,1749
1686.134344547495,1805
1688.1509626068864,1773
1690.1670682781705,1794
1692.182661817329,1694
1694.1977434804217,1772
1696.2123135235875,1751
1698.226372203043,1753
1700.2399197750851,1700
1702.2529564960905,1809
1704.2654826225112,1708
1706.277498410882,1771
1708.2890041178139,1771
1710.2999999999988,1759
1712.3104863142066,1805
1714.3204633172854,1754
1716.329931266163,1720
1718.3388904178469,1717
1720.3473410294214,1780
1722.3552833580516,1718
1724.3627176609807,1710
1726.3696441955308,1754
1728.3760632191033,1648
1730.3819749891782,1691
1732.3873797633146,1674
1734.3922777991502,1697
1736.3966693544012,1752
1738.4005546868639,1677
1740.4039340544127,1669
1742.406807715001,1677
1744.4091759266616,1683
1746.4110389475054,1714
1748.4123970357223,1668
1750.413250449582,1744
1752.4135994474318,1729
1754.4134442876993,1709
1756.4127852288902,1696
1758.4116225295893,1672
1760.4099564484595,1651
1762.407787244244,1633
1764.405115175764,1634
1766.4019405019203,1612
1768.3982634816916,1613
1770.3940843741357,1585
1772.3894034383907,1627
1774.3842209336717,1605
1776.378537119274,1578
1778.372352254571,1583
1780.3656665990156,1594
1782.3584804121397,1579
1784.3507939535534,1624
1786.3426074829463,1571
1788.3339212600863,1603
1790.3247355448211,1601
1792.3150505970766,1677
1794.3048666768573,1595
1796.2941840442477,1562
1798.2830029594106,1605
1800.2713236825884,1588
1802.2591464741004,1573
1804.2464715943465,1565
1806.2332993038058,1505
1808.2196298630352,1572
1810.2054635326708,1575
1812.190800573428,1581
1814.175641246101,1576
1816.1599858115628,1569
1818.1438345307652,1608
1820.127187664738,1587
1822.1100454745924,1547
1824.092408221516,1604
1826.0742761667766,1607
1828.055649571721,1555
1830.0365286977735,1597
1832.0169138064398,1618
1833.9968051593014,1601
1835.9762030180214,1547
1837.9551076443408,1609
1839.9335193000788,1596
1841.9114382471344,1614
1843.888864747485,1545
1845.8657990631878,1552
1847.842241456378,1610
1849.8181921892697,1553
1851.7936515241558,1595
1853.7686197234098,1570
1855.7430970494815,1590
1857.7170837649014,1578
1859.6905801322787,1569
1861.6635864143004,1510
1863.6361028737338,1547
1865.608129773424,1537
1867.5796673762961,1559
1869.5507159453537,1593
1871.521275743678,1573
1873.4913470344313,1561
1875.4609300808534,1618
1877.4300251462632,1628
1879.3986324940588,1651
1881.366752387717,1577
1883.3343850907936,1561
1885.3015308669228,1580
1887.268189979819,1589
1889.2343626932739,1596
1891.2000492711595,1681
