CollectionTime,9/19/2024 11:27:07 AM
661.3066158173809,2074
663.5953893141935,2058
665.8835373154867,2054
668.1710600396028,2115
670.4579577049639,2056
672.7442305300709,2106
675.0298787335033,2027
677.3149025339197,2077
679.599302150058,2045
681.8830778007342,2097
684.1662297048437,2098
686.4487580813608,2102
688.7306631493387,2055
691.0119451279091,2057
693.2926042362834,2103
695.5726406937516,2001
697.8520547196814,2011
700.1308465335215,2046
702.4090163547982,1970
704.6865644031171,2024
706.9634908981619,2065
709.2397960596965,2033
711.5154801075631,2030
713.7905432616823,2060
716.0649857420548,2040
718.3388077687592,2082
720.612009561953,2036
722.8845913418733,2039
725.1565533288352,2028
727.427895743234,1961
729.6986188055427,1975
731.9687227363137,2011
734.238207756178,2030
736.5070740858458,2043
738.7753219461066,1998
741.0429515578281,2021
743.3099631419569,2023
745.5763569195191,1977
747.8421331116193,2036
750.1072919394409,2045
752.3718336242467,2007
754.6357583873777,2058
756.8990664502545,2055
759.1617580343765,2061
761.423833361321,2056
763.6852926527457,2048
765.9461361303862,2017
768.206364016058,2021
770.4659765316536,2073
772.7249738991469,2064
774.9833563405886,2014
777.2411240781092,2037
779.4982773339183,2026
781.7548163303044,2015
784.010741289634,2018
786.2660524343538,2046
788.5207499869881,2063
790.7748341701416,2056
793.0283052064964,2069
795.2811633188143,2118
797.5334087299362,2038
799.7850416627813,2047
802.0360623403484,2134
804.2864709857143,2116
806.5362678220353,2113
808.7854530725468,2005
811.0340269605625,2076
813.2819897094754,2116
815.5293415427581,2047
817.77608268396,2125
820.0222133567116,2094
822.2677337847211,2074
824.5126441917765,2076
826.7569448017433,2083
829.0006358385675,2063
831.2437175262731,2094
833.4861900889629,2136
835.7280537508192,2075
837.9693087361026,2069
840.2099552691533,2220
842.4499935743896,2139
844.689423876309,2112
846.9282463994886,2121
849.1664613685833,2136
851.4040690083276,2060
853.6410695435349,2062
855.877463199097,2080
858.1132501999847,2089
860.3484307712487,2140
862.5830051380175,2119
864.8169735254988,2138
867.0503361589791,2185
869.2830932638243,2130
871.5152450654786,2113
873.7467917894654,2122
875.9777336613873,2106
878.2080709069252,2114
880.4378037518389,2085
882.666932421968,2054
884.8954571432301,2144
887.1233781416219,2169
889.3506956432192,2151
891.5774098741766,2129
893.803521060728,2027
896.0290294291852,2049
898.2539352059397,2162
900.4782386174619,2176
902.7019398903011,2147
904.925039251085,2106
907.147536926521,2139
909.3694331433943,2085
911.59072812857,2114
913.8114221089921,2205
916.0315153116827,2107
918.2510079637437,2120
920.4699002923547,2136
922.6881925247761,2181
924.905884888345,2158
927.1229776104793,2146
929.3394709186747,2133
931.555365040506,2105
933.7706602036275,2117
935.9853566357709,2153
938.1994545647489,2223
940.4129542184515,2196
942.6258558248488,2194
944.8381596119883,2143
947.0498658079974,2206
949.2609746410825,2207
951.4714863395287,2167
953.6814011316998,2166
955.8907192460387,2129
958.0994409110671,2106
960.3075663553858,2230
962.5150958076741,2118
964.7220294966913,2144
966.928367651274,2145
969.1341105003388,2098
971.3392582728806,2054
973.5438111979742,2126
975.747769504772,2119
977.9511334225061,2041
980.153903180487,2079
982.3560790081052,2060
984.5576611348289,2055
986.7586497902058,1984
988.9590452038618,2081
991.158847605503,2003
993.3580572249133,1992
995.5566742919558,1919
997.7546990365728,1943
999.952131688785,1886
1002.1489724786926,1875
1004.3452216364743,1965
1006.5408793923874,1828
1008.7359459767691,1823
1010.9304216200343,1854
1013.1243065526781,1873
1015.3176010052733,1845
1017.510305208472,1784
1019.7024193930064,1780
1021.8939437896848,1769
1024.0848786293977,1770
1026.2752241431122,1829
1028.4649805618747,1799
1030.6541481168115,1751
1032.842727039127,1794
1035.0307175601051,1838
1037.2181199111074,1797
1039.4049343235752,1838
1041.591161029029,1791
1043.7768002590683,1802
1045.9618522453698,1794
1048.1463172196918,1750
1050.3301954138697,1755
1052.513487059818,1715
1054.69619238953,1831
1056.8783116350783,1802
1059.0598450286152,1845
1061.2407928023704,1754
1063.4211551886528,1790
1065.6009324198508,1765
1067.780124728432,1730
1069.9587323469414,1713
1072.1367555080046,1797
1074.314194444325,1724
1076.4910493886855,1732
1078.667320573947,1711
1080.843008233051,1740
1083.0181125990161,1746
1085.1926339049414,1680
1087.3665723840027,1691
1089.5399282694575,1670
1091.7127017946405,1712
1093.8848931929647,1680
1096.0565026979243,1722
1098.2275305430899,1679
1100.3979769621128,1714
1102.567842188722,1674
1104.737126456726,1661
1106.9058300000124,1662
1109.0739530525475,1698
1111.2414958483764,1637
1113.4084586216231,1637
1115.5748416064907,1669
1117.7406450372605,1643
1119.9058691482942,1717
1122.0705141740304,1671
1124.2345803489884,1649
1126.3980679077658,1718
1128.5609770850388,1636
1130.7233081155623,1684
1132.8850612341707,1603
1135.0462366757774,1673
1137.2068346753745,1672
1139.3668554680326,1649
1141.526299288901,1739
1143.68516637321,1644
1145.8434569562655,1634
1148.001171273455,1741
1150.158309560244,1672
1152.3148720521767,1669
1154.470858984876,1663
1156.626270594044,1637
1158.7811071154629,1640
1160.9353687849912,1622
1163.089055838569,1669
1165.242168512213,1667
1167.3947070420209,1659
1169.5466716641677,1687
1171.6980626149075,1671
1173.8488801305748,1610
1175.9991244475814,1629
1178.1487958024186,1600
1180.2978944316555,1656
1182.4464205719428,1663
1184.5943744600072,1598
1186.7417563326567,1652
1188.8885664267755,1624
1191.0348049793297,1603
1193.1804722273619,1614
1195.325568407995,1655
1197.4700937584303,1628
1199.614048515948,1659
1201.7574329179074,1619
1203.900247201746,1673
1206.042491604982,1659
1208.1841663652099,1695
1210.3252717201053,1625
1212.465807907422,1582
1214.6057751649923,1645
1216.7451737307279,1638
1218.8840038426192,1727
1221.0222657387353,1738
1223.1599596572241,1689
1225.2970858363137,1676
1227.4336445143094,1700
1229.5696359295966,1683
1231.705060320639,1652
1233.8399179259786,1733
1235.9742089842384,1713
1238.107933734118,1712
1240.2410924143974,1728
1242.373685263935,1712
1244.5057125216676,1739
1246.6371744266116,1762
1248.7680712178621,1724
1250.898403134593,1695
1253.028170416058,1699
1255.1573733015875,1753
1257.2860120305932,1717
1259.4140868425648,1688
1261.54159797707,1691
1263.6685456737569,1745
1265.7949301723515,1794
1267.9207517126597,1765
1270.046010534565,1705
1272.1707068780306,1800
1274.2948409830983,1776
1276.4184130898889,1826
1278.541423438603,1835
1280.6638722695184,1812
1282.785759822993,1785
1284.9070863394636,1746
1287.0278520594447,1835
1289.1480572235314,1884
1291.2677020723963,1895
1293.3867868467923,1876
1295.5053117875495,1893
1297.623277135579,1836
1299.740683131868,1873
1301.8575300174857,1896
1303.973818033578,1877
1306.0895474213703,1936
1308.2047184221678,1874
1310.3193312773528,1931
1312.4333862283888,1915
1314.5468835168163,1935
1316.659823384255,2028
1318.7722060724045,1913
1320.8840318230418,1950
1322.9953008780249,1934
1325.1060134792888,2003
1327.2161698688478,1976
1329.3257702887959,1946
1331.4348149813054,1954
1333.5433041886276,1960
1335.6512381530933,1975
1337.7586171171101,1916
1339.8654413231675,1964
1341.9717110138317,1907
1344.0774264317488,1930
1346.1825878196432,1884
1348.2871954203192,1837
1350.3912494766587,1903
1352.4947502316231,1890
1354.5976979282532,1878
1356.7000928096686,1866
1358.8019351190665,1916
1360.9032250997243,1945
1363.0039629949988,1911
1365.1041490483235,1902
1367.2037835032133,1928
1369.3028666032606,1899
1371.401398592137,1958
1373.4993797135926,1952
1375.5968102114575,1874
1377.6936903296396,1955
1379.7900203121262,1936
1381.8858004029835,1967
1383.9810308463561,1959
1386.075711886469,1962
1388.1698437676241,1955
1390.2634267342032,1899
1392.356461030667,1919
1394.4489469015557,1913
1396.5408845914872,2031
1398.6322743451592,1945
1400.7231164073469,1939
1402.813411022907,1958
1404.903158436773,1981
1406.9923588939578,1962
1409.0810126395531,2017
1411.1691199187303,2020
1413.2566809767386,2015
1415.343696058907,2027
1417.4301654106425,1993
1419.5160892774315,2075
1421.6014679048399,2085
1423.6863015385125,2116
1425.7705904241707,2112
1427.8543348076178,2119
1429.9375349347342,2159
1432.0201910514802,2211
1434.102303403894,2097
1436.1838722380944,2159
1438.2648978002767,2157
1440.3453803367174,2228
1442.4253200937692,2256
1444.5047173178677,2291
1446.5835722555234,2399
1448.6618851533285,2406
1450.739656257952,2364
1452.8168858161434,2334
1454.8935740747306,2461
1456.96972128062,2494
1459.045327680797,2480
1461.120393522327,2532
1463.1949190523528,2519
1465.2689045180973,2652
1467.3423501668608,2674
1469.415256246024,2704
1471.4876230030463,2656
1473.559450685465,2739
1475.6307395408976,2782
1477.7014898170391,2860
1479.771701761665,2878
1481.8413756226287,2983
1483.9105116478618,2948
1485.9791100853772,3044
1488.0471711832643,3127
1490.1146951896926,3089
1492.1816823529098,3169
1494.2481329212433,3175
1496.3140471430984,3257
1498.3794252669609,3327
1500.4442675413939,3264
1502.5085742150404,3258
1504.572345536622,3346
1506.6355817549388,3366
1508.6982831188702,3352
1510.7604498773744,3364
1512.8220822794883,3256
1514.8831805743293,3318
1516.9437450110909,3428
1519.003775839048,3462
1521.0632733075522,3512
1523.1222376660367,3526
1525.1806691640113,3391
1527.2385680510652,3584
1529.2959345768668,3649
1531.3527689911643,3673
1533.4090715437833,3785
1535.4648424846291,3802
1537.5200820636855,3789
1539.5747905310159,3891
1541.6289681367616,3816
1543.6826151311434,3903
1545.7357317644614,4057
1547.7883182870937,4055
1549.8403749494987,4058
1551.8919020022113,4128
1553.9428996958477,4230
1555.9933682811015,4223
1558.0433080087469,4334
1560.0927191296346,4451
1562.1416018946961,4549
1564.1899565549415,4525
1566.2377833614592,4557
1568.2850825654164,4493
1570.3318544180606,4450
1572.3780991707158,4406
1574.423817074788,4152
1576.4690083817595,3976
1578.5136733431923,3964
1580.5578122107272,3850
1582.601425236085,3594
1584.6445126710646,3497
1586.6870747675434,3333
1588.7291117774776,3190
1590.7706239529034,3095
1592.8116115459347,2936
1594.8520748087658,2852
1596.8920139936686,2720
1598.9314293529933,2679
1600.9703211391711,2569
1603.008689604711,2482
1605.0465350022005,2471
1607.0838575843068,2430
1609.1206576037753,2307
1611.1569353134305,2360
1613.1926909661765,2219
1615.2279248149953,2189
1617.2626371129481,2150
1619.2968281131757,2101
1621.3304980688963,2053
1623.3636472334088,2108
1625.39627586009,2007
1627.428384202396,1992
1629.459972513861,1925
1631.4910410480993,1973
1633.5215900588028,1894
1635.551619799744,1930
1637.5811305247717,1896
1639.6101224878166,1964
1641.6385959428862,1846
1643.6665511440683,1840
1645.693988345528,1862
1647.7209078015112,1892
1649.7473097663405,1829
1651.7731944944203,1826
1653.7985622402307,1789
1655.823413258333,1768
1657.847747803366,1809
1659.8715661300494,1847
1661.8948684931793,1770
1663.9176551476316,1802
1665.9399263483624,1878
1667.9616823504057,1843
1669.982923408873,1806
1672.0036497789574,1806
1674.0238617159293,1824
1676.043559475138,1784
1678.0627433120121,1728
1680.081413482059,1790
1682.0995702408654,1836
1684.117213844096,1801
1686.134344547495,1825
1688.1509626068864,1829
1690.1670682781705,1822
1692.182661817329,1692
1694.1977434804217,1715
1696.2123135235875,1810
1698.226372203043,1885
1700.2399197750851,1815
1702.2529564960905,1761
1704.2654826225112,1844
1706.277498410882,1764
1708.2890041178139,1730
1710.2999999999988,1717
1712.3104863142066,1729
1714.3204633172854,1755
1716.329931266163,1769
1718.3388904178469,1708
1720.3473410294214,1747
1722.3552833580516,1703
1724.3627176609807,1725
1726.3696441955308,1726
1728.3760632191033,1826
1730.3819749891782,1764
1732.3873797633146,1695
1734.3922777991502,1763
1736.3966693544012,1658
1738.4005546868639,1773
1740.4039340544127,1735
1742.406807715001,1744
1744.4091759266616,1695
1746.4110389475054,1732
1748.4123970357223,1693
1750.413250449582,1650
1752.4135994474318,1695
1754.4134442876993,1675
1756.4127852288902,1667
1758.4116225295893,1642
1760.4099564484595,1554
1762.407787244244,1707
1764.405115175764,1662
1766.4019405019203,1618
1768.3982634816916,1591
1770.3940843741357,1613
1772.3894034383907,1607
1774.3842209336717,1644
1776.378537119274,1674
1778.372352254571,1680
1780.3656665990156,1662
1782.3584804121397,1609
1784.3507939535534,1617
1786.3426074829463,1581
1788.3339212600863,1600
1790.3247355448211,1574
1792.3150505970766,1560
1794.3048666768573,1575
1796.2941840442477,1622
1798.2830029594106,1607
1800.2713236825884,1613
1802.2591464741004,1628
1804.2464715943465,1591
1806.2332993038058,1614
1808.2196298630352,1647
1810.2054635326708,1633
1812.190800573428,1566
1814.175641246101,1586
1816.1599858115628,1631
1818.1438345307652,1627
1820.127187664738,1585
1822.1100454745924,1573
1824.092408221516,1625
1826.0742761667766,1574
1828.055649571721,1583
1830.0365286977735,1552
1832.0169138064398,1544
1833.9968051593014,1634
1835.9762030180214,1579
1837.9551076443408,1614
1839.9335193000788,1535
1841.9114382471344,1566
1843.888864747485,1580
1845.8657990631878,1566
1847.842241456378,1581
1849.8181921892697,1624
1851.7936515241558,1610
1853.7686197234098,1546
1855.7430970494815,1586
1857.7170837649014,1667
1859.6905801322787,1598
1861.6635864143004,1635
1863.6361028737338,1531
1865.608129773424,1630
1867.5796673762961,1601
1869.5507159453537,1691
1871.521275743678,1620
1873.4913470344313,1662
1875.4609300808534,1559
1877.4300251462632,1608
1879.3986324940588,1643
1881.366752387717,1677
1883.3343850907936,1624
1885.3015308669228,1657
1887.268189979819,1616
1889.2343626932739,1603
1891.2000492711595,1605
1893.1652499774254,1656
1895.1299650761011,1666
1897.0941948312952,1678
