CollectionTime,9/19/2024 11:25:09 AM
656.7271914642178,2131
659.0172166067838,2104
661.3066158173809,2053
663.5953893141935,2098
665.8835373154867,2176
668.1710600396028,2124
670.4579577049639,2052
672.7442305300709,2114
675.0298787335033,2095
677.3149025339197,2149
679.599302150058,2097
681.8830778007342,2128
684.1662297048437,2081
686.4487580813608,2028
688.7306631493387,2091
691.0119451279091,2082
693.2926042362834,2078
695.5726406937516,2047
697.8520547196814,2072
700.1308465335215,2072
702.4090163547982,2017
704.6865644031171,2076
706.9634908981619,2051
709.2397960596965,2060
711.5154801075631,2069
713.7905432616823,2050
716.0649857420548,2082
718.3388077687592,2103
720.612009561953,2088
722.8845913418733,2117
725.1565533288352,2022
727.427895743234,2047
729.6986188055427,2088
731.9687227363137,2036
734.238207756178,2085
736.5070740858458,2153
738.7753219461066,2003
741.0429515578281,2060
743.3099631419569,2008
745.5763569195191,2111
747.8421331116193,2137
750.1072919394409,2017
752.3718336242467,2088
754.6357583873777,2057
756.8990664502545,2069
759.1617580343765,2053
761.423833361321,2101
763.6852926527457,2101
765.9461361303862,2073
768.206364016058,2065
770.4659765316536,2042
772.7249738991469,2137
774.9833563405886,2069
777.2411240781092,2087
779.4982773339183,2127
781.7548163303044,2109
784.010741289634,2085
786.2660524343538,2131
788.5207499869881,2090
790.7748341701416,2122
793.0283052064964,2077
795.2811633188143,2113
797.5334087299362,2099
799.7850416627813,2076
802.0360623403484,2156
804.2864709857143,2167
806.5362678220353,2150
808.7854530725468,2123
811.0340269605625,2128
813.2819897094754,2086
815.5293415427581,2162
817.77608268396,2029
820.0222133567116,2070
822.2677337847211,2076
824.5126441917765,2135
826.7569448017433,2118
829.0006358385675,2139
831.2437175262731,2159
833.4861900889629,2154
835.7280537508192,2174
837.9693087361026,2142
840.2099552691533,2075
842.4499935743896,2153
844.689423876309,2075
846.9282463994886,2181
849.1664613685833,2102
851.4040690083276,2139
853.6410695435349,2166
855.877463199097,2197
858.1132501999847,2099
860.3484307712487,2080
862.5830051380175,2087
864.8169735254988,2081
867.0503361589791,2165
869.2830932638243,2224
871.5152450654786,2211
873.7467917894654,2150
875.9777336613873,2051
878.2080709069252,2184
880.4378037518389,2206
882.666932421968,2129
884.8954571432301,2138
887.1233781416219,2207
889.3506956432192,2209
891.5774098741766,2191
893.803521060728,2158
896.0290294291852,2182
898.2539352059397,2088
900.4782386174619,2153
902.7019398903011,2173
904.925039251085,2178
907.147536926521,2215
909.3694331433943,2198
911.59072812857,2161
913.8114221089921,2199
916.0315153116827,2153
918.2510079637437,2155
920.4699002923547,2130
922.6881925247761,2126
924.905884888345,2220
927.1229776104793,2072
929.3394709186747,2096
931.555365040506,2197
933.7706602036275,2162
935.9853566357709,2243
938.1994545647489,2258
940.4129542184515,2250
942.6258558248488,2202
944.8381596119883,2239
947.0498658079974,2206
949.2609746410825,2223
951.4714863395287,2176
953.6814011316998,2234
955.8907192460387,2188
958.0994409110671,2185
960.3075663553858,2210
962.5150958076741,2160
964.7220294966913,2191
966.928367651274,2169
969.1341105003388,2210
971.3392582728806,2149
973.5438111979742,2089
975.747769504772,2131
977.9511334225061,2099
980.153903180487,2133
982.3560790081052,2157
984.5576611348289,2075
986.7586497902058,2035
988.9590452038618,2067
991.158847605503,2051
993.3580572249133,1952
995.5566742919558,2007
997.7546990365728,1905
999.952131688785,1884
1002.1489724786926,1859
1004.3452216364743,1877
1006.5408793923874,1852
1008.7359459767691,1870
1010.9304216200343,1799
1013.1243065526781,1813
1015.3176010052733,1867
1017.510305208472,1813
1019.7024193930064,1807
1021.8939437896848,1782
1024.0848786293977,1806
1026.2752241431122,1915
1028.4649805618747,1803
1030.6541481168115,1832
1032.842727039127,1785
1035.0307175601051,1758
1037.2181199111074,1743
1039.4049343235752,1731
1041.591161029029,1750
1043.7768002590683,1801
1045.9618522453698,1758
1048.1463172196918,1779
1050.3301954138697,1752
1052.513487059818,1743
1054.69619238953,1737
1056.8783116350783,1759
1059.0598450286152,1705
1061.2407928023704,1776
1063.4211551886528,1786
1065.6009324198508,1759
1067.780124728432,1710
1069.9587323469414,1735
1072.1367555080046,1725
1074.314194444325,1723
1076.4910493886855,1693
1078.667320573947,1657
1080.843008233051,1680
1083.0181125990161,1643
1085.1926339049414,1670
1087.3665723840027,1638
1089.5399282694575,1692
1091.7127017946405,1622
1093.8848931929647,1599
1096.0565026979243,1701
1098.2275305430899,1734
1100.3979769621128,1725
1102.567842188722,1691
1104.737126456726,1633
1106.9058300000124,1586
1109.0739530525475,1668
1111.2414958483764,1655
1113.4084586216231,1596
1115.5748416064907,1630
1117.7406450372605,1623
1119.9058691482942,1662
1122.0705141740304,1613
1124.2345803489884,1637
1126.3980679077658,1639
1128.5609770850388,1631
1130.7233081155623,1655
1132.8850612341707,1595
1135.0462366757774,1648
1137.2068346753745,1598
1139.3668554680326,1634
1141.526299288901,1562
1143.68516637321,1587
1145.8434569562655,1573
1148.001171273455,1641
1150.158309560244,1650
1152.3148720521767,1621
1154.470858984876,1633
1156.626270594044,1655
1158.7811071154629,1675
1160.9353687849912,1602
1163.089055838569,1531
1165.242168512213,1643
1167.3947070420209,1628
1169.5466716641677,1544
1171.6980626149075,1602
1173.8488801305748,1601
1175.9991244475814,1551
1178.1487958024186,1619
1180.2978944316555,1551
1182.4464205719428,1529
1184.5943744600072,1567
1186.7417563326567,1574
1188.8885664267755,1552
1191.0348049793297,1580
1193.1804722273619,1614
1195.325568407995,1578
1197.4700937584303,1639
1199.614048515948,1603
1201.7574329179074,1606
1203.900247201746,1657
1206.042491604982,1641
1208.1841663652099,1608
1210.3252717201053,1679
1212.465807907422,1620
1214.6057751649923,1638
1216.7451737307279,1694
1218.8840038426192,1578
1221.0222657387353,1645
1223.1599596572241,1638
1225.2970858363137,1682
1227.4336445143094,1658
1229.5696359295966,1630
1231.705060320639,1698
1233.8399179259786,1584
1235.9742089842384,1616
1238.107933734118,1673
1240.2410924143974,1631
1242.373685263935,1637
1244.5057125216676,1700
1246.6371744266116,1634
1248.7680712178621,1658
1250.898403134593,1673
1253.028170416058,1695
1255.1573733015875,1691
1257.2860120305932,1663
1259.4140868425648,1626
1261.54159797707,1684
1263.6685456737569,1758
1265.7949301723515,1744
1267.9207517126597,1709
1270.046010534565,1761
1272.1707068780306,1718
1274.2948409830983,1779
1276.4184130898889,1750
1278.541423438603,1767
1280.6638722695184,1756
1282.785759822993,1752
1284.9070863394636,1769
1287.0278520594447,1714
1289.1480572235314,1756
1291.2677020723963,1773
1293.3867868467923,1716
1295.5053117875495,1828
1297.623277135579,1787
1299.740683131868,1808
1301.8575300174857,1794
1303.973818033578,1821
1306.0895474213703,1767
1308.2047184221678,1835
1310.3193312773528,1858
1312.4333862283888,1842
1314.5468835168163,1878
1316.659823384255,1866
1318.7722060724045,1889
1320.8840318230418,1843
1322.9953008780249,1860
1325.1060134792888,1868
1327.2161698688478,1890
1329.3257702887959,1842
1331.4348149813054,1879
1333.5433041886276,1865
1335.6512381530933,1904
1337.7586171171101,1877
1339.8654413231675,1927
1341.9717110138317,1834
1344.0774264317488,1785
1346.1825878196432,1841
1348.2871954203192,1831
1350.3912494766587,1833
1352.4947502316231,1906
1354.5976979282532,1758
1356.7000928096686,1779
1358.8019351190665,1800
1360.9032250997243,1874
1363.0039629949988,1785
1365.1041490483235,1734
1367.2037835032133,1835
1369.3028666032606,1865
1371.401398592137,1905
1373.4993797135926,1924
1375.5968102114575,1856
1377.6936903296396,1819
1379.7900203121262,1867
1381.8858004029835,1897
1383.9810308463561,1876
1386.075711886469,1786
1388.1698437676241,1869
1390.2634267342032,1806
1392.356461030667,1852
1394.4489469015557,1880
1396.5408845914872,1827
1398.6322743451592,1793
1400.7231164073469,1916
1402.813411022907,1873
1404.903158436773,1867
1406.9923588939578,1841
1409.0810126395531,1870
1411.1691199187303,1911
1413.2566809767386,1976
1415.343696058907,1943
1417.4301654106425,2005
1419.5160892774315,1948
1421.6014679048399,2009
1423.6863015385125,1986
1425.7705904241707,1987
1427.8543348076178,2036
1429.9375349347342,1938
1432.0201910514802,2081
1434.102303403894,2137
1436.1838722380944,2099
1438.2648978002767,2155
1440.3453803367174,2158
1442.4253200937692,2173
1444.5047173178677,2220
1446.5835722555234,2286
1448.6618851533285,2368
1450.739656257952,2268
1452.8168858161434,2307
1454.8935740747306,2347
1456.96972128062,2367
1459.045327680797,2458
1461.120393522327,2457
1463.1949190523528,2431
1465.2689045180973,2525
1467.3423501668608,2549
1469.415256246024,2637
1471.4876230030463,2555
1473.559450685465,2659
1475.6307395408976,2720
1477.7014898170391,2830
1479.771701761665,2754
1481.8413756226287,2885
1483.9105116478618,2843
1485.9791100853772,2883
1488.0471711832643,2963
1490.1146951896926,2961
1492.1816823529098,3023
1494.2481329212433,3049
1496.3140471430984,3073
1498.3794252669609,3103
1500.4442675413939,3207
1502.5085742150404,3182
1504.572345536622,3234
1506.6355817549388,3258
1508.6982831188702,3273
1510.7604498773744,3198
1512.8220822794883,3208
1514.8831805743293,3292
1516.9437450110909,3310
1519.003775839048,3252
1521.0632733075522,3272
1523.1222376660367,3354
1525.1806691640113,3436
1527.2385680510652,3379
1529.2959345768668,3443
1531.3527689911643,3523
1533.4090715437833,3541
1535.4648424846291,3564
1537.5200820636855,3632
1539.5747905310159,3592
1541.6289681367616,3656
1543.6826151311434,3673
1545.7357317644614,3790
1547.7883182870937,3883
1549.8403749494987,3940
1551.8919020022113,3942
1553.9428996958477,3961
1555.9933682811015,4070
1558.0433080087469,4262
1560.0927191296346,4279
1562.1416018946961,4283
1564.1899565549415,4332
1566.2377833614592,4242
1568.2850825654164,4332
1570.3318544180606,4144
1572.3780991707158,4190
1574.423817074788,3910
1576.4690083817595,3810
1578.5136733431923,3749
1580.5578122107272,3614
1582.601425236085,3390
1584.6445126710646,3404
1586.6870747675434,3129
1588.7291117774776,3017
1590.7706239529034,2852
1592.8116115459347,2780
1594.8520748087658,2616
1596.8920139936686,2597
1598.9314293529933,2498
1600.9703211391711,2397
1603.008689604711,2322
1605.0465350022005,2254
1607.0838575843068,2283
1609.1206576037753,2165
1611.1569353134305,2187
1613.1926909661765,2125
1615.2279248149953,2113
1617.2626371129481,2016
1619.2968281131757,1982
1621.3304980688963,1954
1623.3636472334088,1951
1625.39627586009,1944
1627.428384202396,1837
1629.459972513861,1904
1631.4910410480993,1790
1633.5215900588028,1875
1635.551619799744,1800
1637.5811305247717,1804
1639.6101224878166,1796
1641.6385959428862,1762
1643.6665511440683,1729
1645.693988345528,1731
1647.7209078015112,1754
1649.7473097663405,1795
1651.7731944944203,1692
1653.7985622402307,1728
1655.823413258333,1713
1657.847747803366,1806
1659.8715661300494,1758
1661.8948684931793,1746
1663.9176551476316,1741
1665.9399263483624,1710
1667.9616823504057,1702
1669.982923408873,1783
1672.0036497789574,1702
1674.0238617159293,1672
1676.043559475138,1697
1678.0627433120121,1707
1680.081413482059,1690
1682.0995702408654,1666
1684.117213844096,1779
1686.134344547495,1755
1688.1509626068864,1711
1690.1670682781705,1654
1692.182661817329,1676
1694.1977434804217,1620
1696.2123135235875,1709
1698.226372203043,1694
1700.2399197750851,1764
1702.2529564960905,1671
1704.2654826225112,1683
1706.277498410882,1729
1708.2890041178139,1693
1710.2999999999988,1675
1712.3104863142066,1659
1714.3204633172854,1674
1716.329931266163,1624
1718.3388904178469,1641
1720.3473410294214,1599
1722.3552833580516,1629
1724.3627176609807,1654
1726.3696441955308,1611
1728.3760632191033,1607
1730.3819749891782,1634
1732.3873797633146,1606
1734.3922777991502,1674
1736.3966693544012,1630
1738.4005546868639,1563
1740.4039340544127,1625
1742.406807715001,1515
1744.4091759266616,1632
1746.4110389475054,1543
1748.4123970357223,1602
1750.413250449582,1571
1752.4135994474318,1555
1754.4134442876993,1591
1756.4127852288902,1565
1758.4116225295893,1563
1760.4099564484595,1564
1762.407787244244,1592
1764.405115175764,1606
1766.4019405019203,1524
1768.3982634816916,1541
1770.3940843741357,1539
1772.3894034383907,1581
1774.3842209336717,1493
1776.378537119274,1537
1778.372352254571,1529
1780.3656665990156,1512
1782.3584804121397,1528
1784.3507939535534,1491
1786.3426074829463,1539
1788.3339212600863,1543
1790.3247355448211,1530
1792.3150505970766,1524
1794.3048666768573,1551
1796.2941840442477,1570
1798.2830029594106,1523
1800.2713236825884,1447
1802.2591464741004,1483
1804.2464715943465,1545
1806.2332993038058,1498
1808.2196298630352,1535
1810.2054635326708,1532
1812.190800573428,1488
1814.175641246101,1461
1816.1599858115628,1531
1818.1438345307652,1497
1820.127187664738,1514
1822.1100454745924,1521
1824.092408221516,1543
1826.0742761667766,1495
1828.055649571721,1485
1830.0365286977735,1507
1832.0169138064398,1554
1833.9968051593014,1508
1835.9762030180214,1500
1837.9551076443408,1510
1839.9335193000788,1492
1841.9114382471344,1522
1843.888864747485,1543
1845.8657990631878,1445
1847.842241456378,1512
1849.8181921892697,1532
1851.7936515241558,1401
1853.7686197234098,1436
1855.7430970494815,1444
1857.7170837649014,1490
1859.6905801322787,1515
1861.6635864143004,1500
1863.6361028737338,1472
1865.608129773424,1515
1867.5796673762961,1503
1869.5507159453537,1490
1871.521275743678,1509
1873.4913470344313,1518
1875.4609300808534,1511
1877.4300251462632,1557
1879.3986324940588,1565
1881.366752387717,1484
1883.3343850907936,1552
1885.3015308669228,1565
1887.268189979819,1523
1889.2343626932739,1493
1891.2000492711595,1506
1893.1652499774254,1577
