CollectionTime,9/19/2024 11:26:28 AM
642.9738838290426,2744
645.2676691408932,2611
647.5608272133207,2617
649.853358264037,2805
652.1452625108324,2744
654.4365401715764,2754
656.7271914642178,2804
659.0172166067838,2789
661.3066158173809,2727
663.5953893141935,2753
665.8835373154867,2680
668.1710600396028,2653
670.4579577049639,2813
672.7442305300709,2729
675.0298787335033,2814
677.3149025339197,2759
679.599302150058,2753
681.8830778007342,2649
684.1662297048437,2697
686.4487580813608,2703
688.7306631493387,2777
691.0119451279091,2692
693.2926042362834,2742
695.5726406937516,2765
697.8520547196814,2654
700.1308465335215,2681
702.4090163547982,2740
704.6865644031171,2765
706.9634908981619,2750
709.2397960596965,2754
711.5154801075631,2763
713.7905432616823,2753
716.0649857420548,2668
718.3388077687592,2681
720.612009561953,2727
722.8845913418733,2695
725.1565533288352,2694
727.427895743234,2747
729.6986188055427,2767
731.9687227363137,2643
734.238207756178,2684
736.5070740858458,2763
738.7753219461066,2761
741.0429515578281,2684
743.3099631419569,2713
745.5763569195191,2693
747.8421331116193,2724
750.1072919394409,2775
752.3718336242467,2747
754.6357583873777,2658
756.8990664502545,2625
759.1617580343765,2660
761.423833361321,2663
763.6852926527457,2696
765.9461361303862,2814
768.206364016058,2763
770.4659765316536,2740
772.7249738991469,2754
774.9833563405886,2782
777.2411240781092,2709
779.4982773339183,2707
781.7548163303044,2731
784.010741289634,2732
786.2660524343538,2780
788.5207499869881,2836
790.7748341701416,2808
793.0283052064964,2748
795.2811633188143,2770
797.5334087299362,2731
799.7850416627813,2715
802.0360623403484,2824
804.2864709857143,2777
806.5362678220353,2733
808.7854530725468,2726
811.0340269605625,2798
813.2819897094754,2825
815.5293415427581,2814
817.77608268396,2806
820.0222133567116,2808
822.2677337847211,2836
824.5126441917765,2805
826.7569448017433,2830
829.0006358385675,2751
831.2437175262731,2750
833.4861900889629,2856
835.7280537508192,2831
837.9693087361026,2797
840.2099552691533,2769
842.4499935743896,2842
844.689423876309,2889
846.9282463994886,2705
849.1664613685833,2785
851.4040690083276,2770
853.6410695435349,2814
855.877463199097,2799
858.1132501999847,2948
860.3484307712487,2859
862.5830051380175,2929
864.8169735254988,2854
867.0503361589791,2832
869.2830932638243,2888
871.5152450654786,2917
873.7467917894654,2862
875.9777336613873,2867
878.2080709069252,2922
880.4378037518389,2815
882.666932421968,2934
884.8954571432301,2854
887.1233781416219,2857
889.3506956432192,2879
891.5774098741766,2909
893.803521060728,2886
896.0290294291852,2860
898.2539352059397,2823
900.4782386174619,2904
902.7019398903011,2903
904.925039251085,2895
907.147536926521,2842
909.3694331433943,2840
911.59072812857,2948
913.8114221089921,2840
916.0315153116827,2926
918.2510079637437,2921
920.4699002923547,2872
922.6881925247761,2838
924.905884888345,2940
927.1229776104793,2945
929.3394709186747,2805
931.555365040506,2819
933.7706602036275,2915
935.9853566357709,2874
938.1994545647489,2964
940.4129542184515,2904
942.6258558248488,2845
944.8381596119883,2945
947.0498658079974,2909
949.2609746410825,2925
951.4714863395287,2973
953.6814011316998,2930
955.8907192460387,2883
958.0994409110671,2885
960.3075663553858,2886
962.5150958076741,2938
964.7220294966913,2911
966.928367651274,2849
969.1341105003388,2849
971.3392582728806,2880
973.5438111979742,2925
975.747769504772,2860
977.9511334225061,2740
980.153903180487,2721
982.3560790081052,2840
984.5576611348289,2757
986.7586497902058,2723
988.9590452038618,2808
991.158847605503,2800
993.3580572249133,2753
995.5566742919558,2657
997.7546990365728,2664
999.952131688785,2581
1002.1489724786926,2643
1004.3452216364743,2597
1006.5408793923874,2599
1008.7359459767691,2596
1010.9304216200343,2484
1013.1243065526781,2622
1015.3176010052733,2514
1017.510305208472,2504
1019.7024193930064,2470
1021.8939437896848,2514
1024.0848786293977,2592
1026.2752241431122,2532
1028.4649805618747,2525
1030.6541481168115,2546
1032.842727039127,2576
1035.0307175601051,2565
1037.2181199111074,2543
1039.4049343235752,2457
1041.591161029029,2506
1043.7768002590683,2510
1045.9618522453698,2425
1048.1463172196918,2538
1050.3301954138697,2575
1052.513487059818,2469
1054.69619238953,2476
1056.8783116350783,2526
1059.0598450286152,2499
1061.2407928023704,2443
1063.4211551886528,2533
1065.6009324198508,2523
1067.780124728432,2508
1069.9587323469414,2451
1072.1367555080046,2438
1074.314194444325,2447
1076.4910493886855,2429
1078.667320573947,2500
1080.843008233051,2484
1083.0181125990161,2455
1085.1926339049414,2511
1087.3665723840027,2420
1089.5399282694575,2450
1091.7127017946405,2440
1093.8848931929647,2457
1096.0565026979243,2503
1098.2275305430899,2421
1100.3979769621128,2453
1102.567842188722,2400
1104.737126456726,2442
1106.9058300000124,2411
1109.0739530525475,2414
1111.2414958483764,2413
1113.4084586216231,2390
1115.5748416064907,2486
1117.7406450372605,2528
1119.9058691482942,2339
1122.0705141740304,2477
1124.2345803489884,2444
1126.3980679077658,2414
1128.5609770850388,2474
1130.7233081155623,2449
1132.8850612341707,2426
1135.0462366757774,2437
1137.2068346753745,2450
1139.3668554680326,2417
1141.526299288901,2435
1143.68516637321,2397
1145.8434569562655,2324
1148.001171273455,2400
1150.158309560244,2401
1152.3148720521767,2383
1154.470858984876,2392
1156.626270594044,2383
1158.7811071154629,2429
1160.9353687849912,2372
1163.089055838569,2354
1165.242168512213,2380
1167.3947070420209,2357
1169.5466716641677,2370
1171.6980626149075,2357
1173.8488801305748,2442
1175.9991244475814,2380
1178.1487958024186,2333
1180.2978944316555,2390
1182.4464205719428,2421
1184.5943744600072,2337
1186.7417563326567,2433
1188.8885664267755,2358
1191.0348049793297,2441
1193.1804722273619,2396
1195.325568407995,2390
1197.4700937584303,2461
1199.614048515948,2410
1201.7574329179074,2434
1203.900247201746,2401
1206.042491604982,2469
1208.1841663652099,2396
1210.3252717201053,2426
1212.465807907422,2394
1214.6057751649923,2499
1216.7451737307279,2421
1218.8840038426192,2446
1221.0222657387353,2469
1223.1599596572241,2406
1225.2970858363137,2440
1227.4336445143094,2527
1229.5696359295966,2436
1231.705060320639,2367
1233.8399179259786,2514
1235.9742089842384,2450
1238.107933734118,2448
1240.2410924143974,2429
1242.373685263935,2412
1244.5057125216676,2490
1246.6371744266116,2438
1248.7680712178621,2503
1250.898403134593,2483
1253.028170416058,2512
1255.1573733015875,2496
1257.2860120305932,2533
1259.4140868425648,2519
1261.54159797707,2491
1263.6685456737569,2537
1265.7949301723515,2562
1267.9207517126597,2550
1270.046010534565,2627
1272.1707068780306,2639
1274.2948409830983,2603
1276.4184130898889,2609
1278.541423438603,2521
1280.6638722695184,2583
1282.785759822993,2591
1284.9070863394636,2501
1287.0278520594447,2640
1289.1480572235314,2636
1291.2677020723963,2609
1293.3867868467923,2631
1295.5053117875495,2638
1297.623277135579,2674
1299.740683131868,2582
1301.8575300174857,2642
1303.973818033578,2674
1306.0895474213703,2686
1308.2047184221678,2683
1310.3193312773528,2721
1312.4333862283888,2733
1314.5468835168163,2716
1316.659823384255,2720
1318.7722060724045,2711
1320.8840318230418,2700
1322.9953008780249,2747
1325.1060134792888,2704
1327.2161698688478,2800
1329.3257702887959,2754
1331.4348149813054,2689
1333.5433041886276,2673
1335.6512381530933,2714
1337.7586171171101,2711
1339.8654413231675,2734
1341.9717110138317,2717
1344.0774264317488,2649
1346.1825878196432,2666
1348.2871954203192,2512
1350.3912494766587,2638
1352.4947502316231,2746
1354.5976979282532,2728
1356.7000928096686,2631
1358.8019351190665,2715
1360.9032250997243,2727
1363.0039629949988,2668
1365.1041490483235,2632
1367.2037835032133,2638
1369.3028666032606,2751
1371.401398592137,2713
1373.4993797135926,2613
1375.5968102114575,2665
1377.6936903296396,2780
1379.7900203121262,2700
1381.8858004029835,2749
1383.9810308463561,2743
1386.075711886469,2664
1388.1698437676241,2668
1390.2634267342032,2810
1392.356461030667,2727
1394.4489469015557,2793
1396.5408845914872,2731
1398.6322743451592,2763
1400.7231164073469,2674
1402.813411022907,2767
1404.903158436773,2824
1406.9923588939578,2738
1409.0810126395531,2793
1411.1691199187303,2814
1413.2566809767386,2810
1415.343696058907,2893
1417.4301654106425,2780
1419.5160892774315,2827
1421.6014679048399,2826
1423.6863015385125,2875
1425.7705904241707,2872
1427.8543348076178,2967
1429.9375349347342,2824
1432.0201910514802,2893
1434.102303403894,2943
1436.1838722380944,2939
1438.2648978002767,2985
1440.3453803367174,2982
1442.4253200937692,3069
1444.5047173178677,3135
1446.5835722555234,3078
1448.6618851533285,3120
1450.739656257952,3095
1452.8168858161434,3224
1454.8935740747306,3157
1456.96972128062,3173
1459.045327680797,3182
1461.120393522327,3276
1463.1949190523528,3296
1465.2689045180973,3350
1467.3423501668608,3432
1469.415256246024,3524
1471.4876230030463,3528
1473.559450685465,3610
1475.6307395408976,3692
1477.7014898170391,3655
1479.771701761665,3593
1481.8413756226287,3767
1483.9105116478618,3758
1485.9791100853772,3916
1488.0471711832643,3888
1490.1146951896926,3888
1492.1816823529098,3932
1494.2481329212433,3859
1496.3140471430984,3884
1498.3794252669609,4018
1500.4442675413939,3923
1502.5085742150404,3966
1504.572345536622,4062
1506.6355817549388,4022
1508.6982831188702,4131
1510.7604498773744,4181
1512.8220822794883,4145
1514.8831805743293,4203
1516.9437450110909,4194
1519.003775839048,4278
1521.0632733075522,4247
1523.1222376660367,4336
1525.1806691640113,4380
1527.2385680510652,4377
1529.2959345768668,4418
1531.3527689911643,4612
1533.4090715437833,4472
1535.4648424846291,4573
1537.5200820636855,4511
1539.5747905310159,4675
1541.6289681367616,4606
1543.6826151311434,4797
1545.7357317644614,4824
1547.7883182870937,4919
1549.8403749494987,4898
1551.8919020022113,5015
1553.9428996958477,5173
1555.9933682811015,5181
1558.0433080087469,5219
1560.0927191296346,5254
1562.1416018946961,5069
1564.1899565549415,5140
1566.2377833614592,5095
1568.2850825654164,5172
1570.3318544180606,5061
1572.3780991707158,4850
1574.423817074788,4702
1576.4690083817595,4601
1578.5136733431923,4509
1580.5578122107272,4315
1582.601425236085,4251
1584.6445126710646,4032
1586.6870747675434,3992
1588.7291117774776,3899
1590.7706239529034,3761
1592.8116115459347,3634
1594.8520748087658,3394
1596.8920139936686,3369
1598.9314293529933,3363
1600.9703211391711,3243
1603.008689604711,3300
1605.0465350022005,3179
1607.0838575843068,3126
1609.1206576037753,3020
1611.1569353134305,2957
1613.1926909661765,2993
1615.2279248149953,2946
1617.2626371129481,3018
1619.2968281131757,2888
1621.3304980688963,2950
1623.3636472334088,2841
1625.39627586009,2765
1627.428384202396,2860
1629.459972513861,2826
1631.4910410480993,2771
1633.5215900588028,2821
1635.551619799744,2746
1637.5811305247717,2686
1639.6101224878166,2670
1641.6385959428862,2639
1643.6665511440683,2699
1645.693988345528,2831
1647.7209078015112,2683
1649.7473097663405,2683
1651.7731944944203,2683
1653.7985622402307,2605
1655.823413258333,2672
1657.847747803366,2672
1659.8715661300494,2591
1661.8948684931793,2621
1663.9176551476316,2594
1665.9399263483624,2671
1667.9616823504057,2647
1669.982923408873,2683
1672.0036497789574,2637
1674.0238617159293,2686
1676.043559475138,2599
1678.0627433120121,2564
1680.081413482059,2579
1682.0995702408654,2567
1684.117213844096,2629
1686.134344547495,2569
1688.1509626068864,2583
1690.1670682781705,2616
1692.182661817329,2595
1694.1977434804217,2629
1696.2123135235875,2675
1698.226372203043,2640
1700.2399197750851,2563
1702.2529564960905,2574
1704.2654826225112,2569
1706.277498410882,2546
1708.2890041178139,2542
1710.2999999999988,2652
1712.3104863142066,2564
1714.3204633172854,2578
1716.329931266163,2523
1718.3388904178469,2593
1720.3473410294214,2527
1722.3552833580516,2585
1724.3627176609807,2551
1726.3696441955308,2579
1728.3760632191033,2558
1730.3819749891782,2553
1732.3873797633146,2544
1734.3922777991502,2548
1736.3966693544012,2527
1738.4005546868639,2511
1740.4039340544127,2490
1742.406807715001,2528
1744.4091759266616,2520
1746.4110389475054,2436
1748.4123970357223,2582
1750.413250449582,2533
1752.4135994474318,2430
1754.4134442876993,2460
1756.4127852288902,2414
1758.4116225295893,2574
1760.4099564484595,2463
1762.407787244244,2502
1764.405115175764,2455
1766.4019405019203,2530
1768.3982634816916,2524
1770.3940843741357,2590
1772.3894034383907,2475
1774.3842209336717,2563
1776.378537119274,2480
1778.372352254571,2498
1780.3656665990156,2377
1782.3584804121397,2452
1784.3507939535534,2442
1786.3426074829463,2489
1788.3339212600863,2467
1790.3247355448211,2414
1792.3150505970766,2428
1794.3048666768573,2389
1796.2941840442477,2370
1798.2830029594106,2515
1800.2713236825884,2524
1802.2591464741004,2442
1804.2464715943465,2402
1806.2332993038058,2412
1808.2196298630352,2461
1810.2054635326708,2445
1812.190800573428,2372
1814.175641246101,2457
1816.1599858115628,2453
1818.1438345307652,2445
1820.127187664738,2427
1822.1100454745924,2391
1824.092408221516,2412
1826.0742761667766,2439
1828.055649571721,2471
1830.0365286977735,2413
1832.0169138064398,2365
1833.9968051593014,2482
1835.9762030180214,2452
1837.9551076443408,2344
1839.9335193000788,2422
1841.9114382471344,2397
1843.888864747485,2388
1845.8657990631878,2382
1847.842241456378,2425
1849.8181921892697,2387
1851.7936515241558,2370
1853.7686197234098,2498
1855.7430970494815,2395
1857.7170837649014,2458
1859.6905801322787,2367
1861.6635864143004,2462
1863.6361028737338,2406
1865.608129773424,2491
1867.5796673762961,2527
1869.5507159453537,2393
1871.521275743678,2494
1873.4913470344313,2432
1875.4609300808534,2465
1877.4300251462632,2480
1879.3986324940588,2480
1881.366752387717,2438
1883.3343850907936,2509
